"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.5","1.6327272727272728","2017","02","03"
"13.9","2.001438848920863","2017","02","03"
"8.69","2.2991944764096663","2017","02","03"
"14.77","2.0582261340555177","2017","02","03"
"15.65","2.0543130990415333","2017","02","03"
"14.77","2.5890318212593098","2017","02","03"
"21.71","1.7208659603869183","2017","02","03"
"20.86","1.9995206136145733","2017","02","03"
"19.98","1.913913913913914","2017","02","03"
"22.59","1.7693669765382913","2017","02","03"
"21.71","1.9617687701520037","2017","02","03"
"20.86","2.12464046021093","2017","02","03"
"22.59","1.9229747675962814","2017","02","03"
"25.19","1.9313219531560142","2017","02","03"
"21.71","2.041455550437586","2017","02","03"
"21.71","1.8005527406725013","2017","02","03"
"19.13","2.0433873497124937","2017","02","03"
"20.86","2.041706615532119","2017","02","04"
"18.25","2.2378082191780826","2017","02","04"
"16.5","2.2127272727272724","2017","02","04"
"18.25","1.8098630136986302","2017","02","04"
"13.02","3.0698924731182795","2017","02","04"
"8.69","2.89873417721519","2017","02","04"
"7.81","3.562099871959027","2017","02","04"
"5.21","3.671785028790787","2017","02","04"
"7.81","1.8911651728553138","2017","02","04"
"14.77","1.5294515910629656","2017","02","04"
"15.65","1.9987220447284346","2017","02","04"
"7.81","2.1126760563380285","2017","02","04"
"8.69","3.1001150747986195","2017","02","04"
"15.65","1.9987220447284346","2017","02","04"
"19.13","1.5891270256142185","2017","02","04"
"17.38","1.6006904487917146","2017","02","04"
"7.81","3.449423815620999","2017","02","04"
"9.56","2.0010460251046025","2017","02","05"
"6.96","3.2456896551724137","2017","02","05"
"10.44","1.913793103448276","2017","02","05"
"13.9","1.8122302158273382","2017","02","05"
"11.29","1.6944198405668733","2017","02","05"
"10.44","1.832375478927203","2017","02","05"
"9.56","1.9089958158995814","2017","02","05"
"13.02","1.8018433179723503","2017","02","05"
"9.56","2.7269874476987446","2017","02","05"
"6.96","3.2456896551724137","2017","02","05"
"6.96","2.3706896551724137","2017","02","05"
"16.5","1.7375757575757578","2017","02","05"
"12.17","2.28594905505341","2017","02","05"
"11.29","2.2311780336581046","2017","02","05"
"12.17","1.85620377978636","2017","02","05"
"17.38","1.6495972382048334","2017","02","05"
"5.21","5.00383877159309","2017","02","05"
"7.81","2.3367477592829706","2017","02","05"
"8.69","2.4982738780207137","2017","02","05"
"8.69","2.2991944764096663","2017","02","05"
"9.56","2.0010460251046025","2017","02","05"
"2.6","6.684615384615384","2017","02","06"
"12.17","1.71405094494659","2017","02","06"
"7.81","2.3367477592829706","2017","02","06"
"8.69","1.800920598388953","2017","02","06"
"13.02","1.7350230414746544","2017","02","06"
"13.02","1.7350230414746544","2017","02","06"
"12.17","1.71405094494659","2017","02","06"
"16.5","1.686060606060606","2017","02","06"
"13.02","1.7350230414746544","2017","02","06"
"12.17","1.71405094494659","2017","02","06"
"13.9","1.687769784172662","2017","02","06"
"9.56","2.6349372384937237","2017","02","06"
"13.9","1.6251798561151078","2017","02","06"
"13.9","1.9381294964028777","2017","02","06"
"12.17","1.7838948233360723","2017","02","06"
"10.44","2.3314176245210727","2017","02","06"
"11.29","1.8476527900797166","2017","02","07"
"13.9","1.8755395683453238","2017","02","07"
"13.9","1.687769784172662","2017","02","07"
"9.56","2.6349372384937237","2017","02","07"
"6.08","3.286184210526316","2017","02","07"
"4.33","3.0069284064665127","2017","02","07"
"12.17","1.6417419884963025","2017","02","07"
"6.08","3.0016447368421053","2017","02","07"
"10.44","2.163793103448276","2017","02","07"
"8.69","2.4982738780207137","2017","02","07"
"13.9","1.5007194244604316","2017","02","07"
"13.02","1.8018433179723503","2017","02","07"
"13.9","1.5007194244604316","2017","02","07"
"8.69","2.0","2017","02","07"
"8.69","1.800920598388953","2017","02","07"
"9.56","1.9089958158995814","2017","02","07"
"8.69","2.2991944764096663","2017","02","08"
"10.44","1.832375478927203","2017","02","08"
"4.33","2.6073903002309464","2017","02","08"
"5.21","1.834932821497121","2017","02","08"
"5.21","1.4990403071017273","2017","02","08"
"3.48","2.244252873563218","2017","02","08"
"7.81","1.4455825864276568","2017","02","08"
"4.33","2.6073903002309464","2017","02","08"
"5.21","1.4990403071017273","2017","02","08"
"2.6","2.003846153846154","2017","02","08"
"2.6","2.003846153846154","2017","02","08"
"5.21","1.6679462571976966","2017","02","09"
"4.33","2.0069284064665127","2017","02","09"
"6.08","1.4292763157894737","2017","02","09"
"8.69","1.4982738780207134","2017","02","09"
"8.69","1.6996547756041427","2017","02","09"
"4.33","2.207852193995381","2017","02","09"
"8.69","1.4982738780207134","2017","02","09"
"8.69","1.5995397008055237","2017","02","09"
"9.56","1.4539748953974896","2017","02","09"
"10.44","1.6647509578544062","2017","02","09"
"9.56","1.6370292887029287","2017","02","09"
"7.81","1.558258642765685","2017","02","09"
"4.33","2.41108545034642","2017","02","09"
"3.48","2.244252873563218","2017","02","09"
"3.48","1.7471264367816093","2017","02","10"
"4.33","1.6073903002309469","2017","02","10"
"3.48","1.4971264367816093","2017","02","10"
"4.33","1.6073903002309469","2017","02","10"
"2.6","2.3384615384615386","2017","02","10"
"2.6","2.003846153846154","2017","02","16"
"4.33","3.0069284064665127","2017","02","16"
"4.33","3.0069284064665127","2017","02","16"
"2.6","3.342307692307692","2017","02","16"
"3.48","2.244252873563218","2017","02","16"
"3.48","3.7413793103448274","2017","02","16"
"4.33","2.0069284064665127","2017","02","16"
"3.48","2.244252873563218","2017","02","16"
"4.33","4.418013856812933","2017","02","16"
"0.87","12.977011494252872","2017","02","17"
"4.33","1.4041570438799076","2017","02","17"
"0.87","4.0","2017","02","18"
"0.87","2.0114942528735633","2017","02","18"
"2.6","1.6653846153846155","2017","02","18"
"2.6","1.6653846153846155","2017","02","18"
"6.08","1.7171052631578947","2017","02","18"
"2.6","3.342307692307692","2017","02","18"
"7.81","1.558258642765685","2017","02","18"
"7.81","1.6670934699103714","2017","02","18"
"6.08","2.1414473684210527","2017","02","18"
"7.81","1.8911651728553138","2017","02","18"
"6.08","2.4292763157894735","2017","02","19"
"4.33","2.810623556581986","2017","02","19"
"3.48","3.244252873563218","2017","02","19"
"7.81","1.558258642765685","2017","02","19"
"6.08","1.7171052631578947","2017","02","19"
"6.96","1.5","2017","02","19"
"6.96","1.622126436781609","2017","02","19"
"7.81","1.558258642765685","2017","02","19"
"8.69","1.5995397008055237","2017","02","19"
"8.69","1.5995397008055237","2017","02","19"
"6.96","1.622126436781609","2017","02","19"
"8.69","1.4982738780207134","2017","02","19"
"6.96","1.8706896551724137","2017","02","19"
"6.96","1.622126436781609","2017","02","19"
"6.08","2.0016447368421053","2017","02","19"
"4.33","2.0069284064665127","2017","02","19"
"4.33","2.0069284064665127","2017","02","19"
"4.33","2.0069284064665127","2017","02","19"
"5.21","1.834932821497121","2017","02","20"
"5.21","2.0038387715930903","2017","02","20"
"3.48","3.244252873563218","2017","02","20"
"0.87","8.0","2017","02","21"
"0.87","4.0","2017","02","21"
"0.87","4.0","2017","02","21"
"1.75","2.474285714285714","2017","02","21"
"1.75","2.474285714285714","2017","02","21"
"2.6","2.3384615384615386","2017","02","22"
"2.6","2.3384615384615386","2017","02","22"
"1.75","2.9771428571428573","2017","02","22"
"2.6","2.3384615384615386","2017","02","22"
"4.33","1.6073903002309469","2017","02","22"
"4.33","1.4041570438799076","2017","02","22"
"0.87","4.977011494252873","2017","02","22"
"1.75","1.4857142857142858","2017","02","23"
"1.75","1.4857142857142858","2017","02","23"
"3.48","3.244252873563218","2017","02","23"
"4.33","3.0069284064665127","2017","02","24"
"2.6","4.680769230769231","2017","02","24"
"3.48","2.244252873563218","2017","02","24"
"3.48","1.7471264367816093","2017","02","24"
"4.33","1.8036951501154732","2017","02","24"
"1.75","1.9885714285714287","2017","02","24"
"2.6","1.6653846153846155","2017","02","24"
"0.87","4.0","2017","02","25"
"2.6","4.015384615384615","2017","02","25"
"9.56","1.544979079497908","2017","02","25"
"7.81","1.7797695262483997","2017","02","25"
"9.56","1.817991631799163","2017","02","25"
"6.08","2.713815789473684","2017","02","25"
"6.96","1.7485632183908046","2017","02","26"
"6.08","1.4292763157894737","2017","02","26"
"0.87","15.977011494252874","2017","02","26"
"4.33","1.6073903002309469","2017","02","26"
"5.21","2.834932821497121","2017","02","26"
"4.33","2.0069284064665127","2017","02","26"
"3.48","2.244252873563218","2017","02","27"
"2.6","3.0038461538461534","2017","02","27"
"2.6","1.3384615384615384","2017","02","28"
"6.08","2.713815789473684","2017","02","28"
"4.33","2.6073903002309464","2017","02","28"
"4.33","2.207852193995381","2017","02","28"
"4.33","1.8036951501154732","2017","02","28"
"1.75","3.474285714285714","2017","02","28"
"1.75","2.9771428571428573","2017","02","28"
"5.21","2.166986564299424","2017","03","02"
"6.08","2.0016447368421053","2017","03","02"
"5.21","2.166986564299424","2017","03","02"
"7.81","1.6670934699103714","2017","03","03"
"9.56","1.725941422594142","2017","03","03"
"11.29","1.6164747564216122","2017","03","03"
"12.17","1.6417419884963025","2017","03","03"
"9.56","1.9089958158995814","2017","03","03"
"8.69","1.800920598388953","2017","03","04"
"8.69","1.89873417721519","2017","03","04"
"11.29","1.8476527900797166","2017","03","04"
"13.9","1.5007194244604316","2017","03","04"
"13.02","1.7350230414746544","2017","03","04"
"13.9","1.6251798561151078","2017","03","04"
"10.44","1.9980842911877394","2017","03","04"
"13.02","1.7350230414746544","2017","03","04"
"10.44","1.9980842911877394","2017","03","04"
"11.29","1.4614703277236494","2017","03","04"
"9.56","2.0010460251046025","2017","03","04"
"10.44","1.6647509578544062","2017","03","04"
"7.81","2.003841229193342","2017","03","04"
"6.96","2.1221264367816093","2017","03","04"
"6.08","2.286184210526316","2017","03","04"
"7.81","1.8911651728553138","2017","03","04"
"6.96","2.1221264367816093","2017","03","05"
"7.81","2.1126760563380285","2017","03","05"
"8.69","1.5995397008055237","2017","03","05"
"8.69","1.5995397008055237","2017","03","05"
"7.81","1.7797695262483997","2017","03","05"
"8.69","1.6996547756041427","2017","03","05"
"9.56","1.6370292887029287","2017","03","05"
"8.69","1.800920598388953","2017","03","05"
"7.81","2.4494238156209986","2017","03","05"
"10.44","1.832375478927203","2017","03","05"
"9.56","2.1820083682008367","2017","03","05"
"7.81","2.4494238156209986","2017","03","05"
"10.44","1.832375478927203","2017","03","05"
"10.44","1.7480842911877394","2017","03","05"
"8.69","2.100115074798619","2017","03","05"
"6.96","2.248563218390805","2017","03","05"
"8.69","1.89873417721519","2017","03","05"
"7.81","2.3367477592829706","2017","03","05"
"7.81","2.003841229193342","2017","03","05"
"8.69","2.2013808975834293","2017","03","05"
"7.81","2.7797695262484","2017","03","05"
"8.69","2.0","2017","03","05"
"8.69","1.89873417721519","2017","03","05"
"7.81","2.003841229193342","2017","03","06"
"7.81","2.003841229193342","2017","03","06"
"8.69","1.89873417721519","2017","03","06"
"6.96","1.9971264367816093","2017","03","06"
"8.69","1.800920598388953","2017","03","06"
"6.08","2.8585526315789473","2017","03","06"
"6.08","2.1414473684210527","2017","03","06"
"6.96","2.4971264367816093","2017","03","06"
"7.81","2.003841229193342","2017","03","06"
"6.96","1.8706896551724137","2017","03","06"
"6.08","2.1414473684210527","2017","03","06"
"9.56","1.4539748953974896","2017","03","06"
"7.81","1.558258642765685","2017","03","06"
"8.69","1.6996547756041427","2017","03","06"
"9.56","1.817991631799163","2017","03","06"
"9.56","1.725941422594142","2017","03","06"
"9.56","1.9089958158995814","2017","03","06"
"8.69","2.0","2017","03","06"
"7.81","2.1126760563380285","2017","03","07"
"9.56","1.9089958158995814","2017","03","07"
"13.02","1.6674347158218128","2017","03","07"
"13.9","1.687769784172662","2017","03","07"
"15.65","1.4990415335463259","2017","03","07"
"9.56","2.27092050209205","2017","03","07"
"10.44","2.163793103448276","2017","03","07"
"11.29","2.464127546501329","2017","03","07"
"12.17","2.0","2017","03","07"
"11.29","2.0779450841452616","2017","03","07"
"12.17","1.57189811010682","2017","03","08"
"12.17","1.71405094494659","2017","03","08"
"12.17","1.57189811010682","2017","03","08"
"9.56","1.6370292887029287","2017","03","08"
"11.29","1.5394154118689105","2017","03","08"
"9.56","2.0010460251046025","2017","03","08"
"12.17","1.57189811010682","2017","03","08"
"9.56","2.089958158995816","2017","03","08"
"8.69","1.89873417721519","2017","03","08"
"8.69","1.4982738780207134","2017","03","08"
"8.69","1.6996547756041427","2017","03","08"
"10.44","1.6647509578544062","2017","03","08"
"10.44","1.4990421455938698","2017","03","08"
"10.44","1.6647509578544062","2017","03","09"
"11.29","1.6944198405668733","2017","03","09"
"11.29","1.5394154118689105","2017","03","09"
"11.29","1.6944198405668733","2017","03","09"
"8.69","1.800920598388953","2017","03","09"
"7.81","2.003841229193342","2017","03","09"
"7.81","1.7797695262483997","2017","03","09"
"10.44","1.6647509578544062","2017","03","09"
"8.69","2.2013808975834293","2017","03","09"
"9.56","2.0010460251046025","2017","03","09"
"10.44","1.5804597701149425","2017","03","09"
"10.44","1.6647509578544062","2017","03","09"
"10.44","1.7480842911877394","2017","03","09"
"14.77","1.7054840893703453","2017","03","09"
"11.29","2.00088573959256","2017","03","09"
"10.44","1.9980842911877394","2017","03","09"
"8.69","2.2013808975834293","2017","03","09"
"11.29","1.8476527900797166","2017","03","09"
"13.02","1.8018433179723503","2017","03","09"
"11.29","1.9229406554472988","2017","03","10"
"6.96","3.1192528735632186","2017","03","10"
"9.56","1.725941422594142","2017","03","10"
"9.56","1.9089958158995814","2017","03","10"
"11.29","1.6164747564216122","2017","03","10"
"9.56","2.0010460251046025","2017","03","10"
"8.69","1.5995397008055237","2017","03","10"
"8.69","1.800920598388953","2017","03","10"
"11.29","1.4614703277236494","2017","03","10"
"8.69","2.2013808975834293","2017","03","10"
"8.69","1.89873417721519","2017","03","10"
"7.81","2.1126760563380285","2017","03","10"
"7.81","1.8911651728553138","2017","03","10"
"6.96","2.1221264367816093","2017","03","10"
"9.56","1.817991631799163","2017","03","11"
"8.69","2.100115074798619","2017","03","11"
"10.44","1.5804597701149425","2017","03","11"
"10.44","1.5804597701149425","2017","03","11"
"7.81","1.8911651728553138","2017","03","11"
"9.56","1.6370292887029287","2017","03","11"
"11.29","1.5394154118689105","2017","03","11"
"10.44","1.832375478927203","2017","03","11"
"8.69","1.89873417721519","2017","03","11"
"11.29","1.6944198405668733","2017","03","11"
"9.56","1.544979079497908","2017","03","11"
"7.81","2.003841229193342","2017","03","11"
"12.17","1.9276910435497125","2017","03","11"
"9.56","2.1820083682008367","2017","03","11"
"10.44","1.7480842911877394","2017","03","11"
"8.69","2.100115074798619","2017","03","11"
"6.96","2.248563218390805","2017","03","12"
"6.96","2.248563218390805","2017","03","12"
"8.69","1.800920598388953","2017","03","12"
"7.81","1.7797695262483997","2017","03","12"
"6.96","2.1221264367816093","2017","03","12"
"6.96","1.622126436781609","2017","03","12"
