"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.47","1.3338485316846989","2020","02","27"
"8.63","1.1263035921205098","2020","02","27"
"8.09","1.2014833127317677","2020","02","27"
"9.72","1.2222222222222223","2020","02","27"
"8.63","1.3765932792584008","2020","02","27"
"8.63","1.3128621089223638","2020","02","27"
"6.47","1.582689335394127","2020","02","27"
"7.54","1.3580901856763925","2020","02","27"
"10.79","1.2001853568118628","2020","02","27"
"11.33","1.142983230361871","2020","02","27"
"9.72","1.3878600823045266","2020","02","27"
"10.24","1.2109375","2020","02","27"
"8.63","1.436848203939745","2020","02","27"
"6.47","1.5023183925811439","2020","02","27"
"5.95","1.7210084033613444","2020","02","27"
"7.02","1.2293447293447295","2020","02","27"
"4.86","1.7757201646090535","2020","02","27"
"3.25","1.3292307692307692","2020","02","27"
"3.25","1.16","2020","02","27"
"3.25","1.3292307692307692","2020","02","27"
"4.32","1.0","2020","02","28"
"3.25","1.3292307692307692","2020","02","28"
"2.7","1.3962962962962961","2020","02","28"
"2.7","1.0","2020","02","28"
"3.25","2.4892307692307694","2020","02","28"
"3.77","2.4323607427055705","2020","02","28"
"4.86","1.4444444444444442","2020","02","28"
"13.49","1.3988139362490735","2020","02","28"
"14.03","1.2302209550962226","2020","02","29"
"12.95","1.3752895752895753","2020","02","29"
"15.1","1.1430463576158942","2020","02","29"
"14.58","1.1838134430727025","2020","02","29"
"11.88","1.271043771043771","2020","02","29"
"14.58","1.1838134430727025","2020","02","29"
"12.95","1.3752895752895753","2020","02","29"
"11.88","1.499158249158249","2020","02","29"
"11.33","1.3812886142983232","2020","02","29"
"15.65","1.1028753993610225","2020","02","29"
"15.1","1.1430463576158942","2020","02","29"
"12.4","1.5661290322580645","2020","02","29"
"15.65","1.3105431309904154","2020","02","29"
"15.1","1.5013245033112583","2020","02","29"
"15.1","1.3218543046357616","2020","02","29"
"15.1","1.2860927152317883","2020","02","29"
"12.95","1.4154440154440153","2020","02","29"
"11.88","1.362794612794613","2020","02","29"
"11.33","1.4289496910856134","2020","02","29"
"12.95","1.2926640926640927","2020","02","29"
"12.4","1.3056451612903226","2020","02","29"
"12.4","1.2620967741935485","2020","02","29"
"11.88","1.271043771043771","2020","02","29"
"11.88","1.3173400673400673","2020","02","29"
"11.33","1.4289496910856134","2020","02","29"
"14.58","1.1481481481481481","2020","02","29"
"14.03","1.1154668567355668","2020","02","29"
"13.49","1.2001482579688658","2020","02","29"
"12.4","1.217741935483871","2020","02","29"
"13.49","1.1193476649369902","2020","02","29"
"13.49","1.1193476649369902","2020","02","29"
"13.49","1.1193476649369902","2020","02","29"
"11.33","1.2868490732568403","2020","02","29"
"12.4","1.1314516129032257","2020","02","29"
"12.4","1.2620967741935485","2020","02","29"
"12.95","1.2501930501930503","2020","02","29"
"12.95","1.1258687258687259","2020","02","29"
"9.17","1.5899672846237731","2020","02","29"
"7.02","1.6923076923076925","2020","02","29"
"4.86","2.0","2020","02","29"
"5.95","1.179831932773109","2020","03","05"
"6.47","1.1653786707882536","2020","03","05"
"7.54","1.1445623342175066","2020","03","05"
"7.02","1.1524216524216524","2020","03","05"
"14.03","1.2694226657163221","2020","03","05"
"14.58","1.3319615912208507","2020","03","05"
"17.26","1.4380069524913093","2020","03","05"
"18.33","1.3540643753409711","2020","03","05"
"19.42","1.3892893923789906","2020","03","05"
"18.87","1.257551669316375","2020","03","05"
"19.96","1.2710420841683367","2020","03","05"
"21.03","1.334759866856871","2020","03","05"
"22.12","1.4633815551537068","2020","03","05"
"18.33","1.9427168576104747","2020","03","05"
"10.79","1.3994439295644117","2020","03","06"
"10.24","1.5810546875","2020","03","06"
"10.79","1.2502316960148288","2020","03","06"
"9.17","1.4122137404580153","2020","03","06"
"8.09","1.5327564894932015","2020","03","06"
"10.79","1.3512511584800742","2020","03","06"
"10.79","1.2502316960148288","2020","03","06"
"11.33","1.4289496910856134","2020","03","06"
"10.79","1.3994439295644117","2020","03","06"
"12.95","1.3752895752895753","2020","03","06"
"14.03","1.1154668567355668","2020","03","07"
"12.95","1.1660231660231661","2020","03","07"
"12.4","1.3919354838709679","2020","03","07"
"14.58","1.1838134430727025","2020","03","07"
"12.95","1.1660231660231661","2020","03","07"
"13.49","1.279466271312083","2020","03","07"
"12.95","1.2501930501930503","2020","03","07"
"14.58","1.3319615912208507","2020","03","07"
"12.4","1.3056451612903226","2020","03","07"
"12.4","1.3919354838709679","2020","03","07"
"10.79","1.6506024096385543","2020","03","07"
"14.58","1.1481481481481481","2020","03","07"
"15.1","1.3218543046357616","2020","03","07"
"15.1","1.1794701986754967","2020","03","07"
"12.95","1.2501930501930503","2020","03","07"
"13.49","1.2001482579688658","2020","03","07"
"14.03","1.2302209550962226","2020","03","07"
"14.58","1.2215363511659807","2020","03","07"
"16.74","1.0639187574671445","2020","03","07"
"16.74","1.22520908004779","2020","03","07"
"13.49","1.680504077094144","2020","03","07"
"15.65","1.2753993610223642","2020","03","07"
"14.58","1.2572016460905349","2020","03","07"
"15.1","1.1794701986754967","2020","03","07"
"12.4","1.436290322580645","2020","03","07"
"12.95","1.332818532818533","2020","03","07"
"14.03","1.2302209550962226","2020","03","07"
"14.58","1.2572016460905349","2020","03","07"
"13.49","1.279466271312083","2020","03","07"
"16.19","1.2989499691167388","2020","03","07"
"14.58","1.406721536351166","2020","03","07"
"13.49","1.5203854707190512","2020","03","07"
"12.95","1.2501930501930503","2020","03","07"
"10.79","1.3002780352177943","2020","03","07"
"7.02","1.7663817663817665","2020","03","07"
"6.47","1.5023183925811439","2020","03","07"
"7.02","1.4586894586894588","2020","03","07"
"7.02","1.613960113960114","2020","03","07"
"4.32","1.9976851851851853","2020","03","07"
"4.32","2.622685185185185","2020","03","07"
"2.7","3.196296296296296","2020","03","07"
"1.61","3.6956521739130435","2020","03","07"
"4.32","1.3773148148148147","2020","03","07"
"4.86","1.2242798353909465","2020","03","10"
"4.32","1.25","2020","03","10"
"4.86","1.4444444444444442","2020","03","10"
"5.4","1.2999999999999998","2020","03","10"
"5.4","1.198148148148148","2020","03","10"
"4.86","1.3312757201646088","2020","03","10"
"5.4","1.198148148148148","2020","03","10"
"5.4","1.198148148148148","2020","03","10"
"5.95","1.2672268907563025","2020","03","10"
"5.95","1.2672268907563025","2020","03","10"
"4.32","1.4976851851851851","2020","03","10"
"4.86","1.3312757201646088","2020","03","10"
"4.86","1.1111111111111112","2020","03","10"
"4.86","1.2242798353909465","2020","03","10"
"4.32","1.3773148148148147","2020","03","10"
"3.77","1.1458885941644563","2020","03","10"
"4.32","1.125","2020","03","10"
"3.77","1.4323607427055705","2020","03","10"
"2.7","1.8","2020","03","10"
"2.7","1.6","2020","03","10"
"1.61","1.6770186335403727","2020","03","10"
"2.7","1.2037037037037037","2020","03","10"
"2.16","1.5046296296296295","2020","03","10"
"1.09","1.4770642201834863","2020","03","10"
"1.09","1.9816513761467889","2020","03","11"
"0.54","4.0","2020","03","11"
"3.77","1.4323607427055705","2020","03","11"
"1.61","1.6770186335403727","2020","03","11"
"2.7","1.3962962962962961","2020","03","11"
"16.19","1.1995058678196417","2020","03","11"
"18.87","1.3153153153153152","2020","03","11"
"13.49","1.279466271312083","2020","03","11"
"15.1","1.2139072847682117","2020","03","11"
"13.49","1.5203854707190512","2020","03","12"
"12.95","1.332818532818533","2020","03","13"
"9.17","1.5899672846237731","2020","03","13"
"17.81","1.605277933745087","2020","03","13"
"4.32","1.8726851851851851","2020","03","13"
"9.17","1.2355507088331517","2020","03","13"
"8.63","1.3128621089223638","2020","03","13"
"8.09","1.6007416563658838","2020","03","13"
"9.72","1.5534979423868311","2020","03","13"
"10.79","1.2502316960148288","2020","03","13"
"14.03","1.1931575196008553","2020","03","13"
"9.72","1.5","2020","03","13"
"11.88","1.271043771043771","2020","03","13"
"12.95","1.2926640926640927","2020","03","13"
"9.72","1.8858024691358022","2020","03","13"
"9.72","1.2222222222222223","2020","03","13"
"16.74","1.256272401433692","2020","03","13"
"12.95","1.4154440154440153","2020","03","13"
"12.95","1.4154440154440153","2020","03","13"
"9.17","1.471101417666303","2020","03","13"
"12.95","1.3752895752895753","2020","03","13"
"10.24","1.3701171875","2020","03","13"
"9.72","1.5","2020","03","13"
"11.33","1.4289496910856134","2020","03","13"
"13.49","1.1601186063750926","2020","03","13"
"12.95","1.1258687258687259","2020","03","13"
"8.09","1.333745364647713","2020","03","13"
"8.63","1.3128621089223638","2020","03","13"
"9.72","1.2757201646090535","2020","03","13"
"8.63","1.500579374275782","2020","03","13"
"9.72","1.4434156378600822","2020","03","13"
"8.09","1.400494437577256","2020","03","13"
"8.63","1.1263035921205098","2020","03","13"
"7.02","1.613960113960114","2020","03","13"
"11.88","1.1809764309764308","2020","03","14"
"13.49","1.0808005930318754","2020","03","14"
"12.95","1.1660231660231661","2020","03","14"
"12.4","1.217741935483871","2020","03","14"
"7.02","1.8447293447293447","2020","03","14"
"9.72","1.2757201646090535","2020","03","14"
"10.79","1.1492122335495831","2020","03","14"
"10.79","1.2502316960148288","2020","03","14"
"11.33","1.2868490732568403","2020","03","14"
"12.4","1.217741935483871","2020","03","14"
"13.49","1.1601186063750926","2020","03","14"
"12.4","1.217741935483871","2020","03","14"
"13.49","1.1601186063750926","2020","03","14"
"10.79","1.3994439295644117","2020","03","14"
"14.03","1.2302209550962226","2020","03","14"
"8.09","1.734239802224969","2020","03","14"
"12.4","1.695967741935484","2020","03","14"
"11.33","1.4289496910856134","2020","03","14"
"14.58","1.1838134430727025","2020","03","14"
"14.58","1.4423868312757202","2020","03","14"
"14.58","1.1838134430727025","2020","03","14"
"17.81","1.1516002245929255","2020","03","14"
"19.96","1.1357715430861723","2020","03","14"
"15.65","1.3789137380191692","2020","03","14"
"15.1","1.2139072847682117","2020","03","14"
"13.49","1.3202372127501851","2020","03","14"
"13.49","1.240919199406968","2020","03","14"
"14.03","1.1539558089807556","2020","03","14"
"13.49","1.3202372127501851","2020","03","14"
"15.65","1.0696485623003193","2020","03","14"
"15.65","1.1380191693290733","2020","03","14"
"15.1","1.1794701986754967","2020","03","14"
"15.65","1.1712460063897763","2020","03","14"
"14.58","1.2215363511659807","2020","03","14"
"13.49","1.279466271312083","2020","03","14"
"15.1","1.1794701986754967","2020","03","14"
"15.65","1.1380191693290733","2020","03","14"
"12.95","1.332818532818533","2020","03","14"
"15.1","1.2139072847682117","2020","03","14"
"15.65","1.1712460063897763","2020","03","14"
"14.58","1.2572016460905349","2020","03","14"
"16.19","1.1995058678196417","2020","03","14"
"14.03","1.1539558089807556","2020","03","14"
"15.65","1.1380191693290733","2020","03","14"
"15.65","1.1380191693290733","2020","03","14"
"15.1","1.1430463576158942","2020","03","14"
"14.58","1.1104252400548698","2020","03","14"
"12.4","1.5661290322580645","2020","03","14"
"13.49","1.3202372127501851","2020","03","14"
"14.03","1.306486101211689","2020","03","14"
"15.1","1.1430463576158942","2020","03","14"
"14.58","1.1481481481481481","2020","03","14"
"15.1","1.1430463576158942","2020","03","14"
"13.49","1.279466271312083","2020","03","14"
"13.49","1.2001482579688658","2020","03","14"
"14.58","1.1838134430727025","2020","03","14"
"10.79","1.4504170528266915","2020","03","14"
"10.79","1.2001853568118628","2020","03","14"
"11.33","1.3327449249779346","2020","03","14"
"12.95","1.1660231660231661","2020","03","14"
"10.24","1.6855468750000002","2020","03","14"
"12.4","1.3919354838709679","2020","03","14"
"11.88","1.3173400673400673","2020","03","14"
"11.88","1.271043771043771","2020","03","14"
"12.4","1.1758064516129032","2020","03","14"
"11.88","1.1809764309764308","2020","03","14"
"12.95","1.1660231660231661","2020","03","14"
"12.95","1.1660231660231661","2020","03","14"
"9.72","1.5","2020","03","14"
"9.72","1.1656378600823045","2020","03","14"
"10.24","1.1064453125","2020","03","14"
"9.72","1.1656378600823045","2020","03","15"
"11.88","1.362794612794613","2020","03","15"
"10.79","1.2502316960148288","2020","03","15"
"10.79","1.2502316960148288","2020","03","15"
"17.26","1.0619930475086905","2020","03","15"
"14.58","1.294238683127572","2020","03","15"
"10.79","1.5996292863762747","2020","03","15"
"13.49","1.4796145292809488","2020","03","15"
"12.95","1.2084942084942085","2020","03","15"
"9.17","1.4122137404580153","2020","03","15"
"12.4","1.1758064516129032","2020","03","15"
"12.4","1.2620967741935485","2020","03","15"
"9.17","1.7066521264994547","2020","03","15"
"11.88","1.362794612794613","2020","03","15"
"11.33","1.4289496910856134","2020","03","15"
"14.58","1.2572016460905349","2020","03","15"
"12.4","1.6096774193548387","2020","03","15"
"9.17","1.6466739367502725","2020","03","15"
"14.03","1.3449750534568783","2020","03","15"
"12.95","1.2501930501930503","2020","03","15"
"10.24","1.474609375","2020","03","15"
"10.24","1.6855468750000002","2020","03","15"
"9.17","1.3522355507088333","2020","03","15"
"10.79","1.2502316960148288","2020","03","15"
"10.24","1.3173828125","2020","03","15"
"11.88","1.5429292929292926","2020","03","15"
"14.03","1.384176764076978","2020","03","15"
"12.4","1.4782258064516127","2020","03","15"
"15.65","1.3105431309904154","2020","03","15"
"12.95","1.2926640926640927","2020","03","15"
"12.4","1.4782258064516127","2020","03","15"
"14.03","1.1539558089807556","2020","03","15"
"9.17","1.1166848418756816","2020","03","16"
"8.63","1.186558516801854","2020","03","16"
"10.79","1.0500463392029658","2020","03","17"
"8.63","1.2502896871378908","2020","03","17"
"8.09","1.2014833127317677","2020","03","17"
"11.33","1.2383053839364517","2020","03","17"
"11.88","1.1355218855218854","2020","03","17"
"12.4","1.1758064516129032","2020","03","17"
"11.33","1.142983230361871","2020","03","17"
"10.79","1.2502316960148288","2020","03","17"
"7.02","1.2293447293447295","2020","03","18"
"1.09","3.9633027522935778","2020","03","18"
"4.32","1.3773148148148147","2020","03","18"
"3.77","1.5782493368700266","2020","03","18"
"2.7","2.2037037037037037","2020","03","18"
"3.25","1.9907692307692306","2020","03","18"
"1.61","3.3540372670807455","2020","03","18"
"8.09","1.2014833127317677","2020","03","18"
"11.88","1.271043771043771","2020","03","18"
"5.4","1.2999999999999998","2020","03","19"
"4.86","1.7757201646090535","2020","03","20"
"5.4","1.498148148148148","2020","03","20"
"2.7","1.3962962962962961","2020","03","20"
"1.09","5.458715596330275","2020","03","20"
"1.61","2.6832298136645965","2020","03","20"
"1.09","1.4770642201834863","2020","03","22"
"5.95","1.0873949579831932","2020","03","22"
"5.4","1.1018518518518519","2020","03","22"
"5.4","1.2999999999999998","2020","03","22"
"4.86","1.3312757201646088","2020","03","22"
"10.79","1.2502316960148288","2020","03","22"
"15.65","1.3437699680511181","2020","03","23"
"18.87","1.257551669316375","2020","03","23"
