"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","5.6000000000000005","2019","12","11"
"0.1","6.6","2019","12","11"
"0.1","6.6","2019","12","11"
"0.1","6.6","2019","12","11"
"0.1","6.6","2019","12","11"
"0.1","6.6","2019","12","11"
"0.1","6.6","2019","12","11"
"0.1","6.6","2019","12","11"
"0.17","3.8823529411764706","2019","12","11"
"0.27","3.888888888888889","2019","12","11"
"0.19","4.0","2019","12","12"
"0.04","19.0","2019","12","12"
"0.1","7.6","2019","12","12"
"0.1","7.6","2019","12","12"
"0.29","5.551724137931036","2019","12","12"
"0.16","5.375","2019","12","12"
"1.48","4.4391891891891895","2019","12","13"
"2.16","3.5740740740740735","2019","12","13"
"1.44","4.034722222222222","2019","12","13"
"1.81","4.845303867403315","2019","12","13"
"2.35","3.1999999999999997","2019","12","13"
"1.85","3.605405405405405","2019","12","13"
"1.36","4.419117647058823","2019","12","13"
"2.49","3.3253012048192767","2019","12","13"
"3.01","3.6677740863787376","2019","12","13"
"3.13","2.645367412140575","2019","12","13"
"2.57","3.5252918287937747","2019","12","13"
"2.31","3.70995670995671","2019","12","13"
"1.9","4.215789473684211","2019","12","13"
"1.65","4.957575757575758","2019","12","13"
"1.81","3.4696132596685083","2019","12","13"
"2.24","3.227678571428571","2019","12","13"
"2.86","2.597902097902098","2019","12","13"
"2.72","2.6948529411764706","2019","12","13"
"2.86","1.9965034965034967","2019","12","13"
"2.57","2.482490272373541","2019","12","13"
"2.22","3.477477477477477","2019","12","13"
"2.74","2.3284671532846715","2019","12","13"
"2.66","2.1466165413533833","2019","12","13"
"2.92","2.349315068493151","2019","12","13"
"2.9","2.7620689655172415","2019","12","13"
"2.22","3.774774774774775","2019","12","13"
"2.41","2.767634854771784","2019","12","13"
"2.37","2.6075949367088604","2019","12","13"
"2.1","2.9904761904761905","2019","12","13"
"2.47","3.2429149797570846","2019","12","13"
"2.18","2.9678899082568804","2019","12","13"
"2.66","2.3609022556390977","2019","12","13"
"2.7","2.1148148148148147","2019","12","13"
"2.94","2.758503401360544","2019","12","13"
"3.19","2.8025078369905954","2019","12","13"
"2.51","2.5776892430278884","2019","12","13"
"2.31","2.675324675324675","2019","12","13"
"2.0","2.625","2019","12","13"
"2.37","2.2869198312236287","2019","12","13"
"2.31","2.6017316017316015","2019","12","13"
"2.2","2.8545454545454545","2019","12","13"
"2.18","3.3165137614678897","2019","12","13"
"2.94","2.010204081632653","2019","12","13"
"2.74","2.1934306569343063","2019","12","14"
"2.55","2.9137254901960787","2019","12","14"
"2.31","2.1471861471861473","2019","12","14"
"2.88","2.1458333333333335","2019","12","14"
"2.55","2.6509803921568627","2019","12","14"
"2.47","2.433198380566801","2019","12","14"
"1.69","2.8165680473372783","2019","12","14"
"1.85","2.9297297297297296","2019","12","14"
"1.4","3.471428571428572","2019","12","14"
"1.83","2.8688524590163933","2019","12","14"
"1.81","2.9005524861878453","2019","12","14"
"2.27","2.4317180616740086","2019","12","14"
"2.1","2.628571428571428","2019","12","14"
"1.96","2.678571428571429","2019","12","14"
"1.83","2.655737704918033","2019","12","14"
"1.81","3.320441988950276","2019","12","14"
"1.81","2.7900552486187844","2019","12","14"
"2.18","2.142201834862385","2019","12","14"
"2.22","2.486486486486486","2019","12","14"
"2.14","2.317757009345794","2019","12","14"
"2.24","2.290178571428571","2019","12","14"
"1.61","3.1863354037267078","2019","12","14"
"2.18","3.10091743119266","2019","12","14"
"2.1","2.766666666666666","2019","12","14"
"2.06","2.6310679611650483","2019","12","14"
"1.96","3.1530612244897958","2019","12","14"
"2.25","2.497777777777778","2019","12","14"
"2.55","2.23921568627451","2019","12","14"
"1.81","2.7403314917127073","2019","12","14"
"1.19","3.285714285714286","2019","12","14"
"1.94","2.7938144329896906","2019","12","14"
"2.2","2.5545454545454542","2019","12","14"
"2.62","1.8549618320610688","2019","12","14"
"2.49","2.0602409638554215","2019","12","14"
"1.94","2.1030927835051547","2019","12","14"
"2.04","2.5735294117647056","2019","12","14"
"2.1","2.5","2019","12","14"
"1.56","2.7435897435897436","2019","12","14"
"1.77","2.638418079096045","2019","12","14"
"1.3","3.3615384615384616","2019","12","14"
"1.46","2.4246575342465753","2019","12","14"
"1.94","2.1030927835051547","2019","12","14"
"1.75","2.9314285714285715","2019","12","14"
"1.94","2.6443298969072164","2019","12","14"
"2.16","2.4768518518518516","2019","12","14"
"1.81","2.8342541436464086","2019","12","14"
"2.0","2.14","2019","12","14"
"2.16","2.375","2019","12","14"
"2.55","2.462745098039216","2019","12","14"
"2.02","2.01980198019802","2019","12","14"
"2.06","2.121359223300971","2019","12","14"
"2.57","2.2996108949416345","2019","12","14"
"2.33","2.536480686695279","2019","12","14"
"2.62","2.145038167938931","2019","12","14"
"2.29","1.9956331877729259","2019","12","14"
"1.89","2.3121693121693125","2019","12","14"
"1.94","2.6030927835051547","2019","12","14"
"1.79","3.0279329608938546","2019","12","14"
"1.85","2.2054054054054055","2019","12","14"
"2.02","2.1633663366336635","2019","12","14"
"2.45","1.6326530612244896","2019","12","14"
