"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","14"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","15"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
"0.29","3.9655172413793105","2020","02","16"
