"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.1","5.6000000000000005","2019","12","04"
"0.1","6.6","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","2.8999999999999995","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","2.8999999999999995","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","2.8999999999999995","2019","12","04"
"0.1","2.8999999999999995","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","4.8999999999999995","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","1.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","1.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","1.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","1.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","1.9","2019","12","05"
"0.1","4.8999999999999995","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","1.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","4.8999999999999995","2019","12","05"
"0.1","4.8999999999999995","2019","12","05"
"0.1","2.8999999999999995","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","1.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","1.9","2019","12","05"
"0.1","3.9","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","4.8999999999999995","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.12","4.666666666666667","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","7.6","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.1","5.6000000000000005","2019","12","05"
"0.12","4.666666666666667","2019","12","05"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","7.6","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.12","5.500000000000001","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.12","4.666666666666667","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","8.6","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","06"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
"0.1","5.6000000000000005","2019","12","07"
