,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4601,27,2.5204728843926603,9,1.9043902780000002,2018,SKXA2_E.csv
4602,27,1.8706507140274529,9,1.603702204,2018,SKXA2_E.csv
4603,27,1.9954225745774703,9,1.3030141290000001,2018,SKXA2_E.csv
4604,27,1.6836018983235121,9,1.603702204,2018,SKXA2_E.csv
4605,27,2.6812678296973895,9,1.603702204,2018,SKXA2_E.csv
4606,28,1.773625929151163,9,0.9020837070000001,2018,SKXA2_E.csv
4607,28,2.5496113555235738,9,1.8041674140000001,2018,SKXA2_E.csv
4608,28,2.1379702534824783,9,2.104797039,2018,SKXA2_E.csv
4609,29,2.0619323814585973,9,1.50347934,2018,SKXA2_E.csv
4610,29,2.527492727635353,9,1.50347934,2018,SKXA2_E.csv
4611,29,2.144988204534396,9,2.0046521090000002,2018,SKXA2_E.csv
4612,29,3.1506709582141648,9,1.9043902780000002,2018,SKXA2_E.csv
4613,1,2.7935528911344143,10,3.5081898989999996,2018,SKXA2_E.csv
4614,1,2.261392189798897,10,1.50347934,2018,SKXA2_E.csv
4615,1,2.128341920548107,10,1.50347934,2018,SKXA2_E.csv
4616,2,1.7816143542664875,10,2.8063960519999998,2018,SKXA2_E.csv
4617,2,1.9454574424614044,10,2.0046521090000002,2018,SKXA2_E.csv
4618,2,1.995458965235597,10,3.006880746,2018,SKXA2_E.csv
4619,2,2.455781587307716,10,1.3030141290000001,2018,SKXA2_E.csv
4620,2,2.909997184320376,10,1.2027717820000001,2018,SKXA2_E.csv
4621,2,2.0577537156019274,10,1.603702204,2018,SKXA2_E.csv
4622,2,1.7102874237796604,10,0.7016184959999999,2018,SKXA2_E.csv
4623,2,2.2946266946103857,10,1.0023065709999999,2018,SKXA2_E.csv
4624,2,2.2170324114912336,10,5.412502243,2018,SKXA2_E.csv
4625,2,2.743557724367975,10,2.405621497,2018,SKXA2_E.csv
4626,2,2.5878019549902,10,3.20736544,2018,SKXA2_E.csv
4627,3,1.8140108627815092,10,1.1025489179999999,2018,SKXA2_E.csv
4628,3,2.460909795408296,10,1.50347934,2018,SKXA2_E.csv
4629,3,2.743710533395243,10,0.801860844,2018,SKXA2_E.csv
4630,4,3.1676538021191387,10,4.0093042180000005,2018,SKXA2_E.csv
4631,4,2.280383231231122,10,0.7016184959999999,2018,SKXA2_E.csv
4632,4,1.7958551184594151,10,0.501153285,2018,SKXA2_E.csv
4633,4,2.120041439509422,10,0.801860844,2018,SKXA2_E.csv
4634,5,2.3596694550717663,10,6.314585951000001,2018,SKXA2_E.csv
4635,5,3.2425374395759867,10,0.801860844,2018,SKXA2_E.csv
4636,6,1.895644111266632,10,1.0023065709999999,2018,SKXA2_E.csv
4637,7,2.4942046848059625,10,1.0023065709999999,2018,SKXA2_E.csv
4638,7,2.3582298849074737,10,1.1025489179999999,2018,SKXA2_E.csv
4639,7,2.1767972720463002,10,1.1025489179999999,2018,SKXA2_E.csv
4640,7,1.7102874237796604,10,0.7016184959999999,2018,SKXA2_E.csv
4641,7,1.7102874237796604,10,0.7016184959999999,2018,SKXA2_E.csv
4642,8,1.7293645072635315,10,1.50347934,2018,SKXA2_E.csv
4643,8,2.280383231231122,10,0.7016184959999999,2018,SKXA2_E.csv
4644,8,1.995433107856412,10,0.501153285,2018,SKXA2_E.csv
4645,8,2.302328582808483,10,1.3030141290000001,2018,SKXA2_E.csv
4646,8,1.773625929151163,10,1.8041674140000001,2018,SKXA2_E.csv
4647,8,2.280383231231122,10,0.7016184959999999,2018,SKXA2_E.csv
4648,8,2.1950110950634483,10,1.0023065709999999,2018,SKXA2_E.csv
4649,9,2.640927168879452,10,1.703944551,2018,SKXA2_E.csv
4650,10,2.527492727635353,10,1.50347934,2018,SKXA2_E.csv
4651,10,2.209229625120067,10,1.4032369930000002,2018,SKXA2_E.csv
4652,10,2.1093578392405035,10,3.5081898989999996,2018,SKXA2_E.csv
4653,10,2.13795216852436,10,0.7016184959999999,2018,SKXA2_E.csv
4654,11,2.2447752592842662,10,0.801860844,2018,SKXA2_E.csv
4655,11,1.9537702813436408,10,2.405621497,2018,SKXA2_E.csv
4656,12,1.6628285975598365,10,0.601395633,2018,SKXA2_E.csv
4657,12,1.5661974585827063,10,8.619867683999999,2018,SKXA2_E.csv
4658,12,2.4046562973439247,10,3.9089644530000003,2018,SKXA2_E.csv
4659,12,2.1339478811986936,10,3.608334829,2018,SKXA2_E.csv
4660,12,2.280477520426614,10,2.8063960519999998,2018,SKXA2_E.csv
4661,12,2.200789305542628,10,3.407850135,2018,SKXA2_E.csv
4662,12,2.1615843666531718,10,2.405621497,2018,SKXA2_E.csv
4663,12,1.8577512690613232,10,2.9067358160000003,2018,SKXA2_E.csv
4664,12,3.076167141905895,10,1.2027717820000001,2018,SKXA2_E.csv
4665,13,2.2448025313058686,10,1.603702204,2018,SKXA2_E.csv
4666,13,2.10044730547611,10,1.9043902780000002,2018,SKXA2_E.csv
4667,13,1.9776106042311976,10,5.612986938,2018,SKXA2_E.csv
4668,16,2.4318513470098093,10,1.603702204,2018,SKXA2_E.csv
4669,17,1.8140108627815092,10,1.1025489179999999,2018,SKXA2_E.csv
4670,17,2.9930629607735053,10,1.0023065709999999,2018,SKXA2_E.csv
4671,17,3.891040945193508,10,3.006880746,2018,SKXA2_E.csv
4672,17,2.156345607709002,10,6.214441021,2018,SKXA2_E.csv
4673,17,2.6938048696935417,10,7.016184963,2018,SKXA2_E.csv
4674,17,3.1978349663442183,10,3.9089644530000003,2018,SKXA2_E.csv
4675,18,2.066629400376488,10,5.612986938,2018,SKXA2_E.csv
4676,18,2.069294469931309,10,2.706251122,2018,SKXA2_E.csv
4677,19,1.662846555546979,10,0.9020837070000001,2018,SKXA2_E.csv
4678,19,2.9022912759323027,10,1.1025489179999999,2018,SKXA2_E.csv
4679,19,1.5519226881458352,10,1.8041674140000001,2018,SKXA2_E.csv
4680,19,2.2448116221269983,10,1.2027717820000001,2018,SKXA2_E.csv
4681,19,2.171389340591283,10,1.703944551,2018,SKXA2_E.csv
4682,19,3.0263651783016203,10,3.006880746,2018,SKXA2_E.csv
4683,21,2.678052076077164,10,5.713131868,2018,SKXA2_E.csv
4684,22,1.9954434747356942,10,1.1025489179999999,2018,SKXA2_E.csv
4685,22,2.2946266946103857,10,1.0023065709999999,2018,SKXA2_E.csv
4686,22,1.8140108627815092,10,1.1025489179999999,2018,SKXA2_E.csv
4687,22,1.7293645072635315,10,1.50347934,2018,SKXA2_E.csv
4688,22,1.5202977041056165,10,2.104797039,2018,SKXA2_E.csv
4689,22,1.6211882749898792,10,2.405621497,2018,SKXA2_E.csv
4690,22,1.8956072631952123,10,2.0046521090000002,2018,SKXA2_E.csv
4691,22,2.660542996221019,10,1.50347934,2018,SKXA2_E.csv
4692,23,1.7019535079929955,10,1.703944551,2018,SKXA2_E.csv
4693,23,2.16161937943437,10,0.601395633,2018,SKXA2_E.csv
4694,23,1.6153369536358415,10,2.104797039,2018,SKXA2_E.csv
4695,23,2.90032832712795,10,4.3099338419999995,2018,SKXA2_E.csv
4696,23,2.411109480558598,10,4.81104816,2018,SKXA2_E.csv
4697,24,1.5796983080535891,10,1.2027717820000001,2018,SKXA2_E.csv
4698,24,2.288786546904483,10,1.703944551,2018,SKXA2_E.csv
4699,24,1.7559741975902847,10,2.5057664269999997,2018,SKXA2_E.csv
4700,24,2.307198229647321,10,3.20736544,2018,SKXA2_E.csv
4701,24,1.7057237701485182,10,3.10722051,2018,SKXA2_E.csv
4702,24,1.2637325568582225,10,4.510418536,2018,SKXA2_E.csv
4703,24,1.8706157492406208,10,2.405621497,2018,SKXA2_E.csv
4704,24,2.072053766487502,10,2.606106192,2018,SKXA2_E.csv
4705,24,2.2448116221269983,10,1.2027717820000001,2018,SKXA2_E.csv
4706,25,2.9307384982555025,10,1.603702204,2018,SKXA2_E.csv
4707,26,2.078574228404185,10,8.419382988999999,2018,SKXA2_E.csv
4708,26,2.20084030370673,10,6.815700269,2018,SKXA2_E.csv
4709,26,1.9330960521916705,10,6.41473088,2018,SKXA2_E.csv
4710,26,1.8622991806458744,10,1.50347934,2018,SKXA2_E.csv
4711,26,1.7459405129276635,10,1.2027717820000001,2018,SKXA2_E.csv
4712,26,1.8622991806458744,10,1.50347934,2018,SKXA2_E.csv
4713,26,2.394415692595929,10,0.501153285,2018,SKXA2_E.csv
4714,26,1.496516976444905,10,1.4032369930000002,2018,SKXA2_E.csv
4715,26,1.247136599931991,10,1.603702204,2018,SKXA2_E.csv
4716,26,2.539504866667512,10,1.1025489179999999,2018,SKXA2_E.csv
4717,26,2.3279081150725185,10,0.9020837070000001,2018,SKXA2_E.csv
4718,27,1.7784883900782635,10,2.305281733,2018,SKXA2_E.csv
4719,27,1.9660687053657655,10,3.407850135,2018,SKXA2_E.csv
4720,27,2.3653412452892155,10,8.920692142,2018,SKXA2_E.csv
4721,27,2.0808228779407933,10,3.5081898989999996,2018,SKXA2_E.csv
4722,27,2.743638289933268,10,6.013956326000001,2018,SKXA2_E.csv
4723,27,1.859257345132614,10,2.2051368030000003,2018,SKXA2_E.csv
4724,27,1.5845563010929222,10,1.703944551,2018,SKXA2_E.csv
4725,27,2.6050973720779105,10,1.8041674140000001,2018,SKXA2_E.csv
4726,27,2.636708591247922,10,1.4032369930000002,2018,SKXA2_E.csv
4727,28,1.8418144555024336,10,2.606106192,2018,SKXA2_E.csv
4728,29,1.9691035730915096,10,3.808819523,2018,SKXA2_E.csv
4729,29,1.9954331058655703,10,1.0023065709999999,2018,SKXA2_E.csv
4730,29,2.993033679045688,10,0.601395633,2018,SKXA2_E.csv
4731,30,2.13795216852436,10,0.7016184959999999,2018,SKXA2_E.csv
4732,30,1.3967858343013897,10,1.0023065709999999,2018,SKXA2_E.csv
4733,31,2.3455580773582105,10,5.713131868,2018,SKXA2_E.csv
4734,31,2.3083181525576277,10,5.111872619,2018,SKXA2_E.csv
4735,31,1.3406502029279208,10,3.20736544,2018,SKXA2_E.csv
4736,7,1.877947321772914,11,1.703944551,2018,SKXA2_E.csv
4737,8,2.6937303119860188,11,2.0046521090000002,2018,SKXA2_E.csv
4738,8,1.3219400661104936,11,4.0093042180000005,2018,SKXA2_E.csv
4739,8,2.128341920548107,11,1.50347934,2018,SKXA2_E.csv
4740,8,2.455781587307716,11,1.3030141290000001,2018,SKXA2_E.csv
4741,8,1.8378913920290447,11,1.9043902780000002,2018,SKXA2_E.csv
4742,8,2.023072178150128,11,3.608334829,2018,SKXA2_E.csv
4743,8,1.7958202078243994,11,2.0046521090000002,2018,SKXA2_E.csv
4744,9,2.660453257956463,11,1.2027717820000001,2018,SKXA2_E.csv
4745,9,2.3278966009197584,11,1.2027717820000001,2018,SKXA2_E.csv
4746,9,1.7459483531035218,11,0.801860844,2018,SKXA2_E.csv
4747,9,2.1767972720463002,11,1.1025489179999999,2018,SKXA2_E.csv
4748,10,2.354534771249052,11,2.5057664269999997,2018,SKXA2_E.csv
4749,10,1.7771478977462576,11,3.20736544,2018,SKXA2_E.csv
4750,10,3.6583992298331087,11,0.300688075,2018,SKXA2_E.csv
4751,10,2.120041439509422,11,0.801860844,2018,SKXA2_E.csv
4752,10,1.7459483531035218,11,0.801860844,2018,SKXA2_E.csv
4753,11,2.3279081150725185,11,0.9020837070000001,2018,SKXA2_E.csv
4754,11,1.5678563599555846,11,1.4032369930000002,2018,SKXA2_E.csv
4755,11,2.8169719807977485,11,1.703944551,2018,SKXA2_E.csv
4756,12,1.631140260014809,11,6.314585951000001,2018,SKXA2_E.csv
4757,12,1.9537771552883396,11,4.81104816,2018,SKXA2_E.csv
4758,12,2.128341920548107,11,1.50347934,2018,SKXA2_E.csv
4759,12,2.3582298849074737,11,1.1025489179999999,2018,SKXA2_E.csv
4760,13,2.0784971699643684,11,1.2027717820000001,2018,SKXA2_E.csv
4761,13,2.128341920548107,11,1.50347934,2018,SKXA2_E.csv
4762,13,2.10044730547611,11,1.9043902780000002,2018,SKXA2_E.csv
4763,13,2.4318513470098093,11,1.603702204,2018,SKXA2_E.csv
4764,14,2.082272496799418,11,4.610563466,2018,SKXA2_E.csv
4765,14,1.9953076213973773,11,0.601395633,2018,SKXA2_E.csv
4766,15,1.8706821716312665,11,0.801860844,2018,SKXA2_E.csv
4767,16,2.3629575885705085,11,1.9043902780000002,2018,SKXA2_E.csv
4768,17,1.947891754897133,11,2.104797039,2018,SKXA2_E.csv
4769,17,1.627855787656988,11,1.9043902780000002,2018,SKXA2_E.csv
4770,18,2.5248038088948146,11,4.911387925,2018,SKXA2_E.csv
4771,18,1.8844878702008183,11,6.314585951000001,2018,SKXA2_E.csv
4772,18,2.120041439509422,11,0.801860844,2018,SKXA2_E.csv
4773,18,2.660453257956463,11,1.2027717820000001,2018,SKXA2_E.csv
4774,19,1.7351768205764897,11,2.305281733,2018,SKXA2_E.csv
4775,20,1.6628555341349038,11,1.2027717820000001,2018,SKXA2_E.csv
4776,20,2.086004695827482,11,2.2051368030000003,2018,SKXA2_E.csv
4777,20,1.5963142380127415,11,1.50347934,2018,SKXA2_E.csv
4778,20,2.7583243751926525,11,1.703944551,2018,SKXA2_E.csv
4779,20,2.494242895508355,11,0.601395633,2018,SKXA2_E.csv
4780,21,2.762820975519906,11,1.3030141290000001,2018,SKXA2_E.csv
4781,21,1.7958551166269574,11,2.5057664269999997,2018,SKXA2_E.csv
4782,21,1.7815648799674997,11,1.4032369930000002,2018,SKXA2_E.csv
4783,21,1.7328507749292343,11,1.9043902780000002,2018,SKXA2_E.csv
4784,21,1.9953494492315405,11,1.50347934,2018,SKXA2_E.csv
4785,21,1.9954225745774703,11,1.3030141290000001,2018,SKXA2_E.csv
4786,21,2.8433386481496714,11,6.013956326000001,2018,SKXA2_E.csv
4787,21,3.3257004965039263,11,5.713131868,2018,SKXA2_E.csv
4788,21,2.1562896747871942,11,3.10722051,2018,SKXA2_E.csv
4789,21,1.9953773358640208,11,0.9020837070000001,2018,SKXA2_E.csv
4790,21,2.327977655914688,11,0.300688075,2018,SKXA2_E.csv
4791,21,1.4511456379661514,11,1.1025489179999999,2018,SKXA2_E.csv
4792,21,1.7102874237796604,11,0.7016184959999999,2018,SKXA2_E.csv
4793,21,2.280383231231122,11,0.7016184959999999,2018,SKXA2_E.csv
4794,21,1.596277126472116,11,1.0023065709999999,2018,SKXA2_E.csv
4795,22,1.877947321772914,11,1.703944551,2018,SKXA2_E.csv
4796,22,1.9366969230678917,11,1.703944551,2018,SKXA2_E.csv
4797,24,2.5204728843926603,11,1.9043902780000002,2018,SKXA2_E.csv
4798,24,2.1200671973385905,11,1.603702204,2018,SKXA2_E.csv
4799,24,1.9185960377256968,11,1.3030141290000001,2018,SKXA2_E.csv
4800,24,1.884501632507592,11,1.8041674140000001,2018,SKXA2_E.csv
4801,25,1.939987648507657,11,1.8041674140000001,2018,SKXA2_E.csv
4802,25,2.033708334399292,11,2.606106192,2018,SKXA2_E.csv
4803,25,2.161726644165651,11,1.2027717820000001,2018,SKXA2_E.csv
4804,25,2.2674347633798138,11,1.1025489179999999,2018,SKXA2_E.csv
4805,25,2.8683166454013307,11,1.603702204,2018,SKXA2_E.csv
4806,25,1.9185386632932724,11,2.606106192,2018,SKXA2_E.csv
4807,25,1.900454701276307,11,2.104797039,2018,SKXA2_E.csv
4808,25,2.1513313537480783,11,3.20736544,2018,SKXA2_E.csv
4809,25,1.884501632507592,11,1.8041674140000001,2018,SKXA2_E.csv
4810,25,2.5326081241594887,11,1.3030141290000001,2018,SKXA2_E.csv
4811,26,1.9676824916405231,11,3.608334829,2018,SKXA2_E.csv
4812,27,2.3071160130425308,11,1.603702204,2018,SKXA2_E.csv
4813,27,1.6628555341349038,11,1.2027717820000001,2018,SKXA2_E.csv
4814,27,1.8140108627815092,11,1.1025489179999999,2018,SKXA2_E.csv
4815,27,1.7650763432358765,11,1.3030141290000001,2018,SKXA2_E.csv
4816,27,2.3791551196602567,11,1.3030141290000001,2018,SKXA2_E.csv
4817,27,2.194924852775164,11,1.50347934,2018,SKXA2_E.csv
4818,27,1.9954434747356942,11,1.1025489179999999,2018,SKXA2_E.csv
4819,27,2.2301389418862607,11,1.703944551,2018,SKXA2_E.csv
4820,27,2.7713145970831734,11,0.9020837070000001,2018,SKXA2_E.csv
4821,27,1.7267114720089656,11,2.606106192,2018,SKXA2_E.csv
4822,27,2.0784971699643684,11,1.2027717820000001,2018,SKXA2_E.csv
4823,27,2.0275325879591337,11,3.10722051,2018,SKXA2_E.csv
4824,28,2.3581093984398938,11,2.2051368030000003,2018,SKXA2_E.csv
4825,28,2.054094129381092,11,1.703944551,2018,SKXA2_E.csv
4826,28,1.7650763432358765,11,1.3030141290000001,2018,SKXA2_E.csv
4827,28,1.8291119457055,11,1.8041674140000001,2018,SKXA2_E.csv
4828,29,3.1593454370826803,11,0.601395633,2018,SKXA2_E.csv
4829,4,2.182489049569205,12,1.603702204,2018,SKXA2_E.csv
4830,5,1.710349348664869,12,1.4032369930000002,2018,SKXA2_E.csv
4831,5,1.9953076209816776,12,0.801860844,2018,SKXA2_E.csv
4832,5,3.19255425612944,12,0.501153285,2018,SKXA2_E.csv
4833,5,1.446652211114403,12,2.0046521090000002,2018,SKXA2_E.csv
4834,6,2.351722613829352,12,1.4032369930000002,2018,SKXA2_E.csv
4835,6,2.6605352234789894,12,0.9020837070000001,2018,SKXA2_E.csv
4836,6,1.8291462308436408,12,10.2235504,2018,SKXA2_E.csv
4837,7,1.9953633179528176,12,5.111872619,2018,SKXA2_E.csv
4838,7,1.621288417210406,12,1.603702204,2018,SKXA2_E.csv
4839,7,1.9121827169703256,12,1.2027717820000001,2018,SKXA2_E.csv
4840,8,1.4688381578127656,12,3.608334829,2018,SKXA2_E.csv
4841,8,2.0276029337862047,12,9.321466696,2018,SKXA2_E.csv
4842,9,2.850602890284549,12,1.4032369930000002,2018,SKXA2_E.csv
4843,9,2.8267677109505054,12,1.2027717820000001,2018,SKXA2_E.csv
4844,10,2.34865737338001,12,9.622291155,2018,SKXA2_E.csv
4845,10,1.8731673395560584,12,4.911387925,2018,SKXA2_E.csv
4846,10,2.6955437553012564,12,5.713131868,2018,SKXA2_E.csv
4847,10,2.178236107795772,12,6.013956326000001,2018,SKXA2_E.csv
4848,10,2.33782508481835,12,6.715555339,2018,SKXA2_E.csv
4849,10,2.730480553672588,12,3.808819523,2018,SKXA2_E.csv
4850,10,2.143986056788519,12,4.71090323,2018,SKXA2_E.csv
4851,11,1.9428407494737276,12,1.9043902780000002,2018,SKXA2_E.csv
4852,11,1.8219130446733989,12,2.305281733,2018,SKXA2_E.csv
4853,12,1.577410357766814,12,7.417154352000001,2018,SKXA2_E.csv
4854,13,1.7958318436221412,12,1.50347934,2018,SKXA2_E.csv
4855,13,1.7351768205764897,12,2.305281733,2018,SKXA2_E.csv
4856,17,1.8083372329143472,12,1.603702204,2018,SKXA2_E.csv
4857,17,1.7459700280593675,12,2.0046521090000002,2018,SKXA2_E.csv
4858,17,3.2924299455680206,12,1.0023065709999999,2018,SKXA2_E.csv
4859,17,1.884501632507592,12,1.8041674140000001,2018,SKXA2_E.csv
4860,18,2.9930958789938344,12,1.4032369930000002,2018,SKXA2_E.csv
4861,18,2.3445623147771824,12,2.0046521090000002,2018,SKXA2_E.csv
4862,19,2.030229829685632,12,8.619867683999999,2018,SKXA2_E.csv
4863,19,2.0962912274436385,12,8.920692142,2018,SKXA2_E.csv
4864,20,1.8706332343152159,12,5.612986938,2018,SKXA2_E.csv
4865,20,1.5403324455524363,12,5.713131868,2018,SKXA2_E.csv
4866,20,1.463330794496364,12,3.006880746,2018,SKXA2_E.csv
4867,20,2.6188683456901654,12,0.801860844,2018,SKXA2_E.csv
4868,29,2.1401251222849123,12,6.214441021,2018,SKXA2_E.csv
4869,29,2.5822795632743567,12,1.703944551,2018,SKXA2_E.csv
4870,31,2.1969344929303096,12,9.922920779,2018,SKXA2_E.csv
4871,1,2.3944156902070235,1,5.011532855,2019,SKXA2_E.csv
4872,1,2.1276199700586065,1,8.319238059,2019,SKXA2_E.csv
4873,2,2.018535769672726,1,8.619867683999999,2019,SKXA2_E.csv
4874,3,1.5597925833554416,1,7.116524728,2019,SKXA2_E.csv
4875,3,2.4679998284261555,1,5.713131868,2019,SKXA2_E.csv
4876,3,2.0276029337862047,1,9.321466696,2019,SKXA2_E.csv
4877,3,1.5769623557532904,1,9.321466696,2019,SKXA2_E.csv
4878,3,2.2092600118153243,1,2.8063960519999998,2019,SKXA2_E.csv
4879,4,2.3278974351645707,1,3.307705205,2019,SKXA2_E.csv
4880,13,2.2448025313058686,1,1.603702204,2019,SKXA2_E.csv
4881,14,3.3921322431398084,1,1.0023065709999999,2019,SKXA2_E.csv
4882,14,1.8845016319533197,1,0.9020837070000001,2019,SKXA2_E.csv
4883,14,1.9953076209816776,1,0.801860844,2019,SKXA2_E.csv
4884,24,2.35562703928882,1,7.216669658,2019,SKXA2_E.csv
4885,24,1.930320809723893,1,9.221321767000001,2019,SKXA2_E.csv
4886,24,2.27355230125808,1,10.4240351,2019,SKXA2_E.csv
4887,24,2.9821158822630904,1,9.120982002,2019,SKXA2_E.csv
4888,24,2.464880567087542,1,5.111872619,2019,SKXA2_E.csv
4889,24,2.1854499688636833,1,6.314585951000001,2019,SKXA2_E.csv
4890,24,2.204128556087474,1,4.3099338419999995,2019,SKXA2_E.csv
4891,25,1.9064693543288451,1,10.12340547,2019,SKXA2_E.csv
4892,25,2.1062968238376176,1,9.922920779,2019,SKXA2_E.csv
4893,25,2.494195131898243,1,4.81104816,2019,SKXA2_E.csv
4894,25,1.995358722625595,1,7.316814588,2019,SKXA2_E.csv
4895,25,2.222964224077315,1,5.713131868,2019,SKXA2_E.csv
4896,25,1.8398987046226705,1,7.717783976000001,2019,SKXA2_E.csv
4897,25,2.413330061706662,1,7.417154352000001,2019,SKXA2_E.csv
4898,26,1.9840831465701787,1,8.820352377999999,2019,SKXA2_E.csv
4899,26,3.1506709582141648,1,1.9043902780000002,2019,SKXA2_E.csv
4900,27,2.83215251498195,1,3.10722051,2019,SKXA2_E.csv
4901,29,3.0837238887934766,1,1.1025489179999999,2019,SKXA2_E.csv
4902,29,2.494211053082388,1,1.2027717820000001,2019,SKXA2_E.csv
4903,29,2.0619323814585973,1,1.50347934,2019,SKXA2_E.csv
4904,29,2.5080690897269275,1,7.216669658,2019,SKXA2_E.csv
4905,30,1.9795792324309756,1,6.314585951000001,2019,SKXA2_E.csv
4906,30,2.1201742340280383,1,6.41473088,2019,SKXA2_E.csv
4907,30,2.065559053306503,1,7.116524728,2019,SKXA2_E.csv
4908,31,1.7804816650610549,1,6.515070645,2019,SKXA2_E.csv
4909,31,1.9953076213973773,1,0.601395633,2019,SKXA2_E.csv
4910,31,1.6153369536358415,1,2.104797039,2019,SKXA2_E.csv
4911,5,1.4549514557318577,2,2.405621497,2019,SKXA2_E.csv
4912,13,1.653314998275082,2,7.016184963,2019,SKXA2_E.csv
4913,18,2.055341181635334,2,10.02306571,2019,SKXA2_E.csv
4914,21,2.5289411344982766,2,4.3099338419999995,2019,SKXA2_E.csv
4915,26,1.9537702813436408,2,2.405621497,2019,SKXA2_E.csv
4916,26,1.9953494492315405,2,1.50347934,2019,SKXA2_E.csv
4917,26,2.1162560658122493,2,3.307705205,2019,SKXA2_E.csv
4918,27,2.280477520426614,2,2.8063960519999998,2019,SKXA2_E.csv
4919,27,1.8956072631952123,2,2.0046521090000002,2019,SKXA2_E.csv
4920,1,2.327956279671505,3,1.8041674140000001,2019,SKXA2_E.csv
4921,9,2.272470263117168,3,1.8041674140000001,2019,SKXA2_E.csv
4922,9,1.7019575336566108,3,5.111872619,2019,SKXA2_E.csv
4923,9,1.6804179777073545,3,5.713131868,2019,SKXA2_E.csv
4924,9,2.031021881205739,3,5.612986938,2019,SKXA2_E.csv
4925,13,2.616127143372488,3,4.510418536,2019,SKXA2_E.csv
4926,13,2.7935066126904786,3,7.016184963,2019,SKXA2_E.csv
4927,13,2.154956781182272,3,5.011532855,2019,SKXA2_E.csv
4928,13,2.90032832712795,3,4.3099338419999995,2019,SKXA2_E.csv
4929,13,2.041371778555749,3,6.515070645,2019,SKXA2_E.csv
4930,13,2.0969047975958373,3,5.9136165620000005,2019,SKXA2_E.csv
4931,13,2.0238834658555453,3,7.016184963,2019,SKXA2_E.csv
4932,13,2.3944519334360086,3,7.016184963,2019,SKXA2_E.csv
4933,13,1.884614016451092,3,10.82500449,2019,SKXA2_E.csv
4934,13,1.8879854648145569,3,6.515070645,2019,SKXA2_E.csv
4935,13,2.643068717628977,3,5.713131868,2019,SKXA2_E.csv
4936,15,1.8623457572630016,3,4.510418536,2019,SKXA2_E.csv
4937,15,2.580200130578361,3,2.9067358160000003,2019,SKXA2_E.csv
4938,15,2.9098306665156977,3,2.405621497,2019,SKXA2_E.csv
4939,16,2.195011097253408,3,0.501153285,2019,SKXA2_E.csv
4940,16,2.4229381461460218,3,0.7016184959999999,2019,SKXA2_E.csv
4941,17,2.2448116221269983,3,1.2027717820000001,2019,SKXA2_E.csv
4942,18,1.8291119457055,3,1.8041674140000001,2019,SKXA2_E.csv
4943,18,2.8050581640112005,3,6.916040034,2019,SKXA2_E.csv
4944,18,7.1018307632217725,3,9.321466696,2019,SKXA2_E.csv
4945,18,2.924155066499973,3,8.720207448,2019,SKXA2_E.csv
4946,18,2.718277739178992,3,9.82277585,2019,SKXA2_E.csv
4947,18,2.2013422243483896,3,9.221321767000001,2019,SKXA2_E.csv
4948,19,1.9454574424614044,3,2.0046521090000002,2019,SKXA2_E.csv
4949,20,1.5588665643562338,3,1.603702204,2019,SKXA2_E.csv
4950,21,1.8910100372255318,3,8.619867683999999,2019,SKXA2_E.csv
4951,21,1.9265701582424097,3,2.9067358160000003,2019,SKXA2_E.csv
4952,21,2.261392189798897,3,1.50347934,2019,SKXA2_E.csv
4953,21,1.5297313057856852,3,1.50347934,2019,SKXA2_E.csv
4954,22,2.3582298849074737,3,1.1025489179999999,2019,SKXA2_E.csv
4955,22,2.0821594117060567,3,2.305281733,2019,SKXA2_E.csv
4956,22,1.6628016639310903,3,2.405621497,2019,SKXA2_E.csv
4957,22,1.9954331058655703,3,1.0023065709999999,2019,SKXA2_E.csv
4958,23,2.6027652308647338,3,2.305281733,2019,SKXA2_E.csv
4959,24,1.9121827169703256,3,1.2027717820000001,2019,SKXA2_E.csv
4960,24,2.2447752592842662,3,0.801860844,2019,SKXA2_E.csv
4961,24,1.7459405129276635,3,1.2027717820000001,2019,SKXA2_E.csv
4962,25,1.596246097581613,3,2.0046521090000002,2019,SKXA2_E.csv
4963,26,4.60047470738766,3,1.8041674140000001,2019,SKXA2_E.csv
4964,27,1.7459483531035218,3,0.801860844,2019,SKXA2_E.csv
