,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
48627,10,1.3340326163522993,1,26.46112208,2020,SKXA2_N.csv
48628,10,1.5150109159012481,1,27.06251122,2020,SKXA2_N.csv
48629,10,1.4499302719037157,1,28.96691015,2020,SKXA2_N.csv
48630,10,1.3889411411373065,1,25.55903837,2020,SKXA2_N.csv
48631,10,1.3003227835816606,1,30.06945691,2020,SKXA2_N.csv
48632,10,1.5659537412336686,1,30.97154061,2020,SKXA2_N.csv
48633,10,1.5637776106893213,1,31.97385584,2020,SKXA2_N.csv
48634,10,1.4159763441922408,1,32.27455041,2020,SKXA2_N.csv
48635,10,1.5268703453782957,1,29.66853082,2020,SKXA2_N.csv
48636,10,1.4445721464700425,1,28.86667863,2020,SKXA2_N.csv
48637,10,1.705609940300035,1,27.26297426,2020,SKXA2_N.csv
48638,10,1.4616509037639767,1,28.66621558,2020,SKXA2_N.csv
48639,10,1.4876799356191632,1,33.87825478,2020,SKXA2_N.csv
48640,10,1.554328198355627,1,32.87593955,2020,SKXA2_N.csv
48641,10,1.3478111808653386,1,32.27455041,2020,SKXA2_N.csv
48642,10,1.4336039507507028,1,32.57524498,2020,SKXA2_N.csv
48643,10,1.3356698288028137,1,30.77107757,2020,SKXA2_N.csv
48644,10,1.3930012933025622,1,31.87362432,2020,SKXA2_N.csv
48645,10,1.3940327642227357,1,29.26760472,2020,SKXA2_N.csv
48646,10,1.3608199738659037,1,27.26297426,2020,SKXA2_N.csv
48647,10,1.3693129437738616,1,29.86899386,2020,SKXA2_N.csv
48648,10,1.6667759471228674,1,25.2583438,2020,SKXA2_N.csv
48649,10,1.40681483898534,1,27.864363399999995,2020,SKXA2_N.csv
48650,10,1.6073896305901103,1,25.2583438,2020,SKXA2_N.csv
48651,10,1.3785510724846894,1,24.15579705,2020,SKXA2_N.csv
48652,10,1.5399130039376705,1,23.0532503,2020,SKXA2_N.csv
48653,11,1.5289803805803812,1,24.65695466,2020,SKXA2_N.csv
48654,11,1.5491559597173243,1,23.75487096,2020,SKXA2_N.csv
48655,11,1.7196549629275166,1,27.56366883,2020,SKXA2_N.csv
48656,11,1.5426132311260148,1,24.95764923,2020,SKXA2_N.csv
48657,11,1.4160762928258328,1,24.85741771,2020,SKXA2_N.csv
48658,11,1.436827849956155,1,25.95996446,2020,SKXA2_N.csv
48659,11,1.6512292852281958,1,28.76644711,2020,SKXA2_N.csv
48660,11,1.5337040205710997,1,25.55903837,2020,SKXA2_N.csv
48661,11,1.5144792401752845,1,27.864363399999995,2020,SKXA2_N.csv
48662,11,1.4600343153047792,1,28.76644711,2020,SKXA2_N.csv
48663,11,1.39091651284021,1,30.77107757,2020,SKXA2_N.csv
48664,11,1.4780594301321566,1,29.76876234,2020,SKXA2_N.csv
48665,11,1.5034635770287783,1,28.86667863,2020,SKXA2_N.csv
48666,11,1.429123678797655,1,29.66853082,2020,SKXA2_N.csv
48667,11,1.4115229928726372,1,31.17200366,2020,SKXA2_N.csv
48668,11,1.5242487874677946,1,28.86667863,2020,SKXA2_N.csv
48669,11,1.3535541058056908,1,31.47269823,2020,SKXA2_N.csv
48670,11,1.3763513803191605,1,30.37015148,2020,SKXA2_N.csv
48671,11,1.526930750549202,1,27.96459492,2020,SKXA2_N.csv
48672,11,1.5739732143931886,1,27.76413188,2020,SKXA2_N.csv
48673,11,1.3591174781092483,1,26.561353600000004,2020,SKXA2_N.csv
48674,11,1.420099236848685,1,24.85741771,2020,SKXA2_N.csv
48675,11,1.4731518114913906,1,25.65926989,2020,SKXA2_N.csv
48676,11,1.5579871010488224,1,27.66390035,2020,SKXA2_N.csv
48677,11,1.6416176003329288,1,25.15811228,2020,SKXA2_N.csv
48678,11,1.5955966032456863,1,28.26528949,2020,SKXA2_N.csv
48679,11,1.362786860964094,1,27.66390035,2020,SKXA2_N.csv
48680,11,1.4751560991748087,1,28.06482645,2020,SKXA2_N.csv
48681,11,1.4087384427317386,1,25.05788076,2020,SKXA2_N.csv
48682,11,1.5022690242725316,1,26.16042751,2020,SKXA2_N.csv
48683,11,1.3369855393085772,1,24.75718619,2020,SKXA2_N.csv
48684,11,1.4924462791773074,1,24.45649162,2020,SKXA2_N.csv
48685,11,1.4434665501810855,1,28.26528949,2020,SKXA2_N.csv
48686,11,1.4406943087541937,1,26.86204817,2020,SKXA2_N.csv
48687,11,1.4423128844881048,1,27.66390035,2020,SKXA2_N.csv
48688,11,1.714779885987874,1,28.86667863,2020,SKXA2_N.csv
48689,11,1.4556462340947407,1,30.57061452,2020,SKXA2_N.csv
48690,11,1.4324942535189549,1,29.66853082,2020,SKXA2_N.csv
48691,11,1.4667795032719064,1,28.56598406,2020,SKXA2_N.csv
48692,11,1.4649182329328294,1,28.46575254,2020,SKXA2_N.csv
48693,11,1.3629461578004745,1,29.56829929,2020,SKXA2_N.csv
48694,11,1.4237110769729793,1,27.46343731,2020,SKXA2_N.csv
48695,11,1.3559211301133531,1,29.86899386,2020,SKXA2_N.csv
48696,11,1.4607689240656767,1,26.561353600000004,2020,SKXA2_N.csv
48697,11,1.4403017303266592,1,27.56366883,2020,SKXA2_N.csv
48698,11,1.4804433973900022,1,27.96459492,2020,SKXA2_N.csv
48699,11,1.4481397570213648,1,26.86204817,2020,SKXA2_N.csv
48700,11,1.4095479566307458,1,28.16505797,2020,SKXA2_N.csv
48701,11,1.586255507276366,1,27.864363399999995,2020,SKXA2_N.csv
48702,11,1.412270805191155,1,29.66853082,2020,SKXA2_N.csv
48703,11,1.3744402291277265,1,28.66621558,2020,SKXA2_N.csv
48704,11,1.4864913129685178,1,29.86899386,2020,SKXA2_N.csv
48705,11,1.4997955982371731,1,30.67084605,2020,SKXA2_N.csv
48706,11,1.4399651151993351,1,29.1673732,2020,SKXA2_N.csv
48707,11,1.4965351733417216,1,27.26297426,2020,SKXA2_N.csv
48708,11,1.3674633751568264,1,28.66621558,2020,SKXA2_N.csv
48709,11,1.4097795110804034,1,27.66390035,2020,SKXA2_N.csv
48710,11,1.5963041849644288,1,26.561353600000004,2020,SKXA2_N.csv
48711,11,1.5160629158115666,1,28.16505797,2020,SKXA2_N.csv
48712,11,1.5053486900484934,1,28.36552102,2020,SKXA2_N.csv
48713,11,1.4271166054209403,1,30.97154061,2020,SKXA2_N.csv
48714,11,1.5870591800494322,1,25.95996446,2020,SKXA2_N.csv
48715,11,1.4489421816373884,1,28.36552102,2020,SKXA2_N.csv
48716,11,1.459778169112372,1,28.56598406,2020,SKXA2_N.csv
48717,11,1.3814170831932258,1,29.96922538,2020,SKXA2_N.csv
48718,11,1.439471716249815,1,27.16274274,2020,SKXA2_N.csv
48719,11,1.6486925463995799,1,25.95996446,2020,SKXA2_N.csv
48720,11,1.4700812683752982,1,26.46112208,2020,SKXA2_N.csv
48721,11,1.4085036927295254,1,27.26297426,2020,SKXA2_N.csv
48722,11,1.4748462578958068,1,27.66390035,2020,SKXA2_N.csv
48723,11,1.467591944571674,1,29.36783625,2020,SKXA2_N.csv
48724,11,1.4646939994952801,1,28.26528949,2020,SKXA2_N.csv
48725,11,1.3260034760588324,1,31.37246671,2020,SKXA2_N.csv
48726,11,1.3858698871626949,1,29.36783625,2020,SKXA2_N.csv
48727,11,1.5637554292743951,1,28.26528949,2020,SKXA2_N.csv
48728,11,1.4762868497424797,1,27.16274274,2020,SKXA2_N.csv
48729,11,1.547142643246255,1,27.66390035,2020,SKXA2_N.csv
48730,11,1.4521174628601448,1,29.26760472,2020,SKXA2_N.csv
48731,11,1.594173885522452,1,28.16505797,2020,SKXA2_N.csv
48732,11,1.5102964159082048,1,29.06714168,2020,SKXA2_N.csv
48733,11,1.4079245380670142,1,30.470383,2020,SKXA2_N.csv
48734,11,1.4981600756466456,1,30.77107757,2020,SKXA2_N.csv
48735,11,1.5062529342191882,1,30.87130909,2020,SKXA2_N.csv
48736,11,1.452153940303074,1,28.16505797,2020,SKXA2_N.csv
48737,11,1.5512031248999318,1,29.26760472,2020,SKXA2_N.csv
48738,11,1.6015551852433232,1,30.470383,2020,SKXA2_N.csv
48739,11,1.3961286597218292,1,31.37246671,2020,SKXA2_N.csv
48740,11,1.433108138445597,1,29.1673732,2020,SKXA2_N.csv
48741,11,1.459778169112372,1,28.56598406,2020,SKXA2_N.csv
48742,11,1.5963041844642347,1,30.06945691,2020,SKXA2_N.csv
48743,11,1.4496638257369139,1,29.86899386,2020,SKXA2_N.csv
48744,11,1.4407321669801727,1,29.56829929,2020,SKXA2_N.csv
48745,11,1.5126269495771405,1,27.96459492,2020,SKXA2_N.csv
48746,11,1.4912841728302777,1,28.56598406,2020,SKXA2_N.csv
48747,11,1.4708593247228483,1,27.26297426,2020,SKXA2_N.csv
48748,11,1.4359611302709478,1,28.06482645,2020,SKXA2_N.csv
48749,11,1.4875952978760332,1,27.96459492,2020,SKXA2_N.csv
48750,11,1.397461415943347,1,28.76644711,2020,SKXA2_N.csv
48751,11,1.7238999274230324,1,29.46806777,2020,SKXA2_N.csv
48752,11,1.571524952765364,1,30.67084605,2020,SKXA2_N.csv
48753,11,1.3598878470263065,1,30.37015148,2020,SKXA2_N.csv
48754,11,1.5229537587889554,1,32.17431889,2020,SKXA2_N.csv
48755,11,1.4109727523819164,1,30.97154061,2020,SKXA2_N.csv
48756,11,1.4652544597713018,1,30.37015148,2020,SKXA2_N.csv
48757,11,1.4709533755815147,1,31.27223518,2020,SKXA2_N.csv
48758,11,1.3980171839043358,1,31.97385584,2020,SKXA2_N.csv
48759,11,1.4133943302403331,1,30.06945691,2020,SKXA2_N.csv
48760,11,1.408900230469855,1,29.66853082,2020,SKXA2_N.csv
48761,11,1.3742376751994294,1,31.07177214,2020,SKXA2_N.csv
48762,11,1.3764741593969438,1,29.56829929,2020,SKXA2_N.csv
48763,11,1.5881597757028645,1,29.46806777,2020,SKXA2_N.csv
48764,11,1.4387741666337681,1,28.56598406,2020,SKXA2_N.csv
48765,11,1.3727342100135682,1,27.46343731,2020,SKXA2_N.csv
48766,11,1.475893308749992,1,29.06714168,2020,SKXA2_N.csv
48767,11,1.5295597586920768,1,28.76644711,2020,SKXA2_N.csv
48768,11,1.3940327642227357,1,29.26760472,2020,SKXA2_N.csv
48769,11,1.7896309073826788,1,25.75950142,2020,SKXA2_N.csv
48770,11,1.5197788500631713,1,27.96459492,2020,SKXA2_N.csv
48771,11,1.3795646077437085,1,29.06714168,2020,SKXA2_N.csv
48772,11,1.759970203667022,1,26.76181665,2020,SKXA2_N.csv
48773,11,1.3938847462354007,1,27.76413188,2020,SKXA2_N.csv
48774,11,1.3938317792330264,1,27.26297426,2020,SKXA2_N.csv
48775,11,1.3673378922412418,1,27.864363399999995,2020,SKXA2_N.csv
48776,11,1.5219664897744742,1,25.55903837,2020,SKXA2_N.csv
48777,11,1.4505423666191504,1,28.26528949,2020,SKXA2_N.csv
48778,11,1.5775749837707511,1,27.76413188,2020,SKXA2_N.csv
48779,11,1.6179768539741488,1,26.76181665,2020,SKXA2_N.csv
48780,11,1.448384106146808,1,25.95996446,2020,SKXA2_N.csv
48781,11,1.4570040556969206,1,26.561353600000004,2020,SKXA2_N.csv
48782,11,1.5093260719141783,1,27.36320579,2020,SKXA2_N.csv
48783,11,1.4736873082960098,1,26.26065903,2020,SKXA2_N.csv
48784,11,1.5406027574528929,1,28.36552102,2020,SKXA2_N.csv
48785,11,1.4368142859573951,1,28.46575254,2020,SKXA2_N.csv
48786,11,1.432773023361786,1,26.66158512,2020,SKXA2_N.csv
48787,11,1.5970775879946113,1,25.85973294,2020,SKXA2_N.csv
48788,11,1.558036618857274,1,29.26760472,2020,SKXA2_N.csv
48789,11,1.5402296308553374,1,27.46343731,2020,SKXA2_N.csv
48790,11,1.3540080138282842,1,28.06482645,2020,SKXA2_N.csv
48791,11,1.5879266343758625,1,26.26065903,2020,SKXA2_N.csv
48792,11,1.5738754922346851,1,25.85973294,2020,SKXA2_N.csv
48793,11,1.6437353539755184,1,24.45649162,2020,SKXA2_N.csv
48794,11,1.5559214895950542,1,25.2583438,2020,SKXA2_N.csv
48795,11,1.459028026087595,1,26.66158512,2020,SKXA2_N.csv
48796,12,1.6451706394080394,1,24.55672314,2020,SKXA2_N.csv
48797,12,1.5868433303736598,1,23.25371334,2020,SKXA2_N.csv
48798,12,1.5230045029534018,1,24.55672314,2020,SKXA2_N.csv
48799,12,1.3859315176591789,1,22.15116659,2020,SKXA2_N.csv
48800,12,1.5418847238027806,1,22.05093507,2020,SKXA2_N.csv
48801,12,1.648357582020537,1,20.74792527,2020,SKXA2_N.csv
48802,12,1.6113321534151852,1,23.955334,2020,SKXA2_N.csv
48803,12,1.37892129822329,1,24.65695466,2020,SKXA2_N.csv
48804,12,1.7505766382137442,1,21.65000897,2020,SKXA2_N.csv
48805,12,1.6670265217050035,1,23.75487096,2020,SKXA2_N.csv
48806,12,1.3912742892773442,1,21.85047202,2020,SKXA2_N.csv
48807,12,1.5588908052580712,1,24.05556553,2020,SKXA2_N.csv
48808,12,1.5305928682610948,1,24.95764923,2020,SKXA2_N.csv
48809,12,1.6712361846481696,1,23.75487096,2020,SKXA2_N.csv
48810,12,1.4140814445783774,1,24.25602857,2020,SKXA2_N.csv
48811,12,1.6723186692320442,1,21.04861984,2020,SKXA2_N.csv
48812,12,1.44506703246315,1,25.2583438,2020,SKXA2_N.csv
48813,12,1.5572641364155058,1,23.0532503,2020,SKXA2_N.csv
48814,12,1.4515748895195433,1,23.35394486,2020,SKXA2_N.csv
48815,12,1.5774289663275456,1,22.25139811,2020,SKXA2_N.csv
48816,12,1.7624393666302207,1,22.75255573,2020,SKXA2_N.csv
48817,12,1.6000690534273074,1,21.24908288,2020,SKXA2_N.csv
48818,12,1.8814886654881224,1,21.95070354,2020,SKXA2_N.csv
48819,12,1.4292306813877482,1,25.2583438,2020,SKXA2_N.csv
48820,12,1.7356509862488176,1,24.25602857,2020,SKXA2_N.csv
48821,12,1.9634905929762287,1,21.95070354,2020,SKXA2_N.csv
48822,12,1.5565621718948828,1,24.15579705,2020,SKXA2_N.csv
48823,12,1.9072309038939084,1,24.95764923,2020,SKXA2_N.csv
48824,12,1.6525616008237332,1,22.75255573,2020,SKXA2_N.csv
48825,12,1.9134802962420565,1,26.86204817,2020,SKXA2_N.csv
48826,12,1.7471287003014953,1,21.349314399999997,2020,SKXA2_N.csv
48827,12,1.5783130515921482,1,24.45649162,2020,SKXA2_N.csv
48828,12,1.6014583032493868,1,27.16274274,2020,SKXA2_N.csv
48829,12,1.4835218238184833,1,23.0532503,2020,SKXA2_N.csv
48830,12,1.5729711093147978,1,24.85741771,2020,SKXA2_N.csv
48831,12,1.4965351734216326,1,25.85973294,2020,SKXA2_N.csv
48832,12,1.4336885516691056,1,25.45880685,2020,SKXA2_N.csv
48833,12,1.4894593570285064,1,28.26528949,2020,SKXA2_N.csv
48834,12,1.5281521132762577,1,28.46575254,2020,SKXA2_N.csv
48835,12,1.4150505222246348,1,25.15811228,2020,SKXA2_N.csv
48836,12,1.6119542258819342,1,25.55903837,2020,SKXA2_N.csv
48837,12,1.6322210286549388,1,25.05788076,2020,SKXA2_N.csv
48838,12,1.7120362380557517,1,25.05788076,2020,SKXA2_N.csv
48839,12,1.6061468677798594,1,22.35162963,2020,SKXA2_N.csv
48840,12,1.6274820010966011,1,16.03704368,2020,SKXA2_N.csv
48841,12,2.3745024753007757,1,15.03472845,2020,SKXA2_N.csv
48842,12,1.8980446093751124,1,16.43796978,2020,SKXA2_N.csv
48843,12,1.9037005985325297,1,18.54283176,2020,SKXA2_N.csv
48844,12,1.5241308572549044,1,23.55440791,2020,SKXA2_N.csv
48845,12,1.7426901581364411,1,22.95301877,2020,SKXA2_N.csv
48846,12,1.4925760856893555,1,25.2583438,2020,SKXA2_N.csv
48847,12,1.7459577024154078,1,27.26297426,2020,SKXA2_N.csv
48848,12,1.5466375153406455,1,22.95301877,2020,SKXA2_N.csv
48849,12,1.565481238549676,1,24.65695466,2020,SKXA2_N.csv
48850,12,1.5425824090281526,1,26.06019599,2020,SKXA2_N.csv
48851,12,1.5528563896028282,1,24.85741771,2020,SKXA2_N.csv
48852,12,1.6712361846481696,1,23.75487096,2020,SKXA2_N.csv
48853,12,1.3967661614658486,1,26.06019599,2020,SKXA2_N.csv
48854,12,1.6733984206502857,1,22.05093507,2020,SKXA2_N.csv
48855,12,1.6811078451835957,1,20.0463046,2020,SKXA2_N.csv
48856,12,1.3889411410612198,1,20.4472307,2020,SKXA2_N.csv
48857,12,1.6495143243620265,1,22.55209268,2020,SKXA2_N.csv
48858,12,1.6406459677603629,1,22.55209268,2020,SKXA2_N.csv
48859,12,1.816894384417056,1,21.85047202,2020,SKXA2_N.csv
48860,12,1.603942004166525,1,20.94838831,2020,SKXA2_N.csv
48861,12,1.7848584632086129,1,21.85047202,2020,SKXA2_N.csv
48862,12,2.5931864537146745,1,24.75718619,2020,SKXA2_N.csv
48863,12,1.752698851425116,1,22.25139811,2020,SKXA2_N.csv
48864,12,1.6218374859295432,1,21.14885136,2020,SKXA2_N.csv
48865,12,1.717973710916014,1,20.54746222,2020,SKXA2_N.csv
48866,12,1.5253939783762382,1,24.25602857,2020,SKXA2_N.csv
48867,12,1.5712609507179216,1,24.75718619,2020,SKXA2_N.csv
48868,12,1.4279207975978088,1,26.96227969,2020,SKXA2_N.csv
48869,12,1.8276650825007543,1,23.25371334,2020,SKXA2_N.csv
48870,12,1.5320335105128224,1,26.76181665,2020,SKXA2_N.csv
48871,12,1.7631592559229508,1,23.25371334,2020,SKXA2_N.csv
48872,12,1.7184882601318212,1,22.75255573,2020,SKXA2_N.csv
48873,12,1.7699607072896582,1,23.955334,2020,SKXA2_N.csv
48874,12,1.7747372246234914,1,20.84815679,2020,SKXA2_N.csv
48875,12,1.915376778369458,1,21.24908288,2020,SKXA2_N.csv
48876,12,1.609177605185561,1,21.7502405,2020,SKXA2_N.csv
48877,12,1.8407382635500809,1,20.0463046,2020,SKXA2_N.csv
48878,12,2.1797360126480734,1,18.44260024,2020,SKXA2_N.csv
48879,12,1.8075797389257529,1,17.03935891,2020,SKXA2_N.csv
48880,12,1.733953408909754,1,18.74329481,2020,SKXA2_N.csv
48881,12,1.8218689063771631,1,18.44260024,2020,SKXA2_N.csv
48882,12,2.012656250246858,1,23.15348182,2020,SKXA2_N.csv
48883,12,1.664370893281656,1,21.44954593,2020,SKXA2_N.csv
48884,12,1.4767571752696462,1,22.75255573,2020,SKXA2_N.csv
48885,12,1.5525031553020665,1,20.54746222,2020,SKXA2_N.csv
48886,12,1.9229222895120797,1,17.94144262,2020,SKXA2_N.csv
48887,12,1.637430342508811,1,26.26065903,2020,SKXA2_N.csv
48888,12,2.1795032999833843,1,23.35394486,2020,SKXA2_N.csv
48889,12,1.833194153514088,1,20.34699917,2020,SKXA2_N.csv
48890,12,1.742903548897526,1,24.55672314,2020,SKXA2_N.csv
48891,12,1.6002166950853087,1,25.55903837,2020,SKXA2_N.csv
48892,12,1.7006081512322624,1,26.46112208,2020,SKXA2_N.csv
48893,12,1.7232829262415823,1,25.35857533,2020,SKXA2_N.csv
48894,12,1.7875281240587868,1,21.65000897,2020,SKXA2_N.csv
48895,12,1.6439671131301534,1,24.75718619,2020,SKXA2_N.csv
48896,12,1.8876484347431783,1,21.349314399999997,2020,SKXA2_N.csv
48897,12,1.4071897898766963,1,26.86204817,2020,SKXA2_N.csv
48898,12,1.6875822169405281,1,28.26528949,2020,SKXA2_N.csv
48899,12,1.70927791867416,1,27.26297426,2020,SKXA2_N.csv
48900,12,1.7628359187370026,1,26.66158512,2020,SKXA2_N.csv
48901,12,1.4697515458928818,1,29.86899386,2020,SKXA2_N.csv
48902,12,1.4299024396508522,1,27.76413188,2020,SKXA2_N.csv
48903,12,1.5222110219605949,1,27.26297426,2020,SKXA2_N.csv
48904,12,1.8190815762178252,1,24.95764923,2020,SKXA2_N.csv
48905,12,1.60343054282126,1,25.2583438,2020,SKXA2_N.csv
48906,12,1.333646990930617,1,29.46806777,2020,SKXA2_N.csv
48907,12,1.7744894302967582,1,27.16274274,2020,SKXA2_N.csv
48908,12,1.6425848668293244,1,26.36089056,2020,SKXA2_N.csv
48909,12,1.4524675884130829,1,28.36552102,2020,SKXA2_N.csv
48910,12,1.636527264246749,1,25.35857533,2020,SKXA2_N.csv
48911,12,1.4927560437754497,1,26.46112208,2020,SKXA2_N.csv
48912,12,1.5300544062543753,1,25.35857533,2020,SKXA2_N.csv
48913,12,1.5386064435043747,1,24.95764923,2020,SKXA2_N.csv
48914,12,1.5107878892672162,1,24.55672314,2020,SKXA2_N.csv
48915,12,2.166190989887568,1,25.75950142,2020,SKXA2_N.csv
48916,12,1.4706691328994854,1,27.06251122,2020,SKXA2_N.csv
48917,12,1.5057389565366108,1,27.16274274,2020,SKXA2_N.csv
48918,12,1.4225619515640522,1,26.36089056,2020,SKXA2_N.csv
48919,12,1.4352734995540006,1,28.56598406,2020,SKXA2_N.csv
48920,12,1.5867322502204726,1,27.16274274,2020,SKXA2_N.csv
48921,12,1.6710283007164262,1,24.35626009,2020,SKXA2_N.csv
48922,12,1.8262066893881768,1,23.0532503,2020,SKXA2_N.csv
48923,12,1.8053440181359688,1,27.36320579,2020,SKXA2_N.csv
48924,12,1.4984319220966407,1,26.36089056,2020,SKXA2_N.csv
48925,12,1.4743642814829656,1,27.06251122,2020,SKXA2_N.csv
48926,12,1.6809331517721586,1,25.75950142,2020,SKXA2_N.csv
48927,12,1.6333492185806424,1,23.75487096,2020,SKXA2_N.csv
48928,13,2.1368152282156645,1,26.16042751,2020,SKXA2_N.csv
48929,13,1.4753487039249975,1,25.95996446,2020,SKXA2_N.csv
48930,13,1.811595209834996,1,26.66158512,2020,SKXA2_N.csv
48931,13,1.6779333761314084,1,24.25602857,2020,SKXA2_N.csv
48932,13,1.5053486900484934,1,28.36552102,2020,SKXA2_N.csv
48933,13,1.548139834279031,1,26.16042751,2020,SKXA2_N.csv
48934,13,1.7021815032769063,1,24.55672314,2020,SKXA2_N.csv
48935,13,1.5147411971935716,1,27.46343731,2020,SKXA2_N.csv
48936,13,1.5725673198815482,1,26.96227969,2020,SKXA2_N.csv
48937,13,1.4724529979997676,1,29.06714168,2020,SKXA2_N.csv
48938,13,1.7293295335543217,1,28.56598406,2020,SKXA2_N.csv
48939,13,1.4419171010170977,1,27.46343731,2020,SKXA2_N.csv
48940,13,1.6116532630879286,1,27.36320579,2020,SKXA2_N.csv
48941,13,1.381130719638643,1,26.86204817,2020,SKXA2_N.csv
48942,13,1.6840443087214954,1,28.26528949,2020,SKXA2_N.csv
48943,13,1.631601524434194,1,27.76413188,2020,SKXA2_N.csv
48944,13,1.8477076867277868,1,27.76413188,2020,SKXA2_N.csv
48945,13,1.645313523989973,1,28.56598406,2020,SKXA2_N.csv
48946,13,1.5186682301117775,1,29.36783625,2020,SKXA2_N.csv
48947,13,2.155723285080211,1,28.06482645,2020,SKXA2_N.csv
48948,13,1.7459577022268438,1,26.86204817,2020,SKXA2_N.csv
48949,13,1.591553279504352,1,29.46806777,2020,SKXA2_N.csv
48950,13,1.6450208260271024,1,29.96922538,2020,SKXA2_N.csv
48951,13,1.6097482361218158,1,28.26528949,2020,SKXA2_N.csv
48952,13,1.4521174628601448,1,29.26760472,2020,SKXA2_N.csv
48953,13,1.5771046499312458,1,29.1673732,2020,SKXA2_N.csv
48954,13,1.593433134022362,1,27.864363399999995,2020,SKXA2_N.csv
48955,13,1.90339461759392,1,28.26528949,2020,SKXA2_N.csv
48956,13,1.5984889074323958,1,27.46343731,2020,SKXA2_N.csv
48957,13,2.136785129032864,1,25.45880685,2020,SKXA2_N.csv
48958,13,2.0473432578620145,1,28.86667863,2020,SKXA2_N.csv
48959,13,1.5766416789435742,1,27.46343731,2020,SKXA2_N.csv
48960,13,1.5591021806110783,1,29.56829929,2020,SKXA2_N.csv
48961,13,1.737236634916844,1,28.66621558,2020,SKXA2_N.csv
48962,13,1.6125028432971864,1,27.16274274,2020,SKXA2_N.csv
48963,13,1.8262216993827352,1,28.96691015,2020,SKXA2_N.csv
48964,13,1.7841903523182838,1,27.46343731,2020,SKXA2_N.csv
48965,13,1.890192455000616,1,31.37246671,2020,SKXA2_N.csv
48966,13,1.5319370805607355,1,31.07177214,2020,SKXA2_N.csv
48967,13,1.6935878474245514,1,28.16505797,2020,SKXA2_N.csv
48968,13,1.5475721262355715,1,30.37015148,2020,SKXA2_N.csv
48969,13,1.4626330821067932,1,30.97154061,2020,SKXA2_N.csv
48970,13,1.5754890671573714,1,27.864363399999995,2020,SKXA2_N.csv
48971,13,2.0536645332874888,1,29.1673732,2020,SKXA2_N.csv
48972,13,1.746808973371336,1,29.36783625,2020,SKXA2_N.csv
48973,13,1.6911665238582847,1,30.57061452,2020,SKXA2_N.csv
48974,13,1.5448105017642788,1,27.96459492,2020,SKXA2_N.csv
48975,13,1.6888798195069363,1,31.97385584,2020,SKXA2_N.csv
48976,13,2.0086827657307365,1,30.06945691,2020,SKXA2_N.csv
48977,13,1.6251681757288152,1,31.87362432,2020,SKXA2_N.csv
48978,13,1.5821954356735948,1,29.76876234,2020,SKXA2_N.csv
48979,13,1.359033010124606,1,31.27223518,2020,SKXA2_N.csv
48980,13,1.4654595795151848,1,30.57061452,2020,SKXA2_N.csv
48981,13,1.4949207881848408,1,30.97154061,2020,SKXA2_N.csv
48982,13,1.6105569004863738,1,28.06482645,2020,SKXA2_N.csv
48983,13,2.220423114512855,1,26.66158512,2020,SKXA2_N.csv
48984,13,1.7354187218687878,1,28.46575254,2020,SKXA2_N.csv
48985,13,1.4998608067644013,1,30.06945691,2020,SKXA2_N.csv
48986,13,1.5151361754225536,1,29.56829929,2020,SKXA2_N.csv
48987,13,1.6220723401681807,1,30.26991995,2020,SKXA2_N.csv
48988,13,1.694322862756649,1,28.56598406,2020,SKXA2_N.csv
48989,13,1.7958422081498469,1,31.57292975,2020,SKXA2_N.csv
48990,13,2.101895189885881,1,28.16505797,2020,SKXA2_N.csv
48991,13,1.5894235631633664,1,29.06714168,2020,SKXA2_N.csv
48992,13,1.5602973237624214,1,26.66158512,2020,SKXA2_N.csv
48993,13,2.1857521959947417,1,28.36552102,2020,SKXA2_N.csv
48994,13,1.5535986300770743,1,27.16274274,2020,SKXA2_N.csv
48995,13,1.9848412509244693,1,28.46575254,2020,SKXA2_N.csv
48996,13,1.5672804725828655,1,27.56366883,2020,SKXA2_N.csv
48997,13,1.4320586011737682,1,29.46806777,2020,SKXA2_N.csv
48998,13,1.6057713170500434,1,27.46343731,2020,SKXA2_N.csv
48999,13,1.6555872209104456,1,27.66390035,2020,SKXA2_N.csv
49000,13,1.4501309819017798,1,25.85973294,2020,SKXA2_N.csv
49001,13,1.7749168720950788,1,26.76181665,2020,SKXA2_N.csv
49002,13,1.6247106395974036,1,28.86667863,2020,SKXA2_N.csv
49003,13,1.435891264323807,1,25.55903837,2020,SKXA2_N.csv
49004,13,1.5783769407166088,1,25.65926989,2020,SKXA2_N.csv
49005,13,1.7209227273615602,1,26.96227969,2020,SKXA2_N.csv
49006,13,1.6571801918472802,1,29.56829929,2020,SKXA2_N.csv
