,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
38957,24,2.2170891461358893,2,7.216669658,2020,HAXA2_SW.csv
38958,24,2.6367524479069955,2,8.419447933999999,2020,HAXA2_SW.csv
38959,24,2.0485903709026183,2,7.517364227000001,2020,HAXA2_SW.csv
38960,25,1.965147196811542,2,6.61528052,2020,HAXA2_SW.csv
38961,25,2.3128270862805382,2,6.61528052,2020,HAXA2_SW.csv
38962,25,2.360731540315709,2,7.116438135,2020,HAXA2_SW.csv
38963,25,2.3374454127320954,2,7.016206612,2020,HAXA2_SW.csv
38964,25,2.5235691153069157,2,8.519679457,2020,HAXA2_SW.csv
38965,25,2.2348258581990352,2,7.517364227000001,2020,HAXA2_SW.csv
38966,25,2.633901904766248,2,5.011576151,2020,HAXA2_SW.csv
38967,25,2.2594746737277704,2,6.815743566,2020,HAXA2_SW.csv
38968,25,2.6033476447756128,2,6.414817472999999,2020,HAXA2_SW.csv
38969,25,2.277745357450458,2,5.31227072,2020,HAXA2_SW.csv
38970,25,2.278674955166593,2,8.118753365,2020,HAXA2_SW.csv
38971,25,2.161661916192577,2,5.412502243,2020,HAXA2_SW.csv
38972,25,2.8989486382953014,2,5.31227072,2020,HAXA2_SW.csv
38973,25,2.2407138660947012,2,6.114122903999999,2020,HAXA2_SW.csv
38974,25,3.0722521018068885,2,6.314585951000001,2020,HAXA2_SW.csv
38975,25,2.9637265199892058,2,6.815743566,2020,HAXA2_SW.csv
38976,25,2.6224997320532157,2,7.016206612,2020,HAXA2_SW.csv
38977,25,2.9506154480959736,2,4.710881582,2020,HAXA2_SW.csv
38978,25,2.7965556266387925,2,6.61528052,2020,HAXA2_SW.csv
38979,25,3.771268636959399,2,5.011576151,2020,HAXA2_SW.csv
38980,25,2.2845657722408843,2,6.915975089,2020,HAXA2_SW.csv
38981,25,2.259137388319352,2,8.720142503,2020,HAXA2_SW.csv
38982,25,2.276419699389405,2,7.116438135,2020,HAXA2_SW.csv
38983,25,3.0992075932848198,2,4.710881582,2020,HAXA2_SW.csv
38984,25,2.0666438099542646,2,5.612965289,2020,HAXA2_SW.csv
38985,25,3.2384039822042805,2,6.114122903999999,2020,HAXA2_SW.csv
38986,25,2.4519502842870478,2,5.913659858,2020,HAXA2_SW.csv
38987,25,2.902371245172835,2,6.61528052,2020,HAXA2_SW.csv
38988,25,2.6538557071204325,2,5.011576151,2020,HAXA2_SW.csv
38989,25,1.7983056404867157,2,8.118753365,2020,HAXA2_SW.csv
38990,25,1.9953802307551007,2,6.7155120429999995,2020,HAXA2_SW.csv
38991,25,2.0849165227997086,2,7.818058796,2020,HAXA2_SW.csv
38992,25,2.0585251744165056,2,7.918290319,2020,HAXA2_SW.csv
38993,25,2.467970285768971,2,7.61759575,2020,HAXA2_SW.csv
38994,25,2.2836018193855696,2,9.020837072,2020,HAXA2_SW.csv
38995,25,2.1744528154096017,2,7.818058796,2020,HAXA2_SW.csv
38996,25,2.5514698044087596,2,6.114122903999999,2020,HAXA2_SW.csv
38997,25,2.455852592183549,2,7.818058796,2020,HAXA2_SW.csv
38998,25,2.415460279577057,2,7.61759575,2020,HAXA2_SW.csv
38999,25,2.1076203685671766,2,8.018521842,2020,HAXA2_SW.csv
39000,25,2.4023327780290784,2,7.61759575,2020,HAXA2_SW.csv
39001,25,2.9520693823348765,2,7.316901181,2020,HAXA2_SW.csv
39002,25,2.362178066721004,2,6.815743566,2020,HAXA2_SW.csv
39003,25,2.624692457090358,2,6.515048997,2020,HAXA2_SW.csv
39004,25,2.8131590139850418,2,6.114122903999999,2020,HAXA2_SW.csv
39005,25,3.247799738473663,2,4.710881582,2020,HAXA2_SW.csv
39006,25,2.428587781125035,2,7.61759575,2020,HAXA2_SW.csv
39007,25,2.447458565435631,2,6.414817472999999,2020,HAXA2_SW.csv
39008,25,2.45333635020432,2,6.114122903999999,2020,HAXA2_SW.csv
39009,25,2.4752818058425627,2,7.918290319,2020,HAXA2_SW.csv
39010,25,2.021294260442307,2,7.717827272999999,2020,HAXA2_SW.csv
39011,25,2.0358271278949465,2,7.417132704,2020,HAXA2_SW.csv
39012,25,1.844215061344065,2,6.61528052,2020,HAXA2_SW.csv
39013,25,2.1642200966550917,2,6.515048997,2020,HAXA2_SW.csv
39014,25,2.126655245521528,2,7.61759575,2020,HAXA2_SW.csv
39015,25,1.8106228024331663,2,8.118753365,2020,HAXA2_SW.csv
39016,25,2.1854164434815058,2,8.419447933999999,2020,HAXA2_SW.csv
39017,25,2.40554172265844,2,9.020837072,2020,HAXA2_SW.csv
39018,25,1.8917241152929856,2,7.717827272999999,2020,HAXA2_SW.csv
39019,25,1.7784910748975082,2,6.915975089,2020,HAXA2_SW.csv
39020,25,1.9133783036942176,2,7.316901181,2020,HAXA2_SW.csv
39021,25,2.228606491385519,2,7.717827272999999,2020,HAXA2_SW.csv
39022,25,2.007547183118753,2,8.218984888,2020,HAXA2_SW.csv
39023,25,2.265026207626014,2,7.417132704,2020,HAXA2_SW.csv
39024,25,2.060165303987103,2,7.717827272999999,2020,HAXA2_SW.csv
39025,25,1.7526988512675798,2,7.417132704,2020,HAXA2_SW.csv
39026,25,1.9110683901139545,2,7.116438135,2020,HAXA2_SW.csv
39027,25,1.844215061344065,2,6.61528052,2020,HAXA2_SW.csv
39028,25,1.6028464152378443,2,6.114122903999999,2020,HAXA2_SW.csv
39029,26,1.6325838253804037,2,5.512733766,2020,HAXA2_SW.csv
39030,26,1.6673725212635204,2,7.316901181,2020,HAXA2_SW.csv
39031,26,1.7190968149521653,2,6.515048997,2020,HAXA2_SW.csv
39032,26,1.657700500022809,2,6.515048997,2020,HAXA2_SW.csv
39033,26,1.9010041390247725,2,7.417132704,2020,HAXA2_SW.csv
39034,26,1.928867556785472,2,7.517364227000001,2020,HAXA2_SW.csv
39035,26,1.861362155255091,2,6.7155120429999995,2020,HAXA2_SW.csv
39036,26,2.074561985798204,2,6.314585951000001,2020,HAXA2_SW.csv
39037,26,2.1145074089773317,2,6.7155120429999995,2020,HAXA2_SW.csv
39038,26,1.894165291433137,2,6.915975089,2020,HAXA2_SW.csv
39039,26,2.027052932579522,2,6.314585951000001,2020,HAXA2_SW.csv
39040,26,1.9197976460112385,2,6.61528052,2020,HAXA2_SW.csv
39041,26,1.8568121592132882,2,7.216669658,2020,HAXA2_SW.csv
39042,26,2.021985301098808,2,7.517364227000001,2020,HAXA2_SW.csv
39043,26,2.2904716728771226,2,7.116438135,2020,HAXA2_SW.csv
39044,26,2.109869260488781,2,6.114122903999999,2020,HAXA2_SW.csv
39045,26,1.7079101981722398,2,5.913659858,2020,HAXA2_SW.csv
39046,26,2.02607838806404,2,6.515048997,2020,HAXA2_SW.csv
39047,26,1.8017985661439757,2,6.7155120429999995,2020,HAXA2_SW.csv
39048,26,1.675366420520075,2,5.31227072,2020,HAXA2_SW.csv
39049,26,1.68237941046606,2,5.111807674,2020,HAXA2_SW.csv
39050,26,1.9003621239963704,2,6.314585951000001,2020,HAXA2_SW.csv
39051,26,1.478059430524286,2,5.412502243,2020,HAXA2_SW.csv
39052,26,1.441107944666357,2,4.510418536,2020,HAXA2_SW.csv
39053,26,1.3073180823858903,2,5.813428335,2020,HAXA2_SW.csv
39054,26,1.6420316485159832,2,4.811113105,2020,HAXA2_SW.csv
39055,26,1.6188933949887252,2,5.31227072,2020,HAXA2_SW.csv
39056,26,1.6565420786762914,2,5.31227072,2020,HAXA2_SW.csv
39057,26,1.5645594993275176,2,4.410187013,2020,HAXA2_SW.csv
39058,26,1.4449305122465228,2,5.813428335,2020,HAXA2_SW.csv
39059,26,1.67865321055949,2,6.314585951000001,2020,HAXA2_SW.csv
39060,26,1.5677987527325052,2,6.314585951000001,2020,HAXA2_SW.csv
39061,26,2.0469848915751707,2,5.813428335,2020,HAXA2_SW.csv
39062,26,2.1404987925912478,2,5.512733766,2020,HAXA2_SW.csv
39063,26,2.176778433235877,2,5.512733766,2020,HAXA2_SW.csv
39064,26,2.287012726513805,2,6.515048997,2020,HAXA2_SW.csv
39065,26,2.1151030454121433,2,7.517364227000001,2020,HAXA2_SW.csv
39066,26,2.494225288170121,2,6.815743566,2020,HAXA2_SW.csv
39067,26,2.3222097516404663,2,5.813428335,2020,HAXA2_SW.csv
39068,26,2.1442892035328898,2,6.7155120429999995,2020,HAXA2_SW.csv
39069,26,2.3898158574718837,2,8.61991098,2020,HAXA2_SW.csv
39070,26,2.3594022998351356,2,7.417132704,2020,HAXA2_SW.csv
39071,26,2.3678512072180857,2,7.517364227000001,2020,HAXA2_SW.csv
39072,26,2.1200914950379204,2,8.018521842,2020,HAXA2_SW.csv
39073,26,2.7159342035661185,2,7.216669658,2020,HAXA2_SW.csv
39074,26,1.8115952096827923,2,7.61759575,2020,HAXA2_SW.csv
39075,26,2.450023828180377,2,7.918290319,2020,HAXA2_SW.csv
39076,26,2.734844669637904,2,8.519679457,2020,HAXA2_SW.csv
39077,26,2.54582994972416,2,8.720142503,2020,HAXA2_SW.csv
39078,26,2.218547756357378,2,7.61759575,2020,HAXA2_SW.csv
39079,26,1.9827512426928484,2,7.918290319,2020,HAXA2_SW.csv
39080,26,2.513660810714026,2,7.717827272999999,2020,HAXA2_SW.csv
39081,26,2.5581797837377125,2,7.818058796,2020,HAXA2_SW.csv
39082,26,1.9407122795198508,2,7.316901181,2020,HAXA2_SW.csv
39083,26,1.838600355345408,2,7.016206612,2020,HAXA2_SW.csv
39084,26,2.569393722142713,2,7.316901181,2020,HAXA2_SW.csv
39085,26,2.1274274522786527,2,6.815743566,2020,HAXA2_SW.csv
39086,26,2.1488710179227533,2,6.515048997,2020,HAXA2_SW.csv
39087,26,2.2962709008187194,2,6.314585951000001,2020,HAXA2_SW.csv
39088,26,2.368011479296521,2,8.319216411000001,2020,HAXA2_SW.csv
39089,26,1.7751109846585964,2,7.717827272999999,2020,HAXA2_SW.csv
39090,26,1.9209257443662064,2,6.7155120429999995,2020,HAXA2_SW.csv
39091,26,2.314641067610465,2,7.517364227000001,2020,HAXA2_SW.csv
39092,26,1.995380230346913,2,6.214354427999999,2020,HAXA2_SW.csv
39093,26,2.4071253583289773,2,6.314585951000001,2020,HAXA2_SW.csv
39094,26,1.7359808010228517,2,5.011576151,2020,HAXA2_SW.csv
39095,26,2.1475702483664896,2,5.913659858,2020,HAXA2_SW.csv
39096,26,1.7958422079184442,2,5.512733766,2020,HAXA2_SW.csv
39097,26,2.0618929046696906,2,6.013891382000001,2020,HAXA2_SW.csv
39098,26,1.7002887877981954,2,7.116438135,2020,HAXA2_SW.csv
39099,26,1.6628168585626564,2,7.216669658,2020,HAXA2_SW.csv
39100,26,2.009432204527975,2,7.116438135,2020,HAXA2_SW.csv
39101,26,1.9176381443228496,2,7.717827272999999,2020,HAXA2_SW.csv
39102,26,2.46797028598496,2,5.7131968120000005,2020,HAXA2_SW.csv
39103,26,2.1704135842047374,2,5.7131968120000005,2020,HAXA2_SW.csv
39104,26,2.0393959713125738,2,6.815743566,2020,HAXA2_SW.csv
39105,26,2.681292185225049,2,6.414817472999999,2020,HAXA2_SW.csv
39106,26,2.0251620253106593,2,6.7155120429999995,2020,HAXA2_SW.csv
39107,26,2.1062346886212433,2,7.216669658,2020,HAXA2_SW.csv
39108,26,1.856167657313788,2,8.61991098,2020,HAXA2_SW.csv
39109,26,1.8544022796330808,2,9.221300118,2020,HAXA2_SW.csv
39110,26,2.0910491465608327,2,7.316901181,2020,HAXA2_SW.csv
39111,26,1.9631966781666803,2,6.214354427999999,2020,HAXA2_SW.csv
39112,26,2.041427466796379,2,6.515048997,2020,HAXA2_SW.csv
39113,26,1.966461676767905,2,6.915975089,2020,HAXA2_SW.csv
39114,26,2.440777604103228,2,5.612965289,2020,HAXA2_SW.csv
39115,26,1.6779333765879365,2,6.61528052,2020,HAXA2_SW.csv
39116,26,1.7584288286334755,2,8.018521842,2020,HAXA2_SW.csv
39117,26,1.7362399411138,2,7.717827272999999,2020,HAXA2_SW.csv
39118,26,1.8139820282033927,2,7.717827272999999,2020,HAXA2_SW.csv
39119,26,2.008862530120912,2,7.417132704,2020,HAXA2_SW.csv
39120,26,1.8048102084061783,2,8.920605549,2020,HAXA2_SW.csv
39121,26,2.2738053798323565,2,8.61991098,2020,HAXA2_SW.csv
39122,26,1.6504996971293018,2,8.118753365,2020,HAXA2_SW.csv
39123,26,1.461732029395041,2,8.61991098,2020,HAXA2_SW.csv
39124,26,1.6116532631407958,2,7.818058796,2020,HAXA2_SW.csv
39125,26,1.763041436653236,2,7.316901181,2020,HAXA2_SW.csv
39126,26,1.5935328226160022,2,7.216669658,2020,HAXA2_SW.csv
39127,26,1.4900566653300895,2,7.717827272999999,2020,HAXA2_SW.csv
39128,26,1.5093260715866328,2,7.818058796,2020,HAXA2_SW.csv
39129,26,1.4217084151705175,2,8.018521842,2020,HAXA2_SW.csv
39130,26,1.4466506673266015,2,6.013891382000001,2020,HAXA2_SW.csv
39131,26,1.866646022269652,2,3.1071772139999996,2020,HAXA2_SW.csv
39132,27,1.8956112194046275,2,3.0069456910000003,2020,HAXA2_SW.csv
39133,27,1.5227901761523641,2,3.808797875,2020,HAXA2_SW.csv
39134,28,2.3468392484244065,2,8.820374026,2020,HAXA2_SW.csv
39135,28,1.944216635691825,2,7.818058796,2020,HAXA2_SW.csv
39136,28,1.649514323845466,2,7.517364227000001,2020,HAXA2_SW.csv
39137,28,2.4318696566997464,2,9.62222621,2020,HAXA2_SW.csv
39138,28,1.9953802309018118,2,6.915975089,2020,HAXA2_SW.csv
39139,28,1.8860443278685848,2,7.316901181,2020,HAXA2_SW.csv
39140,28,2.042146955098562,2,6.414817472999999,2020,HAXA2_SW.csv
39141,28,1.9809209538348584,2,6.915975089,2020,HAXA2_SW.csv
39142,28,1.7771355191293687,2,6.414817472999999,2020,HAXA2_SW.csv
39143,28,1.716613874436954,2,6.815743566,2020,HAXA2_SW.csv
39144,29,1.9953802309018118,2,6.915975089,2020,HAXA2_SW.csv
39145,29,1.8139820282033927,2,7.717827272999999,2020,HAXA2_SW.csv
39146,29,1.8313763762173183,2,7.316901181,2020,HAXA2_SW.csv
39147,29,2.0709628153455837,2,6.61528052,2020,HAXA2_SW.csv
39148,29,2.1841324143039094,2,7.417132704,2020,HAXA2_SW.csv
39149,29,1.926096195159942,2,7.216669658,2020,HAXA2_SW.csv
39150,29,2.212825512242413,2,7.818058796,2020,HAXA2_SW.csv
39151,29,2.171443192761692,2,6.815743566,2020,HAXA2_SW.csv
39152,29,2.5257977611669333,2,7.918290319,2020,HAXA2_SW.csv
39153,29,1.867471242026203,2,7.818058796,2020,HAXA2_SW.csv
39154,29,2.8822158884524067,2,7.216669658,2020,HAXA2_SW.csv
39155,29,2.5467352950568425,2,7.61759575,2020,HAXA2_SW.csv
39156,29,2.3111049510383586,2,7.918290319,2020,HAXA2_SW.csv
39157,29,2.0397220139483743,2,9.020837072,2020,HAXA2_SW.csv
39158,29,2.6026698662679357,2,6.915975089,2020,HAXA2_SW.csv
39159,29,2.1841324143039094,2,7.417132704,2020,HAXA2_SW.csv
39160,29,2.302361804852305,2,7.818058796,2020,HAXA2_SW.csv
39161,29,2.743647817327976,2,8.018521842,2020,HAXA2_SW.csv
39162,29,2.6409444232685764,2,8.519679457,2020,HAXA2_SW.csv
39163,29,2.483380831006589,2,9.221300118,2020,HAXA2_SW.csv
39164,29,3.9907604628554316,2,5.011576151,2020,HAXA2_SW.csv
39165,29,3.086603795562119,2,6.414817472999999,2020,HAXA2_SW.csv
39166,29,2.540992012416064,2,6.414817472999999,2020,HAXA2_SW.csv
39167,29,2.9151258065733585,2,6.414817472999999,2020,HAXA2_SW.csv
39168,29,2.556580921513938,2,8.018521842,2020,HAXA2_SW.csv
39169,29,1.9642024146491253,2,6.414817472999999,2020,HAXA2_SW.csv
39170,29,2.2634163817551207,2,6.7155120429999995,2020,HAXA2_SW.csv
39171,29,2.6189365528654998,2,6.414817472999999,2020,HAXA2_SW.csv
39172,29,2.3972276382115094,2,7.216669658,2020,HAXA2_SW.csv
39173,29,2.622959496252279,2,6.214354427999999,2020,HAXA2_SW.csv
39174,29,2.3637581201755005,2,6.515048997,2020,HAXA2_SW.csv
39175,29,2.4137664086899417,2,6.214354427999999,2020,HAXA2_SW.csv
39176,29,2.2342637803314513,2,7.116438135,2020,HAXA2_SW.csv
39177,29,2.7963427184349436,2,7.116438135,2020,HAXA2_SW.csv
39178,29,2.3525779268453,2,8.118753365,2020,HAXA2_SW.csv
39179,29,2.0698347171439955,2,6.7155120429999995,2020,HAXA2_SW.csv
39180,29,3.5593268980832304,2,7.417132704,2020,HAXA2_SW.csv
39181,29,2.7740651991328984,2,8.218984888,2020,HAXA2_SW.csv
39182,29,2.9282852738961527,2,7.717827272999999,2020,HAXA2_SW.csv
39183,29,2.53413289350098,2,10.0231523,2020,HAXA2_SW.csv
39184,29,1.9428702251625785,2,7.61759575,2020,HAXA2_SW.csv
39185,29,2.7195101527929784,2,6.214354427999999,2020,HAXA2_SW.csv
39186,29,2.4411566656527346,2,9.421763164,2020,HAXA2_SW.csv
39187,29,2.4626528170114703,2,7.918290319,2020,HAXA2_SW.csv
39188,29,2.1877060363443888,2,8.319216411000001,2020,HAXA2_SW.csv
39189,29,3.899018842674067,2,8.720142503,2020,HAXA2_SW.csv
39190,29,2.0310120205085647,2,8.419447933999999,2020,HAXA2_SW.csv
39191,29,2.5910161203771658,2,6.7155120429999995,2020,HAXA2_SW.csv
39192,29,3.4314493363313936,2,6.61528052,2020,HAXA2_SW.csv
39193,29,2.9695952843874696,2,8.519679457,2020,HAXA2_SW.csv
39194,29,2.576125223099388,2,6.7155120429999995,2020,HAXA2_SW.csv
39195,29,2.1978101098391623,2,6.915975089,2020,HAXA2_SW.csv
39196,29,1.7606296149199934,2,6.815743566,2020,HAXA2_SW.csv
39197,29,2.3061361688976607,2,6.114122903999999,2020,HAXA2_SW.csv
39198,29,2.0112165815066283,2,6.314585951000001,2020,HAXA2_SW.csv
39199,29,2.3445717713163714,2,6.013891382000001,2020,HAXA2_SW.csv
39200,29,2.093192988152316,2,5.111807674,2020,HAXA2_SW.csv
39201,29,2.244802760233424,2,6.815743566,2020,HAXA2_SW.csv
39202,29,2.2804345497458254,2,6.314585951000001,2020,HAXA2_SW.csv
39203,29,3.0263266833308435,2,6.013891382000001,2020,HAXA2_SW.csv
39204,29,2.4757495458464236,2,5.412502243,2020,HAXA2_SW.csv
39205,29,2.120091495810573,2,7.216669658,2020,HAXA2_SW.csv
39206,29,1.8808912006784215,2,6.114122903999999,2020,HAXA2_SW.csv
39207,29,2.4648814614225256,2,5.111807674,2020,HAXA2_SW.csv
39208,29,3.566211476041301,2,4.710881582,2020,HAXA2_SW.csv
39209,29,2.3906914085131565,2,5.31227072,2020,HAXA2_SW.csv
39210,29,2.5986347204713245,2,4.30995549,2020,HAXA2_SW.csv
39211,29,2.703418376702862,2,6.214354427999999,2020,HAXA2_SW.csv
39212,29,2.4770237354271947,2,5.813428335,2020,HAXA2_SW.csv
39213,29,2.084725614421774,2,6.7155120429999995,2020,HAXA2_SW.csv
39214,29,2.494225288536825,2,7.216669658,2020,HAXA2_SW.csv
39215,29,2.038138378870192,2,7.016206612,2020,HAXA2_SW.csv
39216,29,1.7459577024332762,2,6.013891382000001,2020,HAXA2_SW.csv
39217,1,2.027052932579522,3,6.314585951000001,2020,HAXA2_SW.csv
39218,1,2.0687397983012668,3,6.815743566,2020,HAXA2_SW.csv
39219,1,2.3857807102636315,3,6.915975089,2020,HAXA2_SW.csv
39220,1,1.8869356530360784,3,9.221300118,2020,HAXA2_SW.csv
39221,2,2.2946872656283275,3,8.018521842,2020,HAXA2_SW.csv
39222,2,1.9375431226339976,3,6.915975089,2020,HAXA2_SW.csv
39223,2,1.748892085107469,3,8.519679457,2020,HAXA2_SW.csv
39224,5,3.716395680798845,3,4.009260921,2020,HAXA2_SW.csv
39225,5,1.9827512426928484,3,7.918290319,2020,HAXA2_SW.csv
39226,5,2.0593347249111686,3,7.818058796,2020,HAXA2_SW.csv
39227,5,2.331444269792418,3,9.521994687000001,2020,HAXA2_SW.csv
39228,5,2.142766270941354,3,8.820374026,2020,HAXA2_SW.csv
39229,5,2.7570576306323566,3,9.321531641,2020,HAXA2_SW.csv
39230,5,2.1035634963000605,3,8.319216411000001,2020,HAXA2_SW.csv
39231,5,2.4888613635077608,3,9.321531641,2020,HAXA2_SW.csv
39232,5,2.7892411828160415,3,9.321531641,2020,HAXA2_SW.csv
39233,5,2.429158542001593,3,9.221300118,2020,HAXA2_SW.csv
39234,5,2.1580470980610587,3,9.221300118,2020,HAXA2_SW.csv
39235,5,2.2532102612981486,3,8.920605549,2020,HAXA2_SW.csv
39236,5,2.3245151144541363,3,9.722457732999999,2020,HAXA2_SW.csv
39237,5,2.3828327037167685,3,10.32384687,2020,HAXA2_SW.csv
39238,5,2.341036649304339,3,12.72940342,2020,HAXA2_SW.csv
39239,5,2.2404269265843832,3,11.42639362,2020,HAXA2_SW.csv
39240,5,2.4305429409963892,3,9.421763164,2020,HAXA2_SW.csv
39241,5,2.003981008050046,3,11.62685667,2020,HAXA2_SW.csv
39242,5,2.1032386211244507,3,11.12569906,2020,HAXA2_SW.csv
39243,5,2.234143677911576,3,11.72708819,2020,HAXA2_SW.csv
39244,5,2.1222052455008797,3,11.82731972,2020,HAXA2_SW.csv
39245,5,2.0773821582485823,3,14.63380236,2020,HAXA2_SW.csv
39246,5,2.1591801001676263,3,13.43102409,2020,HAXA2_SW.csv
39247,5,2.6630651547387183,3,13.03009799,2020,HAXA2_SW.csv
39248,5,2.068204327795487,3,13.73171865,2020,HAXA2_SW.csv
39249,5,2.242670943877331,3,11.72708819,2020,HAXA2_SW.csv
39250,5,2.392765276493261,3,11.82731972,2020,HAXA2_SW.csv
39251,5,2.0959226456729216,3,12.92986647,2020,HAXA2_SW.csv
39252,5,2.3542615676624434,3,13.932181699999997,2020,HAXA2_SW.csv
39253,5,2.2407138657282197,3,12.22824581,2020,HAXA2_SW.csv
39254,5,2.6238464465289133,3,12.72940342,2020,HAXA2_SW.csv
39255,5,2.31919193590672,3,11.42639362,2020,HAXA2_SW.csv
39256,5,2.2531168446211614,3,12.02778276,2020,HAXA2_SW.csv
39257,5,2.228882172248757,3,14.13264475,2020,HAXA2_SW.csv
39258,5,2.2040474453113585,3,15.33542302,2020,HAXA2_SW.csv
39259,5,2.3521700729333546,3,15.13495998,2020,HAXA2_SW.csv
39260,5,3.291444961274033,3,10.72477296,2020,HAXA2_SW.csv
39261,5,3.218962448698397,3,10.62454144,2020,HAXA2_SW.csv
39262,5,3.5857575421004264,3,10.12338383,2020,HAXA2_SW.csv
39263,5,3.3493882446581105,3,11.22593058,2020,HAXA2_SW.csv
39264,5,2.5038184637059318,3,10.42407839,2020,HAXA2_SW.csv
39265,5,2.893301335947973,3,10.0231523,2020,HAXA2_SW.csv
39266,5,2.4942252890560552,3,9.62222621,2020,HAXA2_SW.csv
39267,5,2.3923107069567044,3,9.321531641,2020,HAXA2_SW.csv
39268,5,2.5199389519423687,3,9.722457732999999,2020,HAXA2_SW.csv
39269,5,2.6860887729131258,3,9.121068595,2020,HAXA2_SW.csv
39270,5,2.626571936421644,3,9.822689256,2020,HAXA2_SW.csv
39271,5,3.3595687565747423,3,9.822689256,2020,HAXA2_SW.csv
39272,5,3.0819734244927863,3,10.12338383,2020,HAXA2_SW.csv
39273,5,2.5132651758460973,3,13.13032952,2020,HAXA2_SW.csv
39274,5,2.932864909050264,3,11.62685667,2020,HAXA2_SW.csv
39275,5,2.4831398429229936,3,9.020837072,2020,HAXA2_SW.csv
39276,5,2.6060353877227245,3,11.62685667,2020,HAXA2_SW.csv
39277,5,2.738757179474676,3,10.22361535,2020,HAXA2_SW.csv
39278,5,4.018474074554401,3,10.82500449,2020,HAXA2_SW.csv
39279,5,2.7825485785546884,3,10.92523601,2020,HAXA2_SW.csv
39280,6,2.467405662051971,3,9.321531641,2020,HAXA2_SW.csv
39281,6,2.844478201532513,3,9.421763164,2020,HAXA2_SW.csv
39282,6,3.051188217595095,3,10.32384687,2020,HAXA2_SW.csv
39283,6,2.6853715269698357,3,10.72477296,2020,HAXA2_SW.csv
39284,6,4.614316783974257,3,9.62222621,2020,HAXA2_SW.csv
39285,6,3.4706879551955585,3,9.421763164,2020,HAXA2_SW.csv
39286,6,2.893301334976896,3,8.018521842,2020,HAXA2_SW.csv
39287,6,5.09630896850676,3,7.417132704,2020,HAXA2_SW.csv
39288,6,3.30005191977837,3,6.515048997,2020,HAXA2_SW.csv
39289,6,2.0363811949095667,3,7.316901181,2020,HAXA2_SW.csv
39290,6,2.2661818343270874,3,7.016206612,2020,HAXA2_SW.csv
39291,6,3.6581970900423686,3,7.517364227000001,2020,HAXA2_SW.csv
39292,6,2.8149113974911595,3,8.419447933999999,2020,HAXA2_SW.csv
39293,6,2.6698749570454883,3,7.116438135,2020,HAXA2_SW.csv
39294,6,2.8068348576506987,3,7.517364227000001,2020,HAXA2_SW.csv
39295,6,3.0492782398086566,3,7.116438135,2020,HAXA2_SW.csv
39296,6,2.728622363998748,3,8.319216411000001,2020,HAXA2_SW.csv
39297,6,2.8170073850457418,3,6.815743566,2020,HAXA2_SW.csv
39298,6,2.6277190365823366,3,7.116438135,2020,HAXA2_SW.csv
39299,6,2.3713214331966777,3,6.915975089,2020,HAXA2_SW.csv
39300,6,2.510317065230641,3,6.214354427999999,2020,HAXA2_SW.csv
39301,6,2.092377881431912,3,7.216669658,2020,HAXA2_SW.csv
39302,6,2.057735863188449,3,6.414817472999999,2020,HAXA2_SW.csv
39303,6,2.348409041443161,3,6.515048997,2020,HAXA2_SW.csv
39304,6,3.5818710702842615,3,6.114122903999999,2020,HAXA2_SW.csv
39305,6,2.7480236523663457,3,5.7131968120000005,2020,HAXA2_SW.csv
39306,6,3.275749212724973,3,6.013891382000001,2020,HAXA2_SW.csv
39307,6,3.2651676507608074,3,5.512733766,2020,HAXA2_SW.csv
39308,6,2.3002299878861936,3,7.216669658,2020,HAXA2_SW.csv
39309,6,2.0687397983012668,3,6.815743566,2020,HAXA2_SW.csv
39310,6,2.3418004094541858,3,7.216669658,2020,HAXA2_SW.csv
39311,6,2.2716636477814656,3,6.515048997,2020,HAXA2_SW.csv
39312,6,2.267477535480234,3,6.61528052,2020,HAXA2_SW.csv
39313,6,2.2990250494740483,3,4.610650059,2020,HAXA2_SW.csv
39314,6,2.9930703471415736,3,5.011576151,2020,HAXA2_SW.csv
39315,6,1.86055724236372,3,7.417132704,2020,HAXA2_SW.csv
39316,6,2.700643934230248,3,5.813428335,2020,HAXA2_SW.csv
39317,6,2.7713614314219037,3,6.314585951000001,2020,HAXA2_SW.csv
39318,6,2.462041736960292,3,6.214354427999999,2020,HAXA2_SW.csv
39319,6,2.2570694417954407,3,6.114122903999999,2020,HAXA2_SW.csv
39320,6,2.4254190741649517,3,5.813428335,2020,HAXA2_SW.csv
