,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6279,18,1.7815648799674997,10,1.4032369930000002,2019,SKXA2_NE.csv
6280,18,1.8140108627815092,10,1.1025489179999999,2019,SKXA2_NE.csv
6281,18,2.3278966009197584,10,1.2027717820000001,2019,SKXA2_NE.csv
6282,18,1.5259086960747001,10,1.703944551,2019,SKXA2_NE.csv
6283,19,1.8956072631952123,10,2.0046521090000002,2019,SKXA2_NE.csv
6284,19,2.034461422482484,10,5.111872619,2019,SKXA2_NE.csv
6285,19,1.9330689598625843,10,3.20736544,2019,SKXA2_NE.csv
6286,19,2.452652305189146,10,4.81104816,2019,SKXA2_NE.csv
6287,19,1.7853300031512154,10,3.808819523,2019,SKXA2_NE.csv
6288,19,1.9597819823329767,10,2.8063960519999998,2019,SKXA2_NE.csv
6289,19,1.5895037984709974,10,5.9136165620000005,2019,SKXA2_NE.csv
6290,19,1.4793071679686494,10,2.9067358160000003,2019,SKXA2_NE.csv
6291,19,1.5519708525408604,10,2.706251122,2019,SKXA2_NE.csv
6292,19,1.7182844075023296,10,1.8041674140000001,2019,SKXA2_NE.csv
6293,19,1.5731963688147363,10,2.606106192,2019,SKXA2_NE.csv
6294,19,2.9929614320960667,10,0.400930422,2019,SKXA2_NE.csv
6295,20,1.621288417210406,10,1.603702204,2019,SKXA2_NE.csv
6296,20,1.5963142380127415,10,1.50347934,2019,SKXA2_NE.csv
6297,20,1.4177842229354265,10,5.713131868,2019,SKXA2_NE.csv
6298,20,1.888564473721687,10,2.8063960519999998,2019,SKXA2_NE.csv
6299,20,1.7378850756234228,10,3.10722051,2019,SKXA2_NE.csv
6300,20,1.99537128280606,10,3.10722051,2019,SKXA2_NE.csv
6301,20,1.3968031741850773,10,2.5057664269999997,2019,SKXA2_NE.csv
6302,20,1.9288821128729312,10,1.50347934,2019,SKXA2_NE.csv
6303,20,2.3279751213608297,10,1.50347934,2019,SKXA2_NE.csv
6304,20,1.895644111266632,10,1.0023065709999999,2019,SKXA2_NE.csv
6305,21,1.9121568924024297,10,2.405621497,2019,SKXA2_NE.csv
6306,21,1.6116233395040953,10,1.3030141290000001,2019,SKXA2_NE.csv
6307,21,1.8706157492406208,10,2.405621497,2019,SKXA2_NE.csv
6308,21,2.3833459659193243,10,1.8041674140000001,2019,SKXA2_NE.csv
6309,21,2.660453257956463,10,1.2027717820000001,2019,SKXA2_NE.csv
6310,22,2.6848087417039554,10,5.5126471729999995,2019,SKXA2_NE.csv
6311,22,3.1039898708912195,10,3.608334829,2019,SKXA2_NE.csv
6312,22,1.947891754897133,10,2.104797039,2019,SKXA2_NE.csv
6313,22,1.8528937910578276,10,2.104797039,2019,SKXA2_NE.csv
6314,22,1.5191954290284455,10,4.4102736060000005,2019,SKXA2_NE.csv
6315,22,1.3635116069880877,10,3.006880746,2019,SKXA2_NE.csv
6316,22,1.8083372329143472,10,1.603702204,2019,SKXA2_NE.csv
6317,23,1.5731963688147363,10,2.606106192,2019,SKXA2_NE.csv
6318,23,1.819350714306196,10,1.703944551,2019,SKXA2_NE.csv
6319,23,1.5796983080535891,10,1.2027717820000001,2019,SKXA2_NE.csv
6320,23,1.4965410819722742,10,1.2027717820000001,2019,SKXA2_NE.csv
6321,23,1.4133838550595463,10,1.2027717820000001,2019,SKXA2_NE.csv
6322,23,1.3605081466326374,10,1.1025489179999999,2019,SKXA2_NE.csv
6323,23,2.349341406091581,10,3.10722051,2019,SKXA2_NE.csv
6324,23,1.933072566881625,10,1.603702204,2019,SKXA2_NE.csv
6325,23,1.8172850369303468,10,2.8063960519999998,2019,SKXA2_NE.csv
6326,23,1.7232945568044171,10,1.1025489179999999,2019,SKXA2_NE.csv
6327,23,2.3833700478354363,10,3.608334829,2019,SKXA2_NE.csv
6328,23,2.3983463394896565,10,5.212017549,2019,SKXA2_NE.csv
6329,23,2.7741185940510675,10,4.109449147,2019,SKXA2_NE.csv
6330,23,1.9646786224526045,10,6.515070645,2019,SKXA2_NE.csv
6331,23,2.3527058005530046,10,6.715555339,2019,SKXA2_NE.csv
6332,25,2.422920403887749,10,3.5081898989999996,2019,SKXA2_NE.csv
6333,25,1.9676584093410363,10,7.216669658,2019,SKXA2_NE.csv
6334,25,1.745949452289536,10,5.212017549,2019,SKXA2_NE.csv
6335,25,2.1062530378053235,10,3.608334829,2019,SKXA2_NE.csv
6336,25,2.6702815043244263,10,3.407850135,2019,SKXA2_NE.csv
6337,25,2.157755562132826,10,4.3099338419999995,2019,SKXA2_NE.csv
6338,25,1.7245305295980122,10,7.016184963,2019,SKXA2_NE.csv
6339,25,1.5678586143240958,10,2.104797039,2019,SKXA2_NE.csv
6340,25,2.1950110950634483,10,1.0023065709999999,2019,SKXA2_NE.csv
6341,25,1.3671780142360344,10,2.706251122,2019,SKXA2_NE.csv
6342,25,1.5228151705571773,10,1.9043902780000002,2019,SKXA2_NE.csv
6343,25,1.1639701120027786,10,5.412502243,2019,SKXA2_NE.csv
6344,25,1.4581771764707323,10,3.9089644530000003,2019,SKXA2_NE.csv
6345,26,2.411126075121041,10,1.2027717820000001,2019,SKXA2_NE.csv
6346,26,1.7182844075023296,10,1.8041674140000001,2019,SKXA2_NE.csv
6347,26,1.6074087042547016,10,3.608334829,2019,SKXA2_NE.csv
6348,26,1.884533741728644,10,2.706251122,2019,SKXA2_NE.csv
6349,26,1.4793071679686494,10,2.9067358160000003,2019,SKXA2_NE.csv
6350,26,1.5616289824650251,10,2.305281733,2019,SKXA2_NE.csv
6351,26,2.2330095025375982,10,2.104797039,2019,SKXA2_NE.csv
6352,26,2.288786546904483,10,1.703944551,2019,SKXA2_NE.csv
6353,26,3.1357127221457968,10,0.7016184959999999,2019,SKXA2_NE.csv
6354,26,1.596326712785436,10,3.006880746,2019,SKXA2_NE.csv
6355,26,3.4131006920907345,10,3.808819523,2019,SKXA2_NE.csv
6356,26,1.9289097110521451,10,4.510418536,2019,SKXA2_NE.csv
6357,27,2.3361889042984183,10,4.109449147,2019,SKXA2_NE.csv
6358,27,2.090395163737369,10,4.209788912,2019,SKXA2_NE.csv
6359,27,1.5283671055157717,10,4.71090323,2019,SKXA2_NE.csv
6360,27,1.4300384655161842,10,3.006880746,2019,SKXA2_NE.csv
6361,27,1.8054154522211867,10,2.104797039,2019,SKXA2_NE.csv
6362,27,1.7816143542664875,10,2.8063960519999998,2019,SKXA2_NE.csv
6363,27,1.643203906698018,10,1.703944551,2019,SKXA2_NE.csv
6364,27,2.2198501700226934,10,4.0093042180000005,2019,SKXA2_NE.csv
6365,27,1.7673098530861484,10,3.5081898989999996,2019,SKXA2_NE.csv
6366,27,2.083441755281296,10,3.407850135,2019,SKXA2_NE.csv
6367,27,1.529814978128229,10,4.510418536,2019,SKXA2_NE.csv
6368,27,2.1513313537480783,10,3.20736544,2019,SKXA2_NE.csv
6369,27,2.0310614194806456,10,2.8063960519999998,2019,SKXA2_NE.csv
6370,27,1.6524652342079238,10,3.20736544,2019,SKXA2_NE.csv
6371,27,2.176837619992323,10,4.4102736060000005,2019,SKXA2_NE.csv
6372,27,2.618862048687454,10,2.405621497,2019,SKXA2_NE.csv
6373,27,1.7252013033267994,10,4.81104816,2019,SKXA2_NE.csv
6374,27,1.7907431208865998,10,3.9089644530000003,2019,SKXA2_NE.csv
6375,27,2.050815186419608,10,3.608334829,2019,SKXA2_NE.csv
6376,28,2.3071160130425308,10,1.603702204,2019,SKXA2_NE.csv
6377,28,3.232539209848708,10,2.5057664269999997,2019,SKXA2_NE.csv
6378,28,1.935786974236413,10,6.715555339,2019,SKXA2_NE.csv
6379,28,1.6761430018952042,10,2.5057664269999997,2019,SKXA2_NE.csv
6380,28,2.1127417349861872,10,1.703944551,2019,SKXA2_NE.csv
6381,28,1.5464175921508985,10,4.0093042180000005,2019,SKXA2_NE.csv
6382,28,1.8707276280934173,10,3.20736544,2019,SKXA2_NE.csv
6383,28,2.826712256886687,10,2.405621497,2019,SKXA2_NE.csv
6384,28,1.8394892292036418,10,3.20736544,2019,SKXA2_NE.csv
6385,28,1.6484029017376505,10,2.305281733,2019,SKXA2_NE.csv
6386,28,2.252801557363562,10,3.10722051,2019,SKXA2_NE.csv
6387,28,1.8528202870474744,10,4.911387925,2019,SKXA2_NE.csv
6388,29,2.471404260536484,10,4.4102736060000005,2019,SKXA2_NE.csv
6389,29,1.8731673395560584,10,4.911387925,2019,SKXA2_NE.csv
6390,29,1.7618758337347549,10,4.71090323,2019,SKXA2_NE.csv
6391,29,1.6372425963322004,10,3.9089644530000003,2019,SKXA2_NE.csv
6392,29,1.729352711448683,10,4.510418536,2019,SKXA2_NE.csv
6393,29,2.2381210348679703,10,3.708479759,2019,SKXA2_NE.csv
6394,29,1.5028235494940811,10,7.918268671,2019,SKXA2_NE.csv
6395,29,1.1993631016276085,10,9.421806461000001,2019,SKXA2_NE.csv
6396,29,1.5159657404746203,10,7.717783976000001,2019,SKXA2_NE.csv
6397,29,1.7568326053273766,10,4.610563466,2019,SKXA2_NE.csv
6398,29,1.9955006020974853,10,4.81104816,2019,SKXA2_NE.csv
6399,1,2.280477520426614,11,2.8063960519999998,2019,SKXA2_NE.csv
6400,1,2.514197163038293,11,2.5057664269999997,2019,SKXA2_NE.csv
6401,1,1.7527476473952086,11,3.708479759,2019,SKXA2_NE.csv
6402,1,2.436195147053025,11,4.3099338419999995,2019,SKXA2_NE.csv
6403,1,1.4796776841847885,11,8.920692142,2019,SKXA2_NE.csv
6404,1,1.834452889886072,11,6.214441021,2019,SKXA2_NE.csv
6405,2,2.2565616601158456,11,4.209788912,2019,SKXA2_NE.csv
6406,2,2.354534771249052,11,2.5057664269999997,2019,SKXA2_NE.csv
6407,2,1.8378430872234857,11,5.713131868,2019,SKXA2_NE.csv
6408,2,1.7495018985600048,11,6.916040034,2019,SKXA2_NE.csv
6409,2,2.406185767907896,11,3.407850135,2019,SKXA2_NE.csv
6410,2,1.41338985955915,11,6.013956326000001,2019,SKXA2_NE.csv
6411,2,2.6368437411841112,11,2.8063960519999998,2019,SKXA2_NE.csv
6412,2,1.7701302792684437,11,6.214441021,2019,SKXA2_NE.csv
6413,2,1.6910427764727975,11,5.9136165620000005,2019,SKXA2_NE.csv
6414,2,2.7567176251317487,11,3.808819523,2019,SKXA2_NE.csv
6415,2,1.5555210368580819,11,9.321466696,2019,SKXA2_NE.csv
6416,2,1.9953708026166128,11,5.212017549,2019,SKXA2_NE.csv
6417,2,1.7398771096485504,11,8.218898295,2019,SKXA2_NE.csv
6418,2,1.6989981060197523,11,10.12340547,2019,SKXA2_NE.csv
6419,2,1.5677846227143626,11,9.82277585,2019,SKXA2_NE.csv
6420,2,1.6711730855330136,11,8.018608435,2019,SKXA2_NE.csv
6421,2,1.826232153670027,11,5.9136165620000005,2019,SKXA2_NE.csv
6422,2,1.5425328077927543,11,13.03014129,2019,SKXA2_NE.csv
6423,2,1.9840831465701787,11,8.820352377999999,2019,SKXA2_NE.csv
6424,2,1.5392462950951429,11,7.016184963,2019,SKXA2_NE.csv
6425,2,1.4332899132448569,11,7.116524728,2019,SKXA2_NE.csv
6426,2,1.4009970313060325,11,4.71090323,2019,SKXA2_NE.csv
6427,2,2.066732102144505,11,2.8063960519999998,2019,SKXA2_NE.csv
6428,2,1.5616289824650251,11,2.305281733,2019,SKXA2_NE.csv
6429,3,2.3695090778120096,11,0.801860844,2019,SKXA2_NE.csv
6430,3,1.396768495690894,11,0.501153285,2019,SKXA2_NE.csv
6431,3,1.6628285975598365,11,0.601395633,2019,SKXA2_NE.csv
6432,3,1.6628016639310903,11,2.405621497,2019,SKXA2_NE.csv
6433,3,1.6857638361999665,11,2.9067358160000003,2019,SKXA2_NE.csv
6434,3,1.7293515304580689,11,3.006880746,2019,SKXA2_NE.csv
6435,3,2.244775259905209,11,2.0046521090000002,2019,SKXA2_NE.csv
6436,3,1.4965748289003284,11,1.0023065709999999,2019,SKXA2_NE.csv
6437,3,2.7436827321577453,11,1.2027717820000001,2019,SKXA2_NE.csv
6438,4,2.636708591247922,11,1.4032369930000002,2019,SKXA2_NE.csv
6439,4,1.6960331529524262,11,2.0046521090000002,2019,SKXA2_NE.csv
6440,4,1.3880811443535608,11,2.305281733,2019,SKXA2_NE.csv
6441,4,1.551970852744822,11,0.9020837070000001,2019,SKXA2_NE.csv
6442,4,1.9953773353097488,11,1.8041674140000001,2019,SKXA2_NE.csv
6443,4,1.4964807160480333,11,0.801860844,2019,SKXA2_NE.csv
6444,4,1.995433107856412,11,0.501153285,2019,SKXA2_NE.csv
6445,4,1.8034690234142232,11,2.606106192,2019,SKXA2_NE.csv
6446,4,1.773625929151163,11,1.8041674140000001,2019,SKXA2_NE.csv
6447,4,2.527492727635353,11,1.50347934,2019,SKXA2_NE.csv
6448,4,1.9953114249211419,11,2.405621497,2019,SKXA2_NE.csv
6449,4,2.173589329151465,11,2.8063960519999998,2019,SKXA2_NE.csv
6450,4,2.96079773655974,11,3.10722051,2019,SKXA2_NE.csv
6451,4,2.0255939050650675,11,3.307705205,2019,SKXA2_NE.csv
6452,4,1.6997409030543031,11,2.706251122,2019,SKXA2_NE.csv
6453,6,2.1616427249139973,11,1.8041674140000001,2019,SKXA2_NE.csv
6454,7,1.8577512690613232,11,2.9067358160000003,2019,SKXA2_NE.csv
6455,7,1.7958202078243994,11,2.0046521090000002,2019,SKXA2_NE.csv
6456,7,1.9537702813436408,11,2.405621497,2019,SKXA2_NE.csv
6457,7,1.5149801748516374,11,2.706251122,2019,SKXA2_NE.csv
6458,7,1.8845016319533197,11,0.9020837070000001,2019,SKXA2_NE.csv
6459,7,1.8706157492406208,11,2.405621497,2019,SKXA2_NE.csv
6460,7,1.7606046920160945,11,5.111872619,2019,SKXA2_NE.csv
6461,7,1.7459200735601008,11,2.405621497,2019,SKXA2_NE.csv
6462,7,2.7436827321577453,11,1.2027717820000001,2019,SKXA2_NE.csv
6463,7,2.171389340591283,11,1.703944551,2019,SKXA2_NE.csv
6464,8,1.4104882787875617,11,2.9067358160000003,2019,SKXA2_NE.csv
6465,8,1.5915447646083782,11,4.209788912,2019,SKXA2_NE.csv
6466,8,2.2448025313058686,11,1.603702204,2019,SKXA2_NE.csv
6467,13,2.594080377429751,11,1.0023065709999999,2019,SKXA2_NE.csv
6468,13,1.6628555341349038,11,1.2027717820000001,2019,SKXA2_NE.csv
6469,13,3.278081855699767,11,1.4032369930000002,2019,SKXA2_NE.csv
6470,13,1.8707276280934173,11,3.20736544,2019,SKXA2_NE.csv
6471,13,1.8219130446733989,11,2.305281733,2019,SKXA2_NE.csv
6472,13,1.835736035264551,11,2.5057664269999997,2019,SKXA2_NE.csv
6473,14,2.6302999881951723,11,1.1025489179999999,2019,SKXA2_NE.csv
6474,14,1.625887987714985,11,2.706251122,2019,SKXA2_NE.csv
6475,14,2.0452011496624225,11,2.0046521090000002,2019,SKXA2_NE.csv
6476,14,1.5769946497939409,11,3.10722051,2019,SKXA2_NE.csv
6477,14,1.958450876902768,11,2.706251122,2019,SKXA2_NE.csv
6478,14,1.7958783893187362,11,3.006880746,2019,SKXA2_NE.csv
6479,14,2.6093012817975363,11,1.3030141290000001,2019,SKXA2_NE.csv
6480,14,1.9366680706363677,11,6.815700269,2019,SKXA2_NE.csv
6481,15,2.143125978553482,11,8.118753365,2019,SKXA2_NE.csv
6482,15,1.8329429846501109,11,8.619867683999999,2019,SKXA2_NE.csv
6483,15,2.3974773428637217,11,6.715555339,2019,SKXA2_NE.csv
6484,15,2.1683660179701225,11,7.517299282000001,2019,SKXA2_NE.csv
6485,15,1.644046293265406,11,7.116524728,2019,SKXA2_NE.csv
6486,15,1.823311929769128,11,5.813471632000001,2019,SKXA2_NE.csv
6487,15,2.2407675022646045,11,6.1141012560000005,2019,SKXA2_NE.csv
6488,15,1.7306848933135337,11,4.911387925,2019,SKXA2_NE.csv
6489,15,2.232926842616985,11,6.314585951000001,2019,SKXA2_NE.csv
6490,15,1.9337690189828796,11,8.118753365,2019,SKXA2_NE.csv
6491,15,2.268910175887564,11,6.214441021,2019,SKXA2_NE.csv
6492,15,2.2764375392752796,11,7.116524728,2019,SKXA2_NE.csv
6493,16,2.6248721276694016,11,8.419382988999999,2019,SKXA2_NE.csv
6494,16,1.5349307998777038,11,9.120982002,2019,SKXA2_NE.csv
6495,16,1.5447774116939,11,3.10722051,2019,SKXA2_NE.csv
6496,16,1.6390864442393394,11,2.8063960519999998,2019,SKXA2_NE.csv
6497,16,3.3255967818959844,11,0.9020837070000001,2019,SKXA2_NE.csv
6498,16,1.5418619439432435,11,1.1025489179999999,2019,SKXA2_NE.csv
6499,16,1.621288417210406,11,1.603702204,2019,SKXA2_NE.csv
6500,16,3.0698603637320963,11,1.3030141290000001,2019,SKXA2_NE.csv
6501,16,2.708047977401097,11,0.7016184959999999,2019,SKXA2_NE.csv
6502,17,1.877947321772914,11,1.703944551,2019,SKXA2_NE.csv
6503,17,1.7899708820382152,11,3.407850135,2019,SKXA2_NE.csv
6504,17,2.0577537156019274,11,1.603702204,2019,SKXA2_NE.csv
6505,17,1.8903660707513863,11,1.9043902780000002,2019,SKXA2_NE.csv
6506,17,1.6802848360266625,11,1.9043902780000002,2019,SKXA2_NE.csv
6507,17,1.5752898487544158,11,1.9043902780000002,2019,SKXA2_NE.csv
6508,17,2.993086397459962,11,1.1025489179999999,2019,SKXA2_NE.csv
6509,17,1.8622991806458744,11,1.50347934,2019,SKXA2_NE.csv
6510,17,2.4525529840657225,11,2.405621497,2019,SKXA2_NE.csv
6511,17,2.234857335727245,11,2.5057664269999997,2019,SKXA2_NE.csv
6512,17,1.5713426817839944,11,4.0093042180000005,2019,SKXA2_NE.csv
6513,17,2.3127914540547447,11,2.2051368030000003,2019,SKXA2_NE.csv
6514,17,1.7328102316598004,11,3.808819523,2019,SKXA2_NE.csv
6515,17,1.7033794442036445,11,4.109449147,2019,SKXA2_NE.csv
6516,17,2.2092142876816365,11,5.612986938,2019,SKXA2_NE.csv
6517,17,2.0317343752483974,11,5.5126471729999995,2019,SKXA2_NE.csv
6518,17,3.8909148849228083,11,4.0093042180000005,2019,SKXA2_NE.csv
6519,23,2.135752794043949,11,6.41473088,2019,SKXA2_NE.csv
6520,23,2.2773441874143368,11,4.610563466,2019,SKXA2_NE.csv
6521,23,1.7424643929376085,11,7.116524728,2019,SKXA2_NE.csv
6522,23,2.047895334874493,11,5.713131868,2019,SKXA2_NE.csv
6523,23,1.6426063902278765,11,8.218898295,2019,SKXA2_NE.csv
6524,24,2.774880136514784,11,3.20736544,2019,SKXA2_NE.csv
6525,24,1.9175174937346708,11,6.41473088,2019,SKXA2_NE.csv
6526,24,1.832963146212489,11,4.3099338419999995,2019,SKXA2_NE.csv
6527,25,1.5349249849580662,11,5.212017549,2019,SKXA2_NE.csv
6528,25,1.7957952743082108,11,3.5081898989999996,2019,SKXA2_NE.csv
6529,25,2.6302797788172296,11,3.307705205,2019,SKXA2_NE.csv
6530,25,1.739591099576571,11,3.9089644530000003,2019,SKXA2_NE.csv
6531,25,2.1528763538457847,11,1.9043902780000002,2019,SKXA2_NE.csv
6532,25,1.3644648903207222,11,6.815700269,2019,SKXA2_NE.csv
6533,25,2.050815186419608,11,3.608334829,2019,SKXA2_NE.csv
6534,25,1.9953943180671856,11,2.0046521090000002,2019,SKXA2_NE.csv
6535,25,1.5418544014477638,11,4.4102736060000005,2019,SKXA2_NE.csv
6536,25,1.866642162451483,11,3.10722051,2019,SKXA2_NE.csv
6537,25,1.39185987207286,11,8.118753365,2019,SKXA2_NE.csv
6538,25,1.4830984630964037,11,7.417154352000001,2019,SKXA2_NE.csv
6539,25,1.6212257903886111,11,5.612986938,2019,SKXA2_NE.csv
6540,25,1.5309362827213329,11,5.813471632000001,2019,SKXA2_NE.csv
6541,25,1.4680307637722123,11,7.016184963,2019,SKXA2_NE.csv
6542,25,2.1950110950634487,11,5.011532855,2019,SKXA2_NE.csv
6543,25,1.6432991942063937,11,6.815700269,2019,SKXA2_NE.csv
6544,26,1.8686622450885064,11,6.314585951000001,2019,SKXA2_NE.csv
6545,26,1.5931032684266906,11,6.214441021,2019,SKXA2_NE.csv
6546,26,1.6524110486144044,11,6.41473088,2019,SKXA2_NE.csv
6547,26,1.4595744334733571,11,5.412502243,2019,SKXA2_NE.csv
6548,27,1.6038970484183006,11,7.918268671,2019,SKXA2_NE.csv
6549,27,1.942945261280288,11,5.713131868,2019,SKXA2_NE.csv
6550,27,1.5321605499877258,11,5.612986938,2019,SKXA2_NE.csv
6551,27,1.6417584563164669,11,7.918268671,2019,SKXA2_NE.csv
6552,27,1.832473234742499,11,4.911387925,2019,SKXA2_NE.csv
6553,27,1.6212900527273042,11,4.81104816,2019,SKXA2_NE.csv
6554,27,1.4342209024987185,11,4.81104816,2019,SKXA2_NE.csv
6555,27,1.4342209024987185,11,4.81104816,2019,SKXA2_NE.csv
6556,28,1.4765996909741899,11,5.011532855,2019,SKXA2_NE.csv
6557,28,1.6153146364861315,11,6.314585951000001,2019,SKXA2_NE.csv
6558,28,1.5419063814862903,11,6.615215575,2019,SKXA2_NE.csv
6559,28,1.9802554688476648,11,6.615215575,2019,SKXA2_NE.csv
6560,28,1.7085607198626105,11,8.018608435,2019,SKXA2_NE.csv
6561,29,2.1715161664777134,11,6.815700269,2019,SKXA2_NE.csv
6562,29,2.1045956740121263,11,6.41473088,2019,SKXA2_NE.csv
6563,29,2.8394959068498316,11,2.606106192,2019,SKXA2_NE.csv
6564,29,1.9952962146985302,11,2.606106192,2019,SKXA2_NE.csv
6565,29,1.487089333330015,11,5.312357313,2019,SKXA2_NE.csv
6566,29,1.718260324726644,11,3.608334829,2019,SKXA2_NE.csv
6567,29,1.4482375629658804,11,3.10722051,2019,SKXA2_NE.csv
6568,29,1.36935164972271,11,5.111872619,2019,SKXA2_NE.csv
6569,29,1.9631540447060192,11,3.10722051,2019,SKXA2_NE.csv
6570,29,1.7232641044447712,11,2.2051368030000003,2019,SKXA2_NE.csv
6571,29,1.7958318436221412,11,1.50347934,2019,SKXA2_NE.csv
6572,29,1.9241197947808093,11,1.4032369930000002,2019,SKXA2_NE.csv
6573,29,1.773625929151163,11,0.9020837070000001,2019,SKXA2_NE.csv
6574,30,1.429173199648034,11,3.708479759,2019,SKXA2_NE.csv
6575,30,1.7899708820382152,11,3.407850135,2019,SKXA2_NE.csv
6576,30,1.5895037984709974,11,5.9136165620000005,2019,SKXA2_NE.csv
6577,30,1.7140262040136798,11,3.9089644530000003,2019,SKXA2_NE.csv
6578,30,1.8680329338881363,11,4.71090323,2019,SKXA2_NE.csv
6579,30,1.7836880300220104,11,3.307705205,2019,SKXA2_NE.csv
6580,30,1.9953494492315405,11,1.50347934,2019,SKXA2_NE.csv
6581,30,2.217128741468335,11,1.8041674140000001,2019,SKXA2_NE.csv
6582,30,2.0951354034373577,11,1.0023065709999999,2019,SKXA2_NE.csv
6583,30,1.862405247846833,11,3.006880746,2019,SKXA2_NE.csv
6584,30,1.6023320872653497,11,6.615215575,2019,SKXA2_NE.csv
6585,30,2.267473509216108,11,4.4102736060000005,2019,SKXA2_NE.csv
6586,30,1.6192480116819314,11,6.1141012560000005,2019,SKXA2_NE.csv
6587,1,1.6753494024621534,12,5.312357313,2019,SKXA2_NE.csv
6588,1,1.7056678378925758,12,6.214441021,2019,SKXA2_NE.csv
6589,1,2.294625439420821,12,4.0093042180000005,2019,SKXA2_NE.csv
6590,1,2.5822795632743567,12,1.703944551,2019,SKXA2_NE.csv
6591,1,1.8921308182621572,12,2.9067358160000003,2019,SKXA2_NE.csv
6592,1,2.5697770388216927,12,3.307705205,2019,SKXA2_NE.csv
6593,1,2.1004030014262245,12,3.808819523,2019,SKXA2_NE.csv
6594,1,1.4177842229354265,12,5.713131868,2019,SKXA2_NE.csv
6595,1,1.5500107538286954,12,5.612986938,2019,SKXA2_NE.csv
6596,1,1.9478222460575483,12,4.209788912,2019,SKXA2_NE.csv
6597,1,3.9907546706194976,12,0.9020837070000001,2019,SKXA2_NE.csv
6598,1,1.6296190417656156,12,3.006880746,2019,SKXA2_NE.csv
6599,1,2.2803832296060342,12,1.4032369930000002,2019,SKXA2_NE.csv
6600,1,1.9185386632932724,12,2.606106192,2019,SKXA2_NE.csv
6601,1,1.82337171951646,12,2.9067358160000003,2019,SKXA2_NE.csv
6602,1,1.6883660399207554,12,2.606106192,2019,SKXA2_NE.csv
6603,1,2.2946266946103857,12,1.0023065709999999,2019,SKXA2_NE.csv
6604,1,1.5297313057856852,12,1.50347934,2019,SKXA2_NE.csv
6605,1,1.877947321772914,12,1.703944551,2019,SKXA2_NE.csv
6606,1,1.9954434747356942,12,1.1025489179999999,2019,SKXA2_NE.csv
6607,2,2.2674347633798138,12,1.1025489179999999,2019,SKXA2_NE.csv
6608,2,1.4411144156844604,12,4.510418536,2019,SKXA2_NE.csv
6609,2,2.1616908891910374,12,3.608334829,2019,SKXA2_NE.csv
6610,2,2.935951783458234,12,10.52437486,2019,SKXA2_NE.csv
6611,2,2.6510755514698943,12,7.016184963,2019,SKXA2_NE.csv
6612,2,1.9123006746498297,12,8.419382988999999,2019,SKXA2_NE.csv
6613,3,2.072157043992439,12,3.9089644530000003,2019,SKXA2_NE.csv
6614,3,1.5159657404746203,12,7.717783976000001,2019,SKXA2_NE.csv
6615,3,1.7500044556017085,12,6.1141012560000005,2019,SKXA2_NE.csv
6616,3,1.7868504232721951,12,6.715555339,2019,SKXA2_NE.csv
6617,4,2.082653806501776,12,8.018608435,2019,SKXA2_NE.csv
6618,4,2.2132457748383603,12,8.720207448,2019,SKXA2_NE.csv
6619,4,1.6934318103157866,12,7.617639046,2019,SKXA2_NE.csv
6620,4,1.5054239481269844,12,11.22597388,2019,SKXA2_NE.csv
6621,4,1.6099062862179905,12,8.820352377999999,2019,SKXA2_NE.csv
6622,4,1.86607051282618,12,10.82500449,2019,SKXA2_NE.csv
6623,4,3.1624223786469536,12,5.312357313,2019,SKXA2_NE.csv
6624,4,1.4325988090036808,12,7.818123741,2019,SKXA2_NE.csv
6625,4,2.0601325859136748,12,7.717783976000001,2019,SKXA2_NE.csv
6626,4,1.5021796948813482,12,8.920692142,2019,SKXA2_NE.csv
6627,5,1.8475430640394208,12,2.706251122,2019,SKXA2_NE.csv
6628,5,1.618457742609809,12,4.510418536,2019,SKXA2_NE.csv
6629,5,1.4965167532964168,12,2.2051368030000003,2019,SKXA2_NE.csv
6630,5,2.2638809573880945,12,2.606106192,2019,SKXA2_NE.csv
6631,5,1.810648716287165,12,2.706251122,2019,SKXA2_NE.csv
6632,5,1.5137465079489012,12,2.9067358160000003,2019,SKXA2_NE.csv
6633,6,1.732893013979351,12,5.713131868,2019,SKXA2_NE.csv
6634,6,1.9576822542697063,12,5.312357313,2019,SKXA2_NE.csv
6635,6,2.3987262035098094,12,4.71090323,2019,SKXA2_NE.csv
6636,6,2.050863351485174,12,5.412502243,2019,SKXA2_NE.csv
6637,6,1.6417584563164669,12,7.918268671,2019,SKXA2_NE.csv
6638,6,1.467767952930243,12,10.4240351,2019,SKXA2_NE.csv
6639,6,1.5187370407702667,12,9.020837072,2019,SKXA2_NE.csv
6640,6,1.753527711755637,12,6.615215575,2019,SKXA2_NE.csv
6641,6,1.2608326118260438,12,9.120982002,2019,SKXA2_NE.csv
