,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9891,21,1.9953773358640208,11,0.9020837070000001,2018,SKXA2_W.csv
9892,21,2.4941562004990483,11,0.200465211,2018,SKXA2_W.csv
9893,21,2.1255840663011916,11,2.305281733,2018,SKXA2_W.csv
9894,21,1.9953445286729876,11,1.703944551,2018,SKXA2_W.csv
9895,24,1.82337171951646,11,2.9067358160000003,2018,SKXA2_W.csv
9896,24,2.0216233445829253,11,3.808819523,2018,SKXA2_W.csv
9897,24,1.4964721610238974,11,2.606106192,2018,SKXA2_W.csv
9898,24,1.3880811443535608,11,2.305281733,2018,SKXA2_W.csv
9899,24,1.9121827169703256,11,1.2027717820000001,2018,SKXA2_W.csv
9900,26,1.939987648507657,11,1.8041674140000001,2018,SKXA2_W.csv
9901,26,2.4941420462066453,11,2.2051368030000003,2018,SKXA2_W.csv
9902,27,1.6461829731873945,11,2.0046521090000002,2018,SKXA2_W.csv
9903,27,1.47286065048479,11,2.104797039,2018,SKXA2_W.csv
9904,27,2.0619323814585973,11,1.50347934,2018,SKXA2_W.csv
9905,29,1.8528423386945605,11,0.7016184959999999,2018,SKXA2_W.csv
9906,29,1.895644111266632,11,1.0023065709999999,2018,SKXA2_W.csv
9907,4,1.9660687053657655,12,3.407850135,2018,SKXA2_W.csv
9908,4,2.1767972720463002,12,1.1025489179999999,2018,SKXA2_W.csv
9909,4,1.691752165981354,12,2.305281733,2018,SKXA2_W.csv
9910,4,1.4965530826195708,12,1.603702204,2018,SKXA2_W.csv
9911,4,2.244775259905209,12,2.0046521090000002,2018,SKXA2_W.csv
9912,4,1.7351768205764897,12,2.305281733,2018,SKXA2_W.csv
9913,4,1.9454574424614044,12,2.0046521090000002,2018,SKXA2_W.csv
9914,4,1.3813691775304298,12,2.606106192,2018,SKXA2_W.csv
9915,4,1.396738835134243,12,1.50347934,2018,SKXA2_W.csv
9916,5,1.4104882787875617,12,2.9067358160000003,2018,SKXA2_W.csv
9917,5,1.4070029247206357,12,3.9089644530000003,2018,SKXA2_W.csv
9918,5,2.1615843666531718,12,2.405621497,2018,SKXA2_W.csv
9919,5,1.9953076213973773,12,0.601395633,2018,SKXA2_W.csv
9920,7,2.743557724367975,12,2.405621497,2018,SKXA2_W.csv
9921,7,2.0951354034373577,12,1.0023065709999999,2018,SKXA2_W.csv
9922,7,1.9185960377256968,12,1.3030141290000001,2018,SKXA2_W.csv
9923,8,2.0270561077679123,12,6.314585951000001,2018,SKXA2_W.csv
9924,9,2.4229381451319822,12,1.4032369930000002,2018,SKXA2_W.csv
9925,9,2.1893616500077853,12,3.608334829,2018,SKXA2_W.csv
9926,9,1.596326712785436,12,3.006880746,2018,SKXA2_W.csv
9927,9,3.1506709582141648,12,1.9043902780000002,2018,SKXA2_W.csv
9928,11,1.9953943180671856,12,2.0046521090000002,2018,SKXA2_W.csv
9929,11,2.3945045188699345,12,3.006880746,2018,SKXA2_W.csv
9930,11,5.130986119890584,12,1.4032369930000002,2018,SKXA2_W.csv
9931,11,1.4965530826195708,12,1.603702204,2018,SKXA2_W.csv
9932,11,1.5228151705571773,12,1.9043902780000002,2018,SKXA2_W.csv
9933,13,1.4033598594091383,12,9.120982002,2018,SKXA2_W.csv
9934,13,2.5774405272836707,12,1.2027717820000001,2018,SKXA2_W.csv
9935,16,2.078429834550153,12,2.405621497,2018,SKXA2_W.csv
9936,16,1.82907460566312,12,2.405621497,2018,SKXA2_W.csv
9937,17,2.1023098920037957,12,2.8063960519999998,2018,SKXA2_W.csv
9938,18,2.04522282374732,12,4.0093042180000005,2018,SKXA2_W.csv
9939,18,2.6460768003665085,12,2.305281733,2018,SKXA2_W.csv
9940,18,2.1033159223992413,12,3.708479759,2018,SKXA2_W.csv
9941,18,1.9289097110521451,12,4.510418536,2018,SKXA2_W.csv
9942,18,1.5297750733230953,12,12.02771782,2018,SKXA2_W.csv
9943,18,1.515012284953798,12,13.53125561,2018,SKXA2_W.csv
9944,20,1.8706507140274529,12,1.603702204,2018,SKXA2_W.csv
9945,20,3.300006525101924,12,1.3030141290000001,2018,SKXA2_W.csv
9946,20,1.9122687225542951,12,3.608334829,2018,SKXA2_W.csv
9947,25,1.5115964634460224,12,3.307705205,2018,SKXA2_W.csv
9948,25,1.8219130446733989,12,2.305281733,2018,SKXA2_W.csv
9949,25,1.7103142403181522,12,3.5081898989999996,2018,SKXA2_W.csv
9950,25,1.9569507829940342,12,2.606106192,2018,SKXA2_W.csv
9951,25,1.6361927248377166,12,2.5057664269999997,2018,SKXA2_W.csv
9952,25,2.1528763538457847,12,1.9043902780000002,2018,SKXA2_W.csv
9953,25,1.4378772322392632,12,3.407850135,2018,SKXA2_W.csv
9954,25,2.4230467159071294,12,2.104797039,2018,SKXA2_W.csv
9955,25,1.7459153800601748,12,1.603702204,2018,SKXA2_W.csv
9956,25,2.494273199863982,12,1.603702204,2018,SKXA2_W.csv
9957,27,3.273664977196986,12,3.20736544,2018,SKXA2_W.csv
9958,27,1.5056335541755883,12,5.5126471729999995,2018,SKXA2_W.csv
9959,27,1.6325494010631687,12,4.4102736060000005,2018,SKXA2_W.csv
9960,27,1.8242806958153208,12,3.5081898989999996,2018,SKXA2_W.csv
9961,27,1.7019729689492349,12,3.407850135,2018,SKXA2_W.csv
9962,27,1.6850024303376532,12,4.510418536,2018,SKXA2_W.csv
9963,29,1.7958551166269574,12,2.5057664269999997,2018,SKXA2_W.csv
9964,29,1.9555175084161984,12,2.5057664269999997,2018,SKXA2_W.csv
9965,11,1.6817545089796178,1,3.5081898989999996,2019,SKXA2_W.csv
9966,11,1.4965457385503893,1,4.0093042180000005,2019,SKXA2_W.csv
9967,11,2.0642079369486117,1,2.9067358160000003,2019,SKXA2_W.csv
9968,11,3.1464868313795544,1,1.3030141290000001,2019,SKXA2_W.csv
9969,11,1.4965023903805943,1,2.0046521090000002,2019,SKXA2_W.csv
9970,13,1.6628509405734155,1,4.81104816,2019,SKXA2_W.csv
9971,13,1.8921308182621572,1,2.9067358160000003,2019,SKXA2_W.csv
9972,13,1.3383605007048405,1,4.109449147,2019,SKXA2_W.csv
9973,13,1.7784883900782635,1,2.305281733,2019,SKXA2_W.csv
9974,13,2.2448025313058686,1,1.603702204,2019,SKXA2_W.csv
9975,13,1.773625929151163,1,1.8041674140000001,2019,SKXA2_W.csv
9976,14,1.7815648799674997,1,1.4032369930000002,2019,SKXA2_W.csv
9977,14,1.7853254536515757,1,1.9043902780000002,2019,SKXA2_W.csv
9978,14,1.6836018983235121,1,1.603702204,2019,SKXA2_W.csv
9979,14,2.0452011496624225,1,2.0046521090000002,2019,SKXA2_W.csv
9980,14,1.8291129188666533,1,3.006880746,2019,SKXA2_W.csv
9981,14,1.7626438594382483,1,3.006880746,2019,SKXA2_W.csv
9982,14,1.7673098530861484,1,3.5081898989999996,2019,SKXA2_W.csv
9983,14,1.938321461143914,1,3.5081898989999996,2019,SKXA2_W.csv
9984,14,1.3627204719367707,1,4.109449147,2019,SKXA2_W.csv
9985,14,2.8821902998853304,1,1.8041674140000001,2019,SKXA2_W.csv
9986,14,2.4110479637936155,1,2.405621497,2019,SKXA2_W.csv
9987,15,1.6278163188253538,1,3.808819523,2019,SKXA2_W.csv
9988,21,1.9569507829940342,1,2.606106192,2019,SKXA2_W.csv
9989,21,1.995385492433432,1,2.305281733,2019,SKXA2_W.csv
9990,21,1.9954526651156124,1,2.104797039,2019,SKXA2_W.csv
9991,21,1.9454574424614044,1,2.0046521090000002,2019,SKXA2_W.csv
9992,23,1.8034690234142232,1,2.606106192,2019,SKXA2_W.csv
9993,23,3.919455120864248,1,1.4032369930000002,2019,SKXA2_W.csv
9994,26,2.209229625120067,1,1.4032369930000002,2019,SKXA2_W.csv
9995,26,2.302328582808483,1,1.3030141290000001,2019,SKXA2_W.csv
9996,26,2.8268006136375106,1,1.8041674140000001,2019,SKXA2_W.csv
9997,28,2.8060031642882244,1,1.603702204,2019,SKXA2_W.csv
9998,29,2.660542996221019,1,1.50347934,2019,SKXA2_W.csv
9999,29,2.115145220995492,1,2.5057664269999997,2019,SKXA2_W.csv
10000,31,1.6340749310118936,1,5.813471632000001,2019,SKXA2_W.csv
10001,5,1.91567126820722,2,5.011532855,2019,SKXA2_W.csv
10002,5,2.8355491063896308,2,1.9043902780000002,2019,SKXA2_W.csv
10003,5,1.846819960044053,2,4.71090323,2019,SKXA2_W.csv
10004,5,2.1767972720463002,2,1.1025489179999999,2019,SKXA2_W.csv
10005,9,1.735739999593386,2,7.316814588,2019,SKXA2_W.csv
10006,9,1.5463670196264077,2,6.013956326000001,2019,SKXA2_W.csv
10007,19,1.895644111266632,2,1.0023065709999999,2019,SKXA2_W.csv
10008,19,1.6960661210710548,2,1.0023065709999999,2019,SKXA2_W.csv
10009,26,1.8419173723808742,2,3.9089644530000003,2019,SKXA2_W.csv
10010,26,1.6325494009675512,2,3.307705205,2019,SKXA2_W.csv
10011,26,1.884501632507592,2,1.8041674140000001,2019,SKXA2_W.csv
10012,27,2.024767980594424,2,6.815700269,2019,SKXA2_W.csv
10013,27,2.560792766139186,2,3.006880746,2019,SKXA2_W.csv
10014,27,2.5289411344982766,2,4.3099338419999995,2019,SKXA2_W.csv
10015,27,3.5372429113641712,2,2.2051368030000003,2019,SKXA2_W.csv
10016,27,1.5448613105439266,2,6.214441021,2019,SKXA2_W.csv
10017,27,2.1314014543704483,2,2.2051368030000003,2019,SKXA2_W.csv
10018,27,1.8441644989339367,2,3.307705205,2019,SKXA2_W.csv
10019,27,2.042881731296589,2,6.314585951000001,2019,SKXA2_W.csv
10020,27,1.9033240951142445,2,6.515070645,2019,SKXA2_W.csv
10021,27,2.137843260462566,2,3.5081898989999996,2019,SKXA2_W.csv
10022,1,1.7922175976084858,3,5.412502243,2019,SKXA2_W.csv
10023,1,2.517886858836404,3,4.209788912,2019,SKXA2_W.csv
10024,1,1.846502681317567,3,6.715555339,2019,SKXA2_W.csv
10025,1,3.84834645617344,3,2.104797039,2019,SKXA2_W.csv
10026,8,1.9214601992135452,3,2.706251122,2019,SKXA2_W.csv
10027,8,2.2448116221269983,3,1.2027717820000001,2019,SKXA2_W.csv
10028,8,2.0821594117060567,3,2.305281733,2019,SKXA2_W.csv
10029,16,1.6960661210710548,3,1.0023065709999999,2019,SKXA2_W.csv
10030,16,1.4378772322392632,3,3.407850135,2019,SKXA2_W.csv
10031,16,1.5259086960747001,3,1.703944551,2019,SKXA2_W.csv
10032,16,3.174357827937088,3,3.307705205,2019,SKXA2_W.csv
10033,17,2.0165237518580907,3,4.71090323,2019,SKXA2_W.csv
10034,17,1.5380337428868596,3,2.405621497,2019,SKXA2_W.csv
10035,17,1.7293515304580689,3,3.006880746,2019,SKXA2_W.csv
10036,17,2.539504866667512,3,1.1025489179999999,2019,SKXA2_W.csv
10037,17,1.6960661210710548,3,1.0023065709999999,2019,SKXA2_W.csv
10038,17,1.8528423386945605,3,0.7016184959999999,2019,SKXA2_W.csv
10039,17,2.882286630191848,3,0.9020837070000001,2019,SKXA2_W.csv
10040,17,2.594080377429751,3,1.0023065709999999,2019,SKXA2_W.csv
10041,17,1.7019729689492349,3,3.407850135,2019,SKXA2_W.csv
10042,17,2.3582298849074737,3,1.1025489179999999,2019,SKXA2_W.csv
10043,17,1.5228151705571773,3,1.9043902780000002,2019,SKXA2_W.csv
10044,17,1.181466706895999,3,3.808819523,2019,SKXA2_W.csv
10045,17,1.463330794496364,3,3.006880746,2019,SKXA2_W.csv
10046,17,2.9022912759323027,3,1.1025489179999999,2019,SKXA2_W.csv
10047,18,1.9955006020974853,3,4.81104816,2019,SKXA2_W.csv
10048,18,2.349341406091581,3,3.10722051,2019,SKXA2_W.csv
10049,18,2.850602890284549,3,1.4032369930000002,2019,SKXA2_W.csv
10050,19,1.5259086960747001,3,1.703944551,2019,SKXA2_W.csv
10051,20,2.565493059945292,3,1.4032369930000002,2019,SKXA2_W.csv
10052,20,2.4705250547437703,3,2.104797039,2019,SKXA2_W.csv
10053,21,2.0202977338648043,3,4.0093042180000005,2019,SKXA2_W.csv
10054,21,1.5616289824650251,3,2.305281733,2019,SKXA2_W.csv
10055,21,1.5474375697985616,3,4.911387925,2019,SKXA2_W.csv
10056,21,2.090491914170732,3,2.104797039,2019,SKXA2_W.csv
10057,21,1.7958783893187362,3,3.006880746,2019,SKXA2_W.csv
10058,22,1.9428407494737276,3,1.9043902780000002,2019,SKXA2_W.csv
10059,22,1.4341757470579968,3,3.20736544,2019,SKXA2_W.csv
10060,22,2.37548580568865,3,2.104797039,2019,SKXA2_W.csv
10061,23,3.491939131237859,3,1.603702204,2019,SKXA2_W.csv
10062,23,1.7459483531035218,3,0.801860844,2019,SKXA2_W.csv
10063,23,2.209229625120067,3,1.4032369930000002,2019,SKXA2_W.csv
10064,24,2.0821594117060567,3,2.305281733,2019,SKXA2_W.csv
10065,24,1.884501632507592,3,1.8041674140000001,2019,SKXA2_W.csv
10066,24,2.708047977401097,3,0.7016184959999999,2019,SKXA2_W.csv
10067,24,1.7958551184594151,3,0.501153285,2019,SKXA2_W.csv
10068,24,2.494242895508355,3,0.601395633,2019,SKXA2_W.csv
10069,24,1.900454701276307,3,2.104797039,2019,SKXA2_W.csv
10070,25,1.80533189522544,3,4.209788912,2019,SKXA2_W.csv
10071,26,1.5519708525408604,3,2.706251122,2019,SKXA2_W.csv
10072,26,2.649019020103477,3,2.9067358160000003,2019,SKXA2_W.csv
10073,27,2.586585977589112,3,2.706251122,2019,SKXA2_W.csv
10074,28,2.086004695827482,3,2.2051368030000003,2019,SKXA2_W.csv
10075,30,2.839514133157953,3,1.3030141290000001,2019,SKXA2_W.csv
10076,30,3.3921322431398084,3,1.0023065709999999,2019,SKXA2_W.csv
10077,1,1.9953293993743315,4,3.307705205,2019,SKXA2_W.csv
10078,1,2.726952535310528,4,1.50347934,2019,SKXA2_W.csv
10079,2,2.3695090778120096,4,0.801860844,2019,SKXA2_W.csv
10080,2,2.539504866667512,4,1.1025489179999999,2019,SKXA2_W.csv
10081,2,2.2448116221269983,4,1.2027717820000001,2019,SKXA2_W.csv
10082,2,1.9954331058655703,4,1.0023065709999999,2019,SKXA2_W.csv
10083,2,1.939987648507657,4,1.8041674140000001,2019,SKXA2_W.csv
10084,2,1.8291129188666533,4,3.006880746,2019,SKXA2_W.csv
10085,2,2.411126075121041,4,1.2027717820000001,2019,SKXA2_W.csv
10086,2,1.9499720480607297,4,2.2051368030000003,2019,SKXA2_W.csv
10087,3,1.9288821128729312,4,1.50347934,2019,SKXA2_W.csv
10088,3,2.0619323814585973,4,1.50347934,2019,SKXA2_W.csv
10089,3,3.7058085310225337,4,0.7016184959999999,2019,SKXA2_W.csv
10090,3,2.0452011496624225,4,2.0046521090000002,2019,SKXA2_W.csv
10091,3,2.3279311374713623,4,0.601395633,2019,SKXA2_W.csv
10092,3,1.6325782508273252,4,1.1025489179999999,2019,SKXA2_W.csv
10093,3,1.4748550636261863,4,2.305281733,2019,SKXA2_W.csv
10094,3,1.8419028800876491,4,1.3030141290000001,2019,SKXA2_W.csv
10095,3,1.7459405129276635,4,1.2027717820000001,2019,SKXA2_W.csv
10096,3,2.148808889086114,4,1.3030141290000001,2019,SKXA2_W.csv
10097,6,3.2968058030415146,4,2.305281733,2019,SKXA2_W.csv
10098,8,2.075194943938005,4,2.5057664269999997,2019,SKXA2_W.csv
10099,8,1.729352711448683,4,4.510418536,2019,SKXA2_W.csv
10100,8,1.8622991806458744,4,1.50347934,2019,SKXA2_W.csv
10101,8,2.018027779023014,4,4.4102736060000005,2019,SKXA2_W.csv
10102,8,1.4229712186173191,4,6.1141012560000005,2019,SKXA2_W.csv
10103,8,1.3814208157033971,4,5.212017549,2019,SKXA2_W.csv
10104,8,1.6023374377463606,4,3.307705205,2019,SKXA2_W.csv
10105,10,1.7102874237796604,4,0.7016184959999999,2019,SKXA2_W.csv
10106,10,1.5149801748516374,4,2.706251122,2019,SKXA2_W.csv
10107,10,1.6884498755884174,4,1.3030141290000001,2019,SKXA2_W.csv
10108,10,1.9953494492315405,4,1.50347934,2019,SKXA2_W.csv
10109,10,2.2448116221269983,4,1.2027717820000001,2019,SKXA2_W.csv
10110,10,2.4229381461460218,4,0.7016184959999999,2019,SKXA2_W.csv
10111,11,2.5071381827170582,4,3.9089644530000003,2019,SKXA2_W.csv
10112,13,1.8930916241309703,4,3.9089644530000003,2019,SKXA2_W.csv
10113,13,2.4230467159071294,4,2.104797039,2019,SKXA2_W.csv
10114,13,1.7460365640508673,4,2.8063960519999998,2019,SKXA2_W.csv
10115,14,1.621288417210406,4,1.603702204,2019,SKXA2_W.csv
10116,14,1.8706821716312665,4,0.801860844,2019,SKXA2_W.csv
10117,14,1.9953773358640208,4,0.9020837070000001,2019,SKXA2_W.csv
10118,14,1.5678563599555846,4,1.4032369930000002,2019,SKXA2_W.csv
10119,14,2.394415692595929,4,0.501153285,2019,SKXA2_W.csv
10120,14,2.038810147028567,4,2.305281733,2019,SKXA2_W.csv
10121,15,1.7836880300220104,4,3.307705205,2019,SKXA2_W.csv
10122,16,3.492007934765899,4,1.0023065709999999,2019,SKXA2_W.csv
10123,16,3.2701589304949064,4,1.8041674140000001,2019,SKXA2_W.csv
10124,17,3.169112602772718,4,1.703944551,2019,SKXA2_W.csv
10125,17,1.8622991806458744,4,1.50347934,2019,SKXA2_W.csv
10126,17,1.4410951494101594,4,2.706251122,2019,SKXA2_W.csv
10127,17,1.4965894988367092,4,2.8063960519999998,2019,SKXA2_W.csv
10128,17,2.217128740649073,4,2.706251122,2019,SKXA2_W.csv
10129,17,2.4757744942932165,4,2.706251122,2019,SKXA2_W.csv
10130,17,1.7019729689492349,4,3.407850135,2019,SKXA2_W.csv
10131,17,1.8193460185713244,4,3.407850135,2019,SKXA2_W.csv
10132,17,2.618862048687454,4,2.405621497,2019,SKXA2_W.csv
10133,18,2.3023264210869887,4,2.606106192,2019,SKXA2_W.csv
10134,18,1.3671780142360344,4,2.706251122,2019,SKXA2_W.csv
10135,18,1.6484029017376505,4,2.305281733,2019,SKXA2_W.csv
10136,18,1.5963142380127415,4,1.50347934,2019,SKXA2_W.csv
10137,18,1.3752324090816217,4,3.708479759,2019,SKXA2_W.csv
10138,22,1.4177745529322643,4,1.9043902780000002,2019,SKXA2_W.csv
10139,22,1.5678563610728984,4,0.7016184959999999,2019,SKXA2_W.csv
10140,22,1.4633217666961755,4,1.50347934,2019,SKXA2_W.csv
10141,22,1.7328507749292343,4,1.9043902780000002,2019,SKXA2_W.csv
10142,22,1.3604446984507566,4,2.2051368030000003,2019,SKXA2_W.csv
10143,22,1.349761887879649,4,1.703944551,2019,SKXA2_W.csv
10144,22,1.5202977041056165,4,2.104797039,2019,SKXA2_W.csv
10145,25,1.5963291450874868,4,5.011532855,2019,SKXA2_W.csv
10146,25,2.037043427767308,4,4.81104816,2019,SKXA2_W.csv
10147,25,2.959896118873216,4,3.006880746,2019,SKXA2_W.csv
10148,25,2.095116351183307,4,4.0093042180000005,2019,SKXA2_W.csv
10149,25,3.5917102323376864,4,1.0023065709999999,2019,SKXA2_W.csv
10150,25,2.9930958789938344,4,1.4032369930000002,2019,SKXA2_W.csv
10151,27,1.9091513799175497,4,8.118753365,2019,SKXA2_W.csv
10152,27,1.9833692380217052,4,8.319238059,2019,SKXA2_W.csv
10153,27,1.510332258026712,4,7.216669658,2019,SKXA2_W.csv
10154,27,2.082272496799418,4,4.610563466,2019,SKXA2_W.csv
10155,27,2.120129080146227,4,4.81104816,2019,SKXA2_W.csv
10156,27,1.7260940091050476,4,6.314585951000001,2019,SKXA2_W.csv
10157,27,1.94674655211155,4,4.109449147,2019,SKXA2_W.csv
10158,27,1.680290460430934,4,3.808819523,2019,SKXA2_W.csv
10159,27,1.8007347457754053,4,4.109449147,2019,SKXA2_W.csv
10160,30,3.990615241963355,4,0.400930422,2019,SKXA2_W.csv
10161,1,1.933072566881625,5,1.603702204,2019,SKXA2_W.csv
10162,5,2.327956279671505,5,1.8041674140000001,2019,SKXA2_W.csv
10163,10,2.0666747103067573,5,1.4032369930000002,2019,SKXA2_W.csv
10164,10,1.9953076209816776,5,0.801860844,2019,SKXA2_W.csv
10165,10,2.2447752592842662,5,0.801860844,2019,SKXA2_W.csv
10166,10,1.7771478977462576,5,3.20736544,2019,SKXA2_W.csv
10167,10,1.588897310025762,5,2.706251122,2019,SKXA2_W.csv
10168,13,2.2301389418862607,5,1.703944551,2019,SKXA2_W.csv
10169,13,2.593943256615206,5,2.0046521090000002,2019,SKXA2_W.csv
10170,13,2.3903380672040497,5,4.81104816,2019,SKXA2_W.csv
10171,14,2.8060031642882244,5,1.603702204,2019,SKXA2_W.csv
10172,14,2.0951354034373577,5,1.0023065709999999,2019,SKXA2_W.csv
10173,14,1.9954121911716085,5,1.2027717820000001,2019,SKXA2_W.csv
10174,15,1.7958551184594151,5,0.501153285,2019,SKXA2_W.csv
10175,15,1.8528937910578276,5,2.8063960519999998,2019,SKXA2_W.csv
10176,15,2.69378267400384,5,1.0023065709999999,2019,SKXA2_W.csv
10177,15,1.8456703875894311,5,2.0046521090000002,2019,SKXA2_W.csv
10178,15,2.075194943938005,5,2.5057664269999997,2019,SKXA2_W.csv
10179,16,1.5495800795721293,5,4.71090323,2019,SKXA2_W.csv
10180,16,1.8193460185713244,5,3.407850135,2019,SKXA2_W.csv
10181,16,1.2371754616057835,5,2.5057664269999997,2019,SKXA2_W.csv
10182,16,1.7459907783379995,5,3.20736544,2019,SKXA2_W.csv
10183,16,1.207703777567515,5,3.808819523,2019,SKXA2_W.csv
10184,16,1.3968039359682671,5,3.006880746,2019,SKXA2_W.csv
10185,16,1.2970136478435517,5,3.006880746,2019,SKXA2_W.csv
10186,16,1.7328507749292343,5,1.9043902780000002,2019,SKXA2_W.csv
10187,16,1.6074087047001726,5,1.8041674140000001,2019,SKXA2_W.csv
10188,16,2.2256354259378868,5,1.3030141290000001,2019,SKXA2_W.csv
10189,16,1.9185960377256968,5,1.3030141290000001,2019,SKXA2_W.csv
10190,16,1.9954434747356942,5,1.1025489179999999,2019,SKXA2_W.csv
10191,17,1.4814107716107667,5,3.307705205,2019,SKXA2_W.csv
10192,18,1.4803988681189546,5,3.10722051,2019,SKXA2_W.csv
10193,18,1.924173228205496,5,2.8063960519999998,2019,SKXA2_W.csv
10194,18,1.8022636188765373,5,3.10722051,2019,SKXA2_W.csv
10195,18,1.5678563599555846,5,1.4032369930000002,2019,SKXA2_W.csv
10196,18,2.2638809573880945,5,2.606106192,2019,SKXA2_W.csv
10197,18,1.8366180762527504,5,4.4102736060000005,2019,SKXA2_W.csv
10198,19,1.4863256402211398,5,4.911387925,2019,SKXA2_W.csv
10199,19,1.611608488515498,5,2.606106192,2019,SKXA2_W.csv
10200,20,2.3278966009197584,5,1.2027717820000001,2019,SKXA2_W.csv
10201,21,2.0247679800039093,5,3.407850135,2019,SKXA2_W.csv
10202,21,1.8903660707513863,5,1.9043902780000002,2019,SKXA2_W.csv
10203,21,1.9537702813436408,5,2.405621497,2019,SKXA2_W.csv
10204,21,2.5496113555235738,5,1.8041674140000001,2019,SKXA2_W.csv
10205,21,1.933072566881625,5,1.603702204,2019,SKXA2_W.csv
10206,21,2.8030798560050614,5,2.104797039,2019,SKXA2_W.csv
10207,21,2.194924852775164,5,1.50347934,2019,SKXA2_W.csv
10208,22,1.8116127037085656,5,3.808819523,2019,SKXA2_W.csv
10209,23,1.4511199947534503,5,2.2051368030000003,2019,SKXA2_W.csv
10210,23,1.7293645072635315,5,1.50347934,2019,SKXA2_W.csv
10211,23,2.4679982056703187,5,1.9043902780000002,2019,SKXA2_W.csv
10212,25,2.09191113153408,5,3.10722051,2019,SKXA2_W.csv
10213,25,3.1506709582141648,5,1.9043902780000002,2019,SKXA2_W.csv
10214,26,2.1255840663011916,5,2.305281733,2019,SKXA2_W.csv
10215,26,1.8291699862975337,5,1.2027717820000001,2019,SKXA2_W.csv
10216,26,1.958450876902768,5,2.706251122,2019,SKXA2_W.csv
10217,26,1.8706821716312665,5,0.801860844,2019,SKXA2_W.csv
10218,26,2.3279081150725185,5,0.9020837070000001,2019,SKXA2_W.csv
10219,27,1.9288821128729312,5,1.50347934,2019,SKXA2_W.csv
10220,28,2.182443318131324,5,4.81104816,2019,SKXA2_W.csv
10221,28,1.5191954290284455,5,4.4102736060000005,2019,SKXA2_W.csv
10222,28,1.9086869635122377,5,2.305281733,2019,SKXA2_W.csv
10223,30,1.9046483541150232,5,1.1025489179999999,2019,SKXA2_W.csv
10224,30,1.3151267540656073,5,2.2051368030000003,2019,SKXA2_W.csv
10225,31,1.7784883900782635,5,2.305281733,2019,SKXA2_W.csv
10226,31,2.261392189798897,5,1.50347934,2019,SKXA2_W.csv
10227,3,1.9664934070854452,6,6.916040034,2019,SKXA2_W.csv
10228,3,1.7134456456910638,6,4.610563466,2019,SKXA2_W.csv
10229,5,1.7784883900782635,6,2.305281733,2019,SKXA2_W.csv
10230,5,2.3278966009197584,6,1.2027717820000001,2019,SKXA2_W.csv
10231,6,1.7459153800601748,6,1.603702204,2019,SKXA2_W.csv
10232,6,1.710349348664869,6,1.4032369930000002,2019,SKXA2_W.csv
10233,6,1.7759146567542556,6,5.011532855,2019,SKXA2_W.csv
10234,6,2.6604710027831024,6,5.412502243,2019,SKXA2_W.csv
10235,6,2.448824101821496,6,2.2051368030000003,2019,SKXA2_W.csv
10236,7,2.743710533395243,6,0.801860844,2019,SKXA2_W.csv
10237,7,2.0951354034373577,6,1.0023065709999999,2019,SKXA2_W.csv
10238,7,2.13795216852436,6,0.7016184959999999,2019,SKXA2_W.csv
10239,7,3.1593454370826803,6,0.601395633,2019,SKXA2_W.csv
10240,7,2.217128741468335,6,0.9020837070000001,2019,SKXA2_W.csv
10241,7,2.394502387234174,6,1.0023065709999999,2019,SKXA2_W.csv
10242,7,2.3278966009197584,6,1.2027717820000001,2019,SKXA2_W.csv
10243,9,1.81803400827457,6,9.020837072,2019,SKXA2_W.csv
10244,9,2.4487452876636793,6,4.4102736060000005,2019,SKXA2_W.csv
10245,10,1.6325494010631687,6,2.2051368030000003,2019,SKXA2_W.csv
10246,11,2.0666747103067573,6,1.4032369930000002,2019,SKXA2_W.csv
10247,11,1.6628285975598365,6,0.601395633,2019,SKXA2_W.csv
10248,11,1.773625929151163,6,0.9020837070000001,2019,SKXA2_W.csv
