"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","1.3962962962962961","2015","07","06"
"1.61","2.0186335403726705","2015","07","06"
"0.54","4.0","2015","07","06"
"1.61","3.018633540372671","2015","07","06"
"2.16","1.5046296296296295","2015","07","06"
"2.16","2.25","2015","07","06"
"1.61","3.6956521739130435","2015","07","06"
"0.54","2.9814814814814814","2015","07","06"
"3.25","1.830769230769231","2015","07","06"
"0.54","6.981481481481481","2015","07","06"
"4.86","1.8868312757201644","2015","07","06"
"3.77","2.5782493368700266","2015","07","06"
"4.32","1.9976851851851853","2015","07","06"
"3.77","2.145888594164456","2015","07","06"
"0.54","13.962962962962962","2015","07","06"
"2.16","2.7546296296296293","2015","07","07"
"5.95","1.7210084033613444","2015","07","07"
"3.25","1.9907692307692306","2015","07","07"
"4.32","1.3773148148148147","2015","07","07"
"1.09","4.954128440366972","2015","07","07"
"2.16","1.5046296296296295","2015","07","07"
"3.25","2.1599999999999997","2015","07","07"
"3.77","2.0","2015","07","07"
"3.25","1.9907692307692306","2015","07","07"
"1.09","4.954128440366972","2015","07","07"
"1.61","2.341614906832298","2015","07","08"
"1.09","2.9816513761467887","2015","07","08"
"0.54","2.9814814814814814","2015","07","08"
"1.09","2.477064220183486","2015","07","08"
"1.09","3.458715596330275","2015","07","08"
"0.54","2.0185185185185186","2015","07","10"
"1.61","3.3540372670807455","2015","07","18"
"2.7","2.2037037037037037","2015","07","18"
"1.09","5.935779816513761","2015","07","19"
"1.61","3.3540372670807455","2015","07","19"
"2.7","2.2037037037037037","2015","07","19"
"0.54","2.9814814814814814","2015","07","20"
"1.09","1.4770642201834863","2015","07","20"
"1.61","1.6770186335403727","2015","07","20"
"2.16","1.5046296296296295","2015","07","20"
"2.16","1.25","2015","07","20"
"1.09","2.9816513761467887","2015","07","20"
"1.09","2.477064220183486","2015","07","20"
"0.54","6.018518518518518","2015","07","20"
"1.09","3.458715596330275","2015","07","20"
"0.54","5.0","2015","07","20"
"3.77","1.4323607427055705","2015","07","20"
"1.09","4.458715596330276","2015","07","20"
"0.54","5.0","2015","07","21"
"3.25","1.16","2015","07","21"
"1.09","1.4770642201834863","2015","07","25"
"1.09","1.4770642201834863","2015","07","31"
"2.7","3.196296296296296","2015","08","02"
"2.16","4.995370370370369","2015","08","02"
"2.16","4.5","2015","08","02"
"3.77","1.8620689655172413","2015","08","02"
"3.77","2.5782493368700266","2015","08","02"
"1.61","5.024844720496894","2015","08","02"
"2.7","2.5999999999999996","2015","08","02"
"5.4","2.2","2015","08","03"
"1.09","1.9816513761467889","2015","08","03"
"0.54","4.0","2015","08","03"
"0.54","2.0185185185185186","2015","08","03"
"2.16","2.25","2015","08","03"
"2.16","1.7453703703703702","2015","08","03"
"1.09","4.458715596330276","2015","08","03"
"0.54","14.981481481481481","2015","08","03"
"0.54","6.018518518518518","2015","08","03"
"1.61","6.3602484472049685","2015","08","03"
"2.7","2.396296296296296","2015","08","04"
"5.4","1.598148148148148","2015","08","04"
"3.25","1.9907692307692306","2015","08","05"
"0.54","5.0","2015","08","07"
"3.25","2.1599999999999997","2015","08","07"
"0.54","14.981481481481481","2015","08","08"
"1.61","5.024844720496894","2015","08","08"
"2.7","2.996296296296296","2015","08","08"
"3.77","2.0","2015","08","08"
"2.7","2.5999999999999996","2015","08","08"
"3.25","3.32","2015","08","08"
"4.86","2.2201646090534974","2015","08","08"
"3.25","3.1507692307692308","2015","08","09"
"3.77","2.2891246684350133","2015","08","09"
"1.09","5.935779816513761","2015","08","09"
"0.54","13.962962962962962","2015","08","09"
"3.25","2.1599999999999997","2015","08","09"
"1.09","4.954128440366972","2015","08","09"
"5.4","1.8","2015","08","09"
"1.61","3.018633540372671","2015","08","09"
"3.77","2.5782493368700266","2015","08","10"
"0.54","8.0","2015","08","10"
"4.32","1.7453703703703702","2015","08","10"
"2.7","2.0","2015","08","10"
"1.61","3.3540372670807455","2015","08","12"
"1.09","2.9816513761467887","2015","08","13"
"0.54","2.0185185185185186","2015","08","13"
"1.09","2.9816513761467887","2015","08","13"
"1.09","2.477064220183486","2015","08","13"
"0.54","5.0","2015","08","13"
"2.7","1.8","2015","08","13"
"0.54","6.018518518518518","2015","08","13"
"0.54","6.981481481481481","2015","08","13"
"0.54","9.0","2015","08","14"
"2.7","1.3962962962962961","2015","08","14"
"3.25","2.32","2015","08","14"
"0.54","2.9814814814814814","2015","08","15"
"1.09","7.91743119266055","2015","08","19"
"1.61","2.341614906832298","2015","08","20"
"3.25","1.9907692307692306","2015","08","20"
"1.09","3.458715596330275","2015","08","20"
"3.25","1.4953846153846155","2015","08","24"
"2.7","2.2037037037037037","2015","08","24"
"0.54","10.0","2015","08","24"
"1.09","3.9633027522935778","2015","08","24"
"0.54","8.0","2015","08","24"
"2.16","2.5","2015","08","25"
"1.61","3.3540372670807455","2015","08","25"
"1.09","4.458715596330276","2015","08","25"
"0.54","11.981481481481481","2015","08","25"
"0.54","13.962962962962962","2015","08","25"
"0.54","6.018518518518518","2015","08","25"
"1.61","3.3540372670807455","2015","08","26"
"3.25","1.6615384615384616","2015","08","26"
"0.54","2.0185185185185186","2015","08","29"
"0.54","4.0","2015","08","29"
"1.09","4.458715596330276","2015","09","03"
"0.54","10.0","2015","09","04"
"1.61","1.6770186335403727","2015","09","08"
"1.09","4.458715596330276","2015","09","12"
"1.61","3.018633540372671","2015","09","13"
"1.61","3.3540372670807455","2015","09","13"
"1.61","4.3602484472049685","2015","09","14"
"1.61","1.6770186335403727","2015","09","20"
"0.54","2.0185185185185186","2015","09","20"
"1.09","1.4770642201834863","2015","09","20"
"0.54","2.9814814814814814","2015","09","20"
"2.16","2.25","2015","09","23"
"2.7","2.0","2015","09","23"
"2.16","2.9953703703703702","2015","09","23"
"2.7","2.0","2015","09","23"
"6.47","1.9165378670788256","2015","09","30"
"2.16","2.5","2015","09","30"
"1.09","1.9816513761467889","2015","09","30"
"1.61","3.3540372670807455","2015","10","01"
"1.61","3.6956521739130435","2015","10","02"
"1.61","2.341614906832298","2015","10","02"
"1.61","2.341614906832298","2015","10","02"
"0.54","4.0","2015","10","02"
"2.16","2.5","2015","10","02"
"1.61","4.0186335403726705","2015","10","02"
"1.61","2.0186335403726705","2015","10","02"
"1.61","2.6832298136645965","2015","10","03"
"3.25","2.32","2015","10","04"
"0.54","9.0","2015","10","04"
"1.09","5.935779816513761","2015","10","04"
"1.09","5.935779816513761","2015","10","04"
"1.09","3.458715596330275","2015","10","05"
"1.61","2.6832298136645965","2015","10","05"
"1.09","1.4770642201834863","2015","10","09"
"1.09","2.477064220183486","2015","10","10"
"0.54","2.9814814814814814","2015","10","15"
"0.54","1.0","2015","10","16"
"0.54","2.9814814814814814","2015","10","16"
"1.09","2.477064220183486","2015","10","21"
"1.09","2.9816513761467887","2015","10","26"
"2.7","1.3962962962962961","2015","10","26"
"0.54","2.0185185185185186","2015","10","26"
"0.54","5.0","2015","10","26"
"0.54","8.0","2015","11","01"
"0.54","2.9814814814814814","2015","11","03"
"3.25","1.4953846153846155","2015","11","04"
"1.61","3.6956521739130435","2015","11","04"
"2.7","1.8","2015","11","04"
"0.54","5.0","2015","11","04"
"2.7","2.0","2015","11","04"
"3.25","1.4953846153846155","2015","11","04"
"0.54","12.999999999999998","2015","11","04"
"0.54","4.0","2015","11","04"
"0.54","2.9814814814814814","2015","11","04"
"1.61","1.6770186335403727","2015","11","05"
"1.61","2.0186335403726705","2015","11","10"
"0.54","6.018518518518518","2015","11","10"
"2.16","1.7453703703703702","2015","11","10"
"0.54","6.981481481481481","2015","11","16"
"1.09","3.9633027522935778","2015","11","17"
"1.09","4.458715596330276","2015","11","18"
"1.09","5.458715596330275","2015","11","22"
"3.25","2.4892307692307694","2015","11","22"
"1.09","7.422018348623853","2015","11","22"
"3.25","1.3292307692307692","2015","11","22"
"0.54","2.0185185185185186","2015","12","02"
"1.09","1.4770642201834863","2015","12","02"
"0.54","2.9814814814814814","2015","12","05"
"0.54","2.0185185185185186","2015","12","06"
"0.54","8.0","2015","12","07"
"0.54","2.9814814814814814","2015","12","08"
"1.09","1.9816513761467889","2015","12","08"
"0.54","2.9814814814814814","2015","12","10"
"0.54","15.981481481481483","2015","12","17"
"1.09","2.9816513761467887","2015","12","24"
"0.54","8.0","2016","01","02"
"0.54","2.0185185185185186","2016","01","03"
"0.54","2.9814814814814814","2016","01","10"
"1.09","2.477064220183486","2016","01","10"
"1.09","2.477064220183486","2016","01","11"
"1.09","1.4770642201834863","2016","01","13"
"0.54","2.9814814814814814","2016","01","14"
"1.09","2.9816513761467887","2016","01","15"
"0.54","6.981481481481481","2016","01","16"
"0.54","6.981481481481481","2016","01","17"
"1.61","2.0186335403726705","2016","01","17"
"1.09","1.9816513761467889","2016","01","26"
"0.54","2.9814814814814814","2016","01","31"
"1.09","1.9816513761467889","2016","01","31"
"2.16","1.5046296296296295","2016","01","31"
"1.09","2.477064220183486","2016","01","31"
"1.61","2.0186335403726705","2016","02","09"
"0.54","2.0185185185185186","2016","02","09"
"1.09","4.458715596330276","2016","02","12"
"2.16","2.5","2016","02","14"
"1.61","2.0186335403726705","2016","02","14"
"0.54","6.018518518518518","2016","02","14"
"0.54","10.0","2016","02","17"
"1.61","2.0186335403726705","2016","02","20"
"0.54","5.0","2016","03","01"
"0.54","2.0185185185185186","2016","03","01"
"0.54","6.018518518518518","2016","03","12"
"1.09","3.458715596330275","2016","03","30"
"0.54","5.0","2016","04","08"
"0.54","11.981481481481481","2016","04","19"
"1.09","2.9816513761467887","2016","04","20"
"0.54","8.0","2016","05","08"
"0.54","4.0","2016","05","09"
"1.61","3.3540372670807455","2016","05","10"
"0.54","13.962962962962962","2016","05","10"
"1.09","6.440366972477063","2016","05","11"
"0.54","10.0","2016","05","19"
"0.54","14.981481481481481","2016","05","19"
"1.61","4.683229813664596","2016","05","19"
"1.09","3.9633027522935778","2016","05","20"
"1.09","7.91743119266055","2016","05","21"
"0.54","6.981481481481481","2016","05","21"
"0.54","14.981481481481481","2016","05","21"
"0.54","8.0","2016","05","24"
"0.54","8.0","2016","05","24"
"0.54","9.0","2016","05","24"
"0.54","8.0","2017","05","12"
"1.09","6.91743119266055","2017","05","26"
"1.09","3.9633027522935778","2017","06","18"
"0.54","6.018518518518518","2017","06","27"
"1.09","7.422018348623853","2017","07","05"
"0.54","10.0","2017","07","09"
"0.54","6.981481481481481","2017","08","03"
"0.54","13.962962962962962","2017","08","04"
"1.09","3.458715596330275","2017","08","07"
"1.61","2.341614906832298","2017","09","19"
"1.09","7.422018348623853","2018","04","16"
"1.09","4.954128440366972","2018","04","16"
"0.54","6.981481481481481","2018","04","27"
"0.54","6.981481481481481","2018","04","28"
"1.61","5.024844720496894","2018","05","16"
"0.54","10.0","2018","05","16"
"0.54","14.981481481481481","2018","05","17"
"0.54","10.0","2018","05","18"
"1.09","4.458715596330276","2018","05","24"
"0.54","9.0","2018","06","08"
"1.09","4.954128440366972","2018","06","12"
"0.54","14.981481481481481","2018","06","23"
"0.54","9.0","2018","06","26"
"1.09","5.458715596330275","2018","07","03"
"1.09","4.954128440366972","2018","08","11"
"0.54","6.018518518518518","2018","08","19"
"0.54","14.981481481481481","2018","09","10"
"0.54","5.0","2018","09","28"
"0.54","4.0","2018","11","03"
"0.54","4.0","2019","02","01"
"1.09","3.458715596330275","2019","02","01"
"0.54","4.0","2019","02","01"
"2.7","3.396296296296296","2019","02","02"
"0.54","8.0","2019","07","01"
"0.54","2.9814814814814814","2019","07","02"
"0.54","5.0","2019","07","17"
"0.54","5.0","2019","07","22"
"0.54","11.018518518518517","2019","07","22"
"0.54","2.9814814814814814","2019","07","22"
"1.09","7.91743119266055","2019","07","22"
"0.54","2.9814814814814814","2019","07","23"
"0.54","9.0","2019","07","31"
"1.09","3.458715596330275","2019","08","03"
"0.54","6.018518518518518","2019","08","03"
"0.54","8.0","2019","08","03"
"2.7","2.5999999999999996","2019","08","03"
"1.61","4.3602484472049685","2019","08","04"
"1.09","3.458715596330275","2019","08","14"
"0.54","6.981481481481481","2019","08","17"
"1.09","3.458715596330275","2019","08","18"
"0.54","14.981481481481481","2019","08","18"
"0.54","10.0","2019","08","25"
"0.54","2.0185185185185186","2019","08","28"
"0.54","2.0185185185185186","2019","08","28"
"0.54","2.9814814814814814","2019","08","28"
"0.54","2.0185185185185186","2019","08","28"
"0.54","6.018518518518518","2019","08","28"
"1.09","2.9816513761467887","2019","08","28"
"1.09","3.9633027522935778","2019","08","29"
"0.54","5.0","2019","09","02"
"0.54","2.0185185185185186","2019","09","05"
"1.09","3.458715596330275","2019","09","05"
"0.54","9.0","2019","09","05"
"0.54","6.981481481481481","2019","09","05"
"1.09","4.458715596330276","2019","09","05"
"0.54","1.0","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","2.9814814814814814","2019","09","06"
"1.09","4.458715596330276","2019","09","07"
"0.54","2.0185185185185186","2019","09","08"
"1.09","4.954128440366972","2019","09","08"
"1.09","2.477064220183486","2019","09","08"
"0.54","4.0","2019","09","08"
"1.61","3.6956521739130435","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"0.54","11.981481481481481","2019","09","10"
"1.09","1.4770642201834863","2019","09","10"
"0.54","6.018518518518518","2019","09","10"
"0.54","2.9814814814814814","2019","09","10"
"1.61","4.3602484472049685","2019","09","10"
"0.54","6.981481481481481","2019","09","10"
"0.54","2.9814814814814814","2019","09","14"
"1.09","1.9816513761467889","2019","09","14"
"0.54","2.0185185185185186","2019","09","14"
"0.54","6.018518518518518","2019","09","15"
"0.54","9.0","2019","09","15"
"0.54","5.0","2019","09","15"
"0.54","2.0185185185185186","2019","09","17"
"0.54","6.018518518518518","2019","09","17"
"0.54","2.9814814814814814","2019","09","17"
"0.54","10.0","2019","09","21"
"0.54","2.9814814814814814","2019","09","27"
"0.54","2.0185185185185186","2019","09","28"
"0.54","6.018518518518518","2019","09","28"
"1.09","1.9816513761467889","2019","09","28"
"0.54","2.0185185185185186","2019","10","03"
"0.54","6.018518518518518","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.9814814814814814","2019","10","03"
"0.54","2.9814814814814814","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"0.54","2.9814814814814814","2019","10","03"
"1.09","1.9816513761467889","2019","10","03"
"1.09","1.9816513761467889","2019","10","03"
"1.61","1.3416149068322982","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"1.09","2.477064220183486","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"0.54","2.9814814814814814","2019","10","03"
"0.54","11.981481481481481","2019","10","03"
"0.54","6.981481481481481","2019","10","04"
"0.54","4.0","2019","10","04"
"0.54","5.0","2019","10","06"
"0.54","6.981481481481481","2019","10","06"
"0.54","8.0","2019","10","06"
"1.61","4.683229813664596","2019","10","06"
"1.09","6.91743119266055","2019","10","06"
"0.54","14.981481481481481","2019","10","06"
"3.77","2.0","2019","10","07"
"0.54","6.018518518518518","2019","10","07"
"0.54","5.0","2019","10","07"
"0.54","4.0","2019","10","24"
"0.54","5.0","2019","11","04"
"0.54","6.018518518518518","2019","11","06"
"0.54","2.9814814814814814","2019","11","08"
"0.54","2.0185185185185186","2019","11","08"
"0.54","2.9814814814814814","2020","01","01"
"2.16","3.7453703703703702","2020","01","09"
"3.25","2.32","2020","01","16"
"1.61","3.3540372670807455","2020","01","16"
"0.54","6.981481481481481","2020","01","16"
"0.54","1.0","2020","01","19"
"0.54","1.0","2020","01","19"
