,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
23790,22,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
23791,22,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23792,23,1.5690789473684208,2,6.08,2020,PLXA2_SW.csv
23793,23,1.9971264367816093,2,6.96,2020,PLXA2_SW.csv
23794,23,2.203233256351039,2,4.33,2020,PLXA2_SW.csv
23795,23,2.9885057471264367,2,0.87,2020,PLXA2_SW.csv
23796,23,2.0114942528735638,2,0.87,2020,PLXA2_SW.csv
23797,23,2.9771428571428573,2,1.75,2020,PLXA2_SW.csv
23798,23,1.457023060796646,2,9.54,2020,PLXA2_SW.csv
23799,23,1.2991944764096663,2,8.69,2020,PLXA2_SW.csv
23800,23,1.729559748427673,2,9.54,2020,PLXA2_SW.csv
23801,23,1.729559748427673,2,9.54,2020,PLXA2_SW.csv
23802,23,3.1192528735632186,2,6.96,2020,PLXA2_SW.csv
23803,23,1.5394154118689105,2,11.29,2020,PLXA2_SW.csv
23804,23,1.7986191024165712,2,8.69,2020,PLXA2_SW.csv
23805,23,1.6674347158218128,2,13.02,2020,PLXA2_SW.csv
23806,23,1.5559820857325657,2,15.63,2020,PLXA2_SW.csv
23807,23,2.1541186891054034,2,11.29,2020,PLXA2_SW.csv
23808,23,1.6863309352517986,2,13.9,2020,PLXA2_SW.csv
23809,23,1.6147032772364929,2,11.29,2020,PLXA2_SW.csv
23810,23,1.6251798561151078,2,13.9,2020,PLXA2_SW.csv
23811,23,1.6251798561151078,2,13.9,2020,PLXA2_SW.csv
23812,23,1.4206060606060606,2,16.5,2020,PLXA2_SW.csv
23813,23,1.9983566146261296,2,12.17,2020,PLXA2_SW.csv
23814,23,1.6251798561151078,2,13.9,2020,PLXA2_SW.csv
23815,23,1.89873417721519,2,8.69,2020,PLXA2_SW.csv
23816,23,1.749640287769784,2,13.9,2020,PLXA2_SW.csv
23817,23,2.599539700805524,2,8.69,2020,PLXA2_SW.csv
23818,23,1.3557929334428924,2,12.17,2020,PLXA2_SW.csv
23819,23,1.5618705035971223,2,13.9,2020,PLXA2_SW.csv
23820,23,1.4718644067796611,2,14.75,2020,PLXA2_SW.csv
23821,23,2.7138157894736836,2,6.08,2020,PLXA2_SW.csv
23822,23,1.3706896551724137,2,6.96,2020,PLXA2_SW.csv
23823,23,3.244252873563218,2,3.48,2020,PLXA2_SW.csv
23824,23,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23825,23,2.003846153846154,2,2.6,2020,PLXA2_SW.csv
23826,24,1.622126436781609,2,6.96,2020,PLXA2_SW.csv
23827,24,1.4004602991944766,2,8.69,2020,PLXA2_SW.csv
23828,24,2.4990403071017275,2,5.21,2020,PLXA2_SW.csv
23829,24,2.166986564299424,2,5.21,2020,PLXA2_SW.csv
23830,24,2.4971264367816093,2,3.48,2020,PLXA2_SW.csv
23831,24,1.5394154118689105,2,11.29,2020,PLXA2_SW.csv
23832,24,2.5707236842105265,2,6.08,2020,PLXA2_SW.csv
23833,24,2.1192528735632186,2,6.96,2020,PLXA2_SW.csv
23834,24,3.1669865642994237,2,5.21,2020,PLXA2_SW.csv
23835,24,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23836,24,1.4292763157894737,2,6.08,2020,PLXA2_SW.csv
23837,24,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
23838,24,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23839,24,1.3647798742138366,2,9.54,2020,PLXA2_SW.csv
23840,24,1.8218029350104823,2,9.54,2020,PLXA2_SW.csv
23841,24,1.3341869398207429,2,7.81,2020,PLXA2_SW.csv
23842,24,1.622126436781609,2,6.96,2020,PLXA2_SW.csv
23843,24,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23844,24,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23845,24,1.3341869398207429,2,7.81,2020,PLXA2_SW.csv
23846,24,3.0069284064665127,2,4.33,2020,PLXA2_SW.csv
23847,24,1.2991944764096663,2,8.69,2020,PLXA2_SW.csv
23848,24,2.3358925143953937,2,5.21,2020,PLXA2_SW.csv
23849,24,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23850,24,1.5690789473684208,2,6.08,2020,PLXA2_SW.csv
23851,24,1.5995397008055237,2,8.69,2020,PLXA2_SW.csv
23852,24,2.6073903002309464,2,4.33,2020,PLXA2_SW.csv
23853,24,2.0,2,5.21,2020,PLXA2_SW.csv
23854,24,1.622126436781609,2,6.96,2020,PLXA2_SW.csv
23855,24,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23856,24,2.166986564299424,2,5.21,2020,PLXA2_SW.csv
23857,24,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23858,24,1.558258642765685,2,7.81,2020,PLXA2_SW.csv
23859,24,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23860,24,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23861,24,2.9771428571428573,2,1.75,2020,PLXA2_SW.csv
23862,24,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23863,24,1.4971264367816093,2,6.96,2020,PLXA2_SW.csv
23864,24,2.203233256351039,2,4.33,2020,PLXA2_SW.csv
23865,24,2.003846153846154,2,2.6,2020,PLXA2_SW.csv
23866,24,2.4742857142857138,2,1.75,2020,PLXA2_SW.csv
23867,24,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
23868,24,2.3384615384615386,2,2.6,2020,PLXA2_SW.csv
23869,24,1.713815789473684,2,6.08,2020,PLXA2_SW.csv
23870,24,1.0922431865828093,2,9.54,2020,PLXA2_SW.csv
23871,24,1.3706896551724137,2,6.96,2020,PLXA2_SW.csv
23872,24,2.244252873563218,2,3.48,2020,PLXA2_SW.csv
23873,24,2.4742857142857138,2,1.75,2020,PLXA2_SW.csv
23874,24,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
23875,25,2.003846153846154,2,2.6,2020,PLXA2_SW.csv
23876,25,2.0016447368421053,2,6.08,2020,PLXA2_SW.csv
23877,25,1.9971264367816093,2,6.96,2020,PLXA2_SW.csv
23878,25,2.3358925143953937,2,5.21,2020,PLXA2_SW.csv
23879,25,2.6679462571976966,2,5.21,2020,PLXA2_SW.csv
23880,25,2.286184210526316,2,6.08,2020,PLXA2_SW.csv
23881,25,2.3706896551724137,2,6.96,2020,PLXA2_SW.csv
23882,25,1.6679462571976966,2,10.42,2020,PLXA2_SW.csv
23883,25,2.1192528735632186,2,6.96,2020,PLXA2_SW.csv
23884,25,2.0834932821497123,2,10.42,2020,PLXA2_SW.csv
23885,25,2.286184210526316,2,6.08,2020,PLXA2_SW.csv
23886,25,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23887,25,2.2456896551724137,2,6.96,2020,PLXA2_SW.csv
23888,25,1.9971264367816093,2,6.96,2020,PLXA2_SW.csv
23889,25,2.4064665127020786,2,4.33,2020,PLXA2_SW.csv
23890,25,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23891,26,2.3706896551724137,2,6.96,2020,PLXA2_SW.csv
23892,26,2.00088573959256,2,11.29,2020,PLXA2_SW.csv
23893,26,1.5618705035971223,2,13.9,2020,PLXA2_SW.csv
23894,26,1.457023060796646,2,9.54,2020,PLXA2_SW.csv
23895,26,1.6679462571976966,2,10.42,2020,PLXA2_SW.csv
23896,26,1.457023060796646,2,9.54,2020,PLXA2_SW.csv
23897,26,1.8706896551724137,2,6.96,2020,PLXA2_SW.csv
23898,26,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
23899,26,2.203233256351039,2,4.33,2020,PLXA2_SW.csv
23900,26,1.89873417721519,2,8.69,2020,PLXA2_SW.csv
23901,26,1.4982738780207134,2,8.69,2020,PLXA2_SW.csv
23902,26,2.0069284064665127,2,4.33,2020,PLXA2_SW.csv
23903,26,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23904,26,2.0012804097311143,2,7.81,2020,PLXA2_SW.csv
23905,26,2.2456896551724137,2,6.96,2020,PLXA2_SW.csv
23906,26,1.42810188989318,2,12.17,2020,PLXA2_SW.csv
23907,26,1.6147032772364929,2,11.29,2020,PLXA2_SW.csv
23908,26,3.1669865642994237,2,5.21,2020,PLXA2_SW.csv
23909,26,1.622126436781609,2,6.96,2020,PLXA2_SW.csv
23910,26,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23911,26,2.4259868421052637,2,6.08,2020,PLXA2_SW.csv
23912,26,2.4990403071017275,2,5.21,2020,PLXA2_SW.csv
23913,26,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23914,26,1.6863309352517986,2,13.9,2020,PLXA2_SW.csv
23915,26,2.8310940499040314,2,5.21,2020,PLXA2_SW.csv
23916,26,2.3358925143953937,2,5.21,2020,PLXA2_SW.csv
23917,26,1.4982738780207134,2,8.69,2020,PLXA2_SW.csv
23918,26,2.0,2,5.21,2020,PLXA2_SW.csv
23919,26,2.203233256351039,2,4.33,2020,PLXA2_SW.csv
23920,26,2.4064665127020786,2,4.33,2020,PLXA2_SW.csv
23921,27,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
23922,27,4.965714285714285,2,1.75,2020,PLXA2_SW.csv
23923,27,3.977142857142857,2,1.75,2020,PLXA2_SW.csv
23924,27,2.244252873563218,2,3.48,2020,PLXA2_SW.csv
23925,27,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23926,27,1.6674347158218128,2,13.02,2020,PLXA2_SW.csv
23927,27,1.6251798561151078,2,13.9,2020,PLXA2_SW.csv
23928,27,2.1126760563380285,2,7.81,2020,PLXA2_SW.csv
23929,27,1.6973532796317607,2,8.69,2020,PLXA2_SW.csv
23930,27,1.6973532796317607,2,8.69,2020,PLXA2_SW.csv
23931,27,1.4982738780207134,2,8.69,2020,PLXA2_SW.csv
23932,27,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
23933,27,1.89873417721519,2,8.69,2020,PLXA2_SW.csv
23934,27,1.5834932821497119,2,10.42,2020,PLXA2_SW.csv
23935,27,2.1126760563380285,2,7.81,2020,PLXA2_SW.csv
23936,27,1.8569078947368418,2,6.08,2020,PLXA2_SW.csv
23937,27,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23938,27,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
23939,27,2.0069284064665127,2,4.33,2020,PLXA2_SW.csv
23940,27,2.0016447368421053,2,6.08,2020,PLXA2_SW.csv
23941,27,4.0,2,0.87,2020,PLXA2_SW.csv
23942,27,5.988505747126437,2,0.87,2020,PLXA2_SW.csv
23943,27,3.0,2,5.21,2020,PLXA2_SW.csv
23944,27,1.8706896551724137,2,6.96,2020,PLXA2_SW.csv
23945,27,2.0012804097311143,2,7.81,2020,PLXA2_SW.csv
23946,27,1.7485632183908046,2,6.96,2020,PLXA2_SW.csv
23947,27,1.8569078947368418,2,6.08,2020,PLXA2_SW.csv
23948,27,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23949,27,2.0012804097311143,2,7.81,2020,PLXA2_SW.csv
23950,27,1.89873417721519,2,8.69,2020,PLXA2_SW.csv
23951,27,1.5394154118689105,2,11.29,2020,PLXA2_SW.csv
23952,27,2.398158803222094,2,8.69,2020,PLXA2_SW.csv
23953,27,1.7986191024165712,2,8.69,2020,PLXA2_SW.csv
23954,27,2.4990403071017275,2,5.21,2020,PLXA2_SW.csv
23955,27,1.648813559322034,2,14.75,2020,PLXA2_SW.csv
23956,27,2.3073516386182464,2,11.29,2020,PLXA2_SW.csv
23957,27,1.6147032772364929,2,11.29,2020,PLXA2_SW.csv
23958,27,2.4623560673162093,2,11.29,2020,PLXA2_SW.csv
23959,27,2.56861133935908,2,12.17,2020,PLXA2_SW.csv
23960,27,2.4623560673162093,2,11.29,2020,PLXA2_SW.csv
23961,27,1.6400986031224325,2,12.17,2020,PLXA2_SW.csv
23962,28,1.3647798742138366,2,9.54,2020,PLXA2_SW.csv
23963,28,2.002033898305085,2,14.75,2020,PLXA2_SW.csv
23964,28,1.3844109831709481,2,11.29,2020,PLXA2_SW.csv
23965,28,1.7350230414746544,2,13.02,2020,PLXA2_SW.csv
23966,28,2.0,2,13.9,2020,PLXA2_SW.csv
23967,28,2.384410983170948,2,11.29,2020,PLXA2_SW.csv
23968,28,1.7350230414746544,2,13.02,2020,PLXA2_SW.csv
23969,28,3.3354673495518568,2,7.81,2020,PLXA2_SW.csv
23970,28,1.6400986031224325,2,12.17,2020,PLXA2_SW.csv
23971,28,1.5461215932914047,2,9.54,2020,PLXA2_SW.csv
23972,28,2.00314465408805,2,9.54,2020,PLXA2_SW.csv
23973,28,1.4001536098310292,2,13.02,2020,PLXA2_SW.csv
23974,28,2.1844863731656186,2,9.54,2020,PLXA2_SW.csv
23975,28,1.6147032772364929,2,11.29,2020,PLXA2_SW.csv
23976,28,1.8886043533930856,2,7.81,2020,PLXA2_SW.csv
23977,28,1.3532203389830508,2,14.75,2020,PLXA2_SW.csv
23978,28,2.2253521126760565,2,7.81,2020,PLXA2_SW.csv
23979,28,2.3679245283018866,2,9.54,2020,PLXA2_SW.csv
23980,28,1.4996801023672426,2,15.63,2020,PLXA2_SW.csv
23981,28,2.1990794016110478,2,8.69,2020,PLXA2_SW.csv
23982,28,1.7350230414746544,2,13.02,2020,PLXA2_SW.csv
23983,28,2.398158803222094,2,8.69,2020,PLXA2_SW.csv
23984,28,2.1126760563380285,2,7.81,2020,PLXA2_SW.csv
23985,28,1.7350230414746544,2,13.02,2020,PLXA2_SW.csv
23986,28,1.7350230414746544,2,13.02,2020,PLXA2_SW.csv
23987,28,1.5702547247329501,2,12.17,2020,PLXA2_SW.csv
23988,28,1.5330261136712748,2,13.02,2020,PLXA2_SW.csv
23989,28,2.2968929804372844,2,8.69,2020,PLXA2_SW.csv
23990,28,1.6006144393241168,2,13.02,2020,PLXA2_SW.csv
23991,28,1.6147032772364929,2,11.29,2020,PLXA2_SW.csv
23992,28,1.8003072196620584,2,13.02,2020,PLXA2_SW.csv
23993,28,2.8678160919540234,2,6.96,2020,PLXA2_SW.csv
23994,28,1.5891525423728814,2,14.75,2020,PLXA2_SW.csv
23995,28,1.7495201535508638,2,10.42,2020,PLXA2_SW.csv
23996,28,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23997,28,1.6103646833013436,2,15.63,2020,PLXA2_SW.csv
23998,28,3.0012804097311143,2,7.81,2020,PLXA2_SW.csv
23999,28,4.007692307692308,2,2.6,2020,PLXA2_SW.csv
24000,28,2.3358925143953937,2,5.21,2020,PLXA2_SW.csv
24001,28,1.8706896551724137,2,6.96,2020,PLXA2_SW.csv
24002,28,2.810623556581986,2,4.33,2020,PLXA2_SW.csv
24003,28,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
24004,28,1.5,2,10.42,2020,PLXA2_SW.csv
24005,28,2.1126760563380285,2,7.81,2020,PLXA2_SW.csv
24006,28,1.7838948233360723,2,12.17,2020,PLXA2_SW.csv
24007,28,3.609699769053118,2,4.33,2020,PLXA2_SW.csv
24008,28,1.558258642765685,2,7.81,2020,PLXA2_SW.csv
24009,28,1.5461215932914047,2,9.54,2020,PLXA2_SW.csv
24010,28,1.713815789473684,2,6.08,2020,PLXA2_SW.csv
24011,28,1.4004602991944766,2,8.69,2020,PLXA2_SW.csv
24012,28,1.8218029350104823,2,9.54,2020,PLXA2_SW.csv
24013,28,1.89873417721519,2,8.69,2020,PLXA2_SW.csv
24014,28,3.1669865642994237,2,5.21,2020,PLXA2_SW.csv
24015,28,1.8886043533930856,2,7.81,2020,PLXA2_SW.csv
24016,28,1.4614703277236494,2,11.29,2020,PLXA2_SW.csv
24017,28,1.767936226749336,2,11.29,2020,PLXA2_SW.csv
24018,28,1.8218029350104823,2,9.54,2020,PLXA2_SW.csv
24019,28,1.3341869398207429,2,7.81,2020,PLXA2_SW.csv
24020,28,1.457023060796646,2,9.54,2020,PLXA2_SW.csv
24021,28,1.7485632183908046,2,6.96,2020,PLXA2_SW.csv
24022,28,1.2845394736842104,2,6.08,2020,PLXA2_SW.csv
24023,28,1.8569078947368418,2,6.08,2020,PLXA2_SW.csv
24024,28,2.203233256351039,2,4.33,2020,PLXA2_SW.csv
24025,28,1.622126436781609,2,6.96,2020,PLXA2_SW.csv
24026,28,1.4292763157894737,2,6.08,2020,PLXA2_SW.csv
24027,28,1.8569078947368418,2,6.08,2020,PLXA2_SW.csv
24028,28,2.0,2,3.48,2020,PLXA2_SW.csv
24029,28,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
24030,28,1.4971264367816093,2,6.96,2020,PLXA2_SW.csv
24031,28,2.0,2,3.48,2020,PLXA2_SW.csv
24032,28,2.0,2,5.21,2020,PLXA2_SW.csv
24033,28,2.4971264367816093,2,3.48,2020,PLXA2_SW.csv
24034,28,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
24035,28,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
24036,28,3.977142857142857,2,1.75,2020,PLXA2_SW.csv
24037,28,1.7485632183908046,2,6.96,2020,PLXA2_SW.csv
24038,28,2.4971264367816093,2,3.48,2020,PLXA2_SW.csv
24039,28,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
24040,28,2.244252873563218,2,3.48,2020,PLXA2_SW.csv
24041,28,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
24042,28,2.166986564299424,2,5.21,2020,PLXA2_SW.csv
24043,28,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
24044,28,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
24045,28,2.0069284064665127,2,4.33,2020,PLXA2_SW.csv
24046,28,2.3384615384615386,2,2.6,2020,PLXA2_SW.csv
24047,28,4.977011494252873,2,0.87,2020,PLXA2_SW.csv
24048,28,2.0114942528735638,2,0.87,2020,PLXA2_SW.csv
24049,28,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
24050,28,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
24051,28,2.9885057471264367,2,0.87,2020,PLXA2_SW.csv
24052,28,1.4857142857142858,2,1.75,2020,PLXA2_SW.csv
24053,28,1.4971264367816093,2,3.48,2020,PLXA2_SW.csv
24054,28,2.4742857142857138,2,1.75,2020,PLXA2_SW.csv
24055,28,2.003846153846154,2,2.6,2020,PLXA2_SW.csv
24056,29,1.2442528735632183,2,3.48,2020,PLXA2_SW.csv
24057,29,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
24058,29,2.0114942528735638,2,0.87,2020,PLXA2_SW.csv
24059,29,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
24060,29,1.1669865642994242,2,5.21,2020,PLXA2_SW.csv
24061,29,2.4742857142857138,2,1.75,2020,PLXA2_SW.csv
24062,29,1.4857142857142858,2,1.75,2020,PLXA2_SW.csv
24063,29,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
24064,29,1.3358925143953937,2,5.21,2020,PLXA2_SW.csv
24065,29,1.4971264367816093,2,3.48,2020,PLXA2_SW.csv
24066,29,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
24067,29,4.0,2,0.87,2020,PLXA2_SW.csv
24068,29,1.0,2,1.75,2020,PLXA2_SW.csv
24069,29,2.4742857142857138,2,1.75,2020,PLXA2_SW.csv
24070,29,2.7413793103448274,2,3.48,2020,PLXA2_SW.csv
24071,29,1.4971264367816093,2,3.48,2020,PLXA2_SW.csv
24072,29,2.0,2,3.48,2020,PLXA2_SW.csv
24073,29,4.4628571428571435,2,1.75,2020,PLXA2_SW.csv
24074,29,4.4628571428571435,2,1.75,2020,PLXA2_SW.csv
24075,29,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
24076,29,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
24077,29,4.977011494252873,2,0.87,2020,PLXA2_SW.csv
24078,29,2.3384615384615386,2,2.6,2020,PLXA2_SW.csv
24079,29,1.4971264367816093,2,3.48,2020,PLXA2_SW.csv
24080,29,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
24081,29,2.3384615384615386,2,2.6,2020,PLXA2_SW.csv
24082,29,1.4292763157894737,2,6.08,2020,PLXA2_SW.csv
24083,29,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
24084,29,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
24085,29,2.9885057471264367,2,0.87,2020,PLXA2_SW.csv
24086,29,2.0114942528735638,2,0.87,2020,PLXA2_SW.csv
24087,29,2.9885057471264367,2,0.87,2020,PLXA2_SW.csv
24088,29,2.203233256351039,2,4.33,2020,PLXA2_SW.csv
24089,29,2.244252873563218,2,3.48,2020,PLXA2_SW.csv
24090,29,2.0,2,3.48,2020,PLXA2_SW.csv
24091,29,1.6653846153846157,2,2.6,2020,PLXA2_SW.csv
24092,29,1.6679462571976966,2,5.21,2020,PLXA2_SW.csv
24093,29,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
24094,29,1.4292763157894737,2,6.08,2020,PLXA2_SW.csv
24095,29,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
24096,29,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
24097,29,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
24098,29,2.0,2,3.48,2020,PLXA2_SW.csv
24099,29,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
24100,29,5.988505747126437,2,0.87,2020,PLXA2_SW.csv
24101,29,2.9771428571428573,2,1.75,2020,PLXA2_SW.csv
24102,29,2.9771428571428573,2,1.75,2020,PLXA2_SW.csv
24103,29,2.244252873563218,2,3.48,2020,PLXA2_SW.csv
24104,29,1.4971264367816093,2,3.48,2020,PLXA2_SW.csv
24105,29,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
24106,29,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
24107,29,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
24108,1,2.203233256351039,3,4.33,2020,PLXA2_SW.csv
24109,1,2.6769230769230767,3,2.6,2020,PLXA2_SW.csv
24110,1,1.8310940499040305,3,5.21,2020,PLXA2_SW.csv
24111,1,1.4971264367816093,3,3.48,2020,PLXA2_SW.csv
24112,1,3.244252873563218,3,3.48,2020,PLXA2_SW.csv
24113,1,2.1414473684210527,3,6.08,2020,PLXA2_SW.csv
24114,1,2.203233256351039,3,4.33,2020,PLXA2_SW.csv
24115,1,1.8569078947368418,3,6.08,2020,PLXA2_SW.csv
24116,1,1.6679462571976966,3,5.21,2020,PLXA2_SW.csv
24117,1,2.0,3,3.48,2020,PLXA2_SW.csv
24118,1,1.713815789473684,3,6.08,2020,PLXA2_SW.csv
24119,1,2.8310940499040314,3,5.21,2020,PLXA2_SW.csv
24120,1,1.2991944764096663,3,8.69,2020,PLXA2_SW.csv
24121,1,1.622126436781609,3,6.96,2020,PLXA2_SW.csv
24122,1,5.0076923076923086,3,2.6,2020,PLXA2_SW.csv
24123,1,3.4971264367816093,3,3.48,2020,PLXA2_SW.csv
24124,1,2.0,3,5.21,2020,PLXA2_SW.csv
24125,1,2.3358925143953937,3,5.21,2020,PLXA2_SW.csv
24126,1,2.5556978233034573,3,7.81,2020,PLXA2_SW.csv
24127,1,1.8339731285988483,3,10.42,2020,PLXA2_SW.csv
24128,1,2.3706896551724137,3,6.96,2020,PLXA2_SW.csv
24129,1,2.6073903002309464,3,4.33,2020,PLXA2_SW.csv
24130,1,1.713815789473684,3,6.08,2020,PLXA2_SW.csv
24131,1,2.6073903002309464,3,4.33,2020,PLXA2_SW.csv
24132,1,1.4990403071017273,3,5.21,2020,PLXA2_SW.csv
24133,1,1.5690789473684208,3,6.08,2020,PLXA2_SW.csv
24134,1,2.244252873563218,3,3.48,2020,PLXA2_SW.csv
24135,1,1.3358925143953937,3,5.21,2020,PLXA2_SW.csv
24136,1,1.2991944764096663,3,8.69,2020,PLXA2_SW.csv
24137,1,2.1126760563380285,3,7.81,2020,PLXA2_SW.csv
24138,1,3.6692307692307686,3,2.6,2020,PLXA2_SW.csv
24139,1,1.8036951501154728,3,4.33,2020,PLXA2_SW.csv
24140,1,1.6679462571976966,3,10.42,2020,PLXA2_SW.csv
24141,1,2.0834932821497123,3,10.42,2020,PLXA2_SW.csv
24142,1,1.6973532796317607,3,8.69,2020,PLXA2_SW.csv
24143,1,2.3706896551724137,3,6.96,2020,PLXA2_SW.csv
24144,1,2.092243186582809,3,9.54,2020,PLXA2_SW.csv
24145,1,1.9109014675052411,3,9.54,2020,PLXA2_SW.csv
24146,1,1.5834932821497119,3,10.42,2020,PLXA2_SW.csv
24147,1,1.6679462571976966,3,10.42,2020,PLXA2_SW.csv
24148,1,1.5330261136712748,3,13.02,2020,PLXA2_SW.csv
24149,1,1.8339731285988483,3,10.42,2020,PLXA2_SW.csv
24150,1,1.7124075595727195,3,12.17,2020,PLXA2_SW.csv
24151,1,1.6400986031224325,3,12.17,2020,PLXA2_SW.csv
24152,1,1.412881355932203,3,14.75,2020,PLXA2_SW.csv
24153,1,1.6400986031224325,3,12.17,2020,PLXA2_SW.csv
24154,1,1.3064658990256866,3,11.29,2020,PLXA2_SW.csv
24155,1,1.4001536098310292,3,13.02,2020,PLXA2_SW.csv
24156,1,1.4614703277236494,3,11.29,2020,PLXA2_SW.csv
24157,1,1.4979457682826622,3,12.17,2020,PLXA2_SW.csv
24158,1,1.4614703277236494,3,11.29,2020,PLXA2_SW.csv
24159,1,1.5,3,10.42,2020,PLXA2_SW.csv
24160,1,1.6926483613817538,3,11.29,2020,PLXA2_SW.csv
24161,1,1.4718644067796611,3,14.75,2020,PLXA2_SW.csv
24162,1,1.4004602991944766,3,8.69,2020,PLXA2_SW.csv
24163,1,1.89873417721519,3,8.69,2020,PLXA2_SW.csv
24164,1,2.5556978233034573,3,7.81,2020,PLXA2_SW.csv
24165,1,1.9109014675052411,3,9.54,2020,PLXA2_SW.csv
24166,1,1.9155470249520157,3,10.42,2020,PLXA2_SW.csv
24167,1,1.6926483613817538,3,11.29,2020,PLXA2_SW.csv
24168,1,1.5995397008055237,3,17.38,2020,PLXA2_SW.csv
24169,1,1.825084745762712,3,14.75,2020,PLXA2_SW.csv
24170,1,1.7986191024165712,3,17.38,2020,PLXA2_SW.csv
24171,1,2.067588325652842,3,13.02,2020,PLXA2_SW.csv
24172,1,1.8107913669064748,3,13.9,2020,PLXA2_SW.csv
24173,1,3.2767295597484285,3,9.54,2020,PLXA2_SW.csv
24174,1,2.200460829493088,3,13.02,2020,PLXA2_SW.csv
24175,1,2.599539700805524,3,8.69,2020,PLXA2_SW.csv
24176,1,1.85620377978636,3,12.17,2020,PLXA2_SW.csv
24177,1,1.5995397008055237,3,8.69,2020,PLXA2_SW.csv
24178,1,4.609699769053118,3,4.33,2020,PLXA2_SW.csv
24179,1,1.6383647798742142,3,9.54,2020,PLXA2_SW.csv
24180,1,1.9229406554472988,3,11.29,2020,PLXA2_SW.csv
24181,1,2.333333333333333,3,13.02,2020,PLXA2_SW.csv
24182,1,2.28430566967954,3,12.17,2020,PLXA2_SW.csv
24183,1,2.56861133935908,3,12.17,2020,PLXA2_SW.csv
24184,1,3.3354673495518568,3,7.81,2020,PLXA2_SW.csv
24185,1,1.8107913669064748,3,13.9,2020,PLXA2_SW.csv
24186,1,2.9983552631578947,3,6.08,2020,PLXA2_SW.csv
24187,1,1.8339731285988483,3,10.42,2020,PLXA2_SW.csv
24188,1,1.7350230414746544,3,13.02,2020,PLXA2_SW.csv
24189,1,2.8310940499040314,3,5.21,2020,PLXA2_SW.csv
24190,2,1.8218029350104823,3,9.54,2020,PLXA2_SW.csv
24191,2,1.6670934699103714,3,7.81,2020,PLXA2_SW.csv
24192,2,1.4990403071017273,3,5.21,2020,PLXA2_SW.csv
