,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
31680,12,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31681,12,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31682,12,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31683,12,3.977142857142857,12,1.75,2018,PLXA2_E.csv
31684,12,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31685,12,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31686,13,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31687,13,4.0,12,0.87,2018,PLXA2_E.csv
31688,13,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31689,13,8.0,12,0.87,2018,PLXA2_E.csv
31690,14,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31691,15,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31692,15,6.988505747126437,12,0.87,2018,PLXA2_E.csv
31693,15,8.0,12,0.87,2018,PLXA2_E.csv
31694,15,3.342307692307692,12,2.6,2018,PLXA2_E.csv
31695,15,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31696,15,4.965714285714285,12,1.75,2018,PLXA2_E.csv
31697,15,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31698,15,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31699,15,5.451428571428571,12,1.75,2018,PLXA2_E.csv
31700,16,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31701,16,5.451428571428571,12,1.75,2018,PLXA2_E.csv
31702,16,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31703,16,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31704,16,4.965714285714285,12,1.75,2018,PLXA2_E.csv
31705,16,1.4041570438799076,12,4.33,2018,PLXA2_E.csv
31706,16,3.977142857142857,12,1.75,2018,PLXA2_E.csv
31707,16,3.342307692307692,12,2.6,2018,PLXA2_E.csv
31708,17,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31709,17,4.0,12,0.87,2018,PLXA2_E.csv
31710,17,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31711,17,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31712,17,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31713,17,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31714,17,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31715,17,4.0,12,0.87,2018,PLXA2_E.csv
31716,17,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31717,17,4.0,12,0.87,2018,PLXA2_E.csv
31718,17,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31719,17,4.0,12,0.87,2018,PLXA2_E.csv
31720,17,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31721,17,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31722,17,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31723,17,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31724,17,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31725,17,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31726,17,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31727,17,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31728,17,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31729,18,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31730,18,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31731,18,1.4041570438799076,12,4.33,2018,PLXA2_E.csv
31732,18,1.7471264367816093,12,3.48,2018,PLXA2_E.csv
31733,18,2.003846153846154,12,2.6,2018,PLXA2_E.csv
31734,18,3.977142857142857,12,1.75,2018,PLXA2_E.csv
31735,18,1.4971264367816093,12,3.48,2018,PLXA2_E.csv
31736,18,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31737,18,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31738,18,1.6653846153846157,12,2.6,2018,PLXA2_E.csv
31739,18,4.0,12,0.87,2018,PLXA2_E.csv
31740,18,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31741,18,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31742,18,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31743,18,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31744,18,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31745,18,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31746,18,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31747,18,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31748,18,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31749,18,8.0,12,0.87,2018,PLXA2_E.csv
31750,18,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31751,18,4.0,12,0.87,2018,PLXA2_E.csv
31752,18,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31753,18,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31754,20,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31755,21,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31756,21,1.0,12,0.87,2018,PLXA2_E.csv
31757,21,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31758,21,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31759,21,4.0,12,0.87,2018,PLXA2_E.csv
31760,21,4.0,12,0.87,2018,PLXA2_E.csv
31761,21,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31762,21,1.2442528735632183,12,3.48,2018,PLXA2_E.csv
31763,21,3.977142857142857,12,1.75,2018,PLXA2_E.csv
31764,21,1.4857142857142858,12,1.75,2018,PLXA2_E.csv
31765,22,2.3384615384615386,12,2.6,2018,PLXA2_E.csv
31766,22,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31767,22,1.6653846153846157,12,2.6,2018,PLXA2_E.csv
31768,22,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31769,22,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31770,22,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31771,22,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31772,22,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31773,22,4.0,12,0.87,2018,PLXA2_E.csv
31774,22,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31775,22,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31776,22,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31777,22,4.0,12,0.87,2018,PLXA2_E.csv
31778,22,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31779,22,4.0,12,0.87,2018,PLXA2_E.csv
31780,22,4.0,12,0.87,2018,PLXA2_E.csv
31781,22,2.3384615384615386,12,2.6,2018,PLXA2_E.csv
31782,22,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31783,22,4.0,12,0.87,2018,PLXA2_E.csv
31784,22,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31785,22,4.0,12,0.87,2018,PLXA2_E.csv
31786,22,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31787,24,1.0,12,0.87,2018,PLXA2_E.csv
31788,24,4.0,12,0.87,2018,PLXA2_E.csv
31789,24,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31790,24,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31791,25,3.6692307692307686,12,2.6,2018,PLXA2_E.csv
31792,25,6.988505747126437,12,0.87,2018,PLXA2_E.csv
31793,25,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31794,25,8.0,12,0.87,2018,PLXA2_E.csv
31795,25,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31796,25,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31797,25,2.6769230769230767,12,2.6,2018,PLXA2_E.csv
31798,26,2.003846153846154,12,2.6,2018,PLXA2_E.csv
31799,26,3.977142857142857,12,1.75,2018,PLXA2_E.csv
31800,26,1.6653846153846157,12,2.6,2018,PLXA2_E.csv
31801,26,4.4628571428571435,12,1.75,2018,PLXA2_E.csv
31802,26,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31803,26,3.0038461538461534,12,2.6,2018,PLXA2_E.csv
31804,26,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31805,26,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31806,26,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31807,26,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31808,26,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31809,26,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31810,26,8.977011494252872,12,0.87,2018,PLXA2_E.csv
31811,26,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31812,27,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31813,27,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31814,27,4.0,12,0.87,2018,PLXA2_E.csv
31815,28,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31816,28,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31817,28,1.4857142857142858,12,1.75,2018,PLXA2_E.csv
31818,28,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31819,28,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31820,29,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31821,30,4.0,12,0.87,2018,PLXA2_E.csv
31822,30,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31823,30,1.4857142857142858,12,1.75,2018,PLXA2_E.csv
31824,30,1.4857142857142858,12,1.75,2018,PLXA2_E.csv
31825,30,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31826,30,2.0114942528735638,12,0.87,2018,PLXA2_E.csv
31827,31,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31828,31,8.0,12,0.87,2018,PLXA2_E.csv
31829,31,6.988505747126437,12,0.87,2018,PLXA2_E.csv
31830,31,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31831,31,4.0,12,0.87,2018,PLXA2_E.csv
31832,31,4.0,12,0.87,2018,PLXA2_E.csv
31833,31,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31834,31,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31835,31,4.0,12,0.87,2018,PLXA2_E.csv
31836,31,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31837,1,2.9771428571428573,1,1.75,2019,PLXA2_E.csv
31838,1,10.965517241379311,1,0.87,2019,PLXA2_E.csv
31839,1,11.977011494252874,1,0.87,2019,PLXA2_E.csv
31840,2,1.9885714285714289,1,1.75,2019,PLXA2_E.csv
31841,2,1.4857142857142858,1,1.75,2019,PLXA2_E.csv
31842,2,3.342307692307692,1,2.6,2019,PLXA2_E.csv
31843,2,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31844,2,16.95402298850575,1,0.87,2019,PLXA2_E.csv
31845,3,4.977011494252873,1,0.87,2019,PLXA2_E.csv
31846,12,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31847,12,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31848,12,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31849,12,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31850,12,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31851,12,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31852,12,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31853,14,2.003846153846154,1,2.6,2019,PLXA2_E.csv
31854,14,4.0,1,0.87,2019,PLXA2_E.csv
31855,14,2.9771428571428573,1,1.75,2019,PLXA2_E.csv
31856,14,4.0,1,0.87,2019,PLXA2_E.csv
31857,14,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31858,14,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31859,14,2.9885057471264367,1,0.87,2019,PLXA2_E.csv
31860,21,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31861,21,3.474285714285714,1,1.75,2019,PLXA2_E.csv
31862,21,2.9885057471264367,1,0.87,2019,PLXA2_E.csv
31863,21,2.9885057471264367,1,0.87,2019,PLXA2_E.csv
31864,21,14.965517241379311,1,0.87,2019,PLXA2_E.csv
31865,21,5.988505747126437,1,0.87,2019,PLXA2_E.csv
31866,22,1.3384615384615384,1,2.6,2019,PLXA2_E.csv
31867,22,2.4742857142857138,1,1.75,2019,PLXA2_E.csv
31868,22,2.4742857142857138,1,1.75,2019,PLXA2_E.csv
31869,22,2.9771428571428573,1,1.75,2019,PLXA2_E.csv
31870,22,1.9885714285714289,1,1.75,2019,PLXA2_E.csv
31871,22,2.003846153846154,1,2.6,2019,PLXA2_E.csv
31872,22,6.988505747126437,1,0.87,2019,PLXA2_E.csv
31873,24,2.9885057471264367,1,0.87,2019,PLXA2_E.csv
31874,24,1.4857142857142858,1,1.75,2019,PLXA2_E.csv
31875,24,1.9885714285714289,1,1.75,2019,PLXA2_E.csv
31876,24,2.4742857142857138,1,1.75,2019,PLXA2_E.csv
31877,24,2.9885057471264367,1,0.87,2019,PLXA2_E.csv
31878,24,4.0,1,0.87,2019,PLXA2_E.csv
31879,25,2.4742857142857138,1,1.75,2019,PLXA2_E.csv
31880,25,2.9885057471264367,1,0.87,2019,PLXA2_E.csv
31881,25,2.9885057471264367,1,0.87,2019,PLXA2_E.csv
31882,25,2.4742857142857138,1,1.75,2019,PLXA2_E.csv
31883,26,4.0,1,0.87,2019,PLXA2_E.csv
31884,26,3.977142857142857,1,1.75,2019,PLXA2_E.csv
31885,30,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31886,30,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31887,30,2.4742857142857138,1,1.75,2019,PLXA2_E.csv
31888,30,2.9885057471264367,1,0.87,2019,PLXA2_E.csv
31889,31,1.4857142857142858,1,1.75,2019,PLXA2_E.csv
31890,31,2.0114942528735638,1,0.87,2019,PLXA2_E.csv
31891,9,2.0114942528735638,2,0.87,2019,PLXA2_E.csv
31892,9,2.0114942528735638,2,0.87,2019,PLXA2_E.csv
31893,12,2.0114942528735638,2,0.87,2019,PLXA2_E.csv
31894,13,5.988505747126437,2,0.87,2019,PLXA2_E.csv
31895,13,10.965517241379311,2,0.87,2019,PLXA2_E.csv
31896,18,1.9885714285714289,2,1.75,2019,PLXA2_E.csv
31897,18,2.0114942528735638,2,0.87,2019,PLXA2_E.csv
31898,18,2.0114942528735638,2,0.87,2019,PLXA2_E.csv
31899,19,2.0069284064665127,2,4.33,2019,PLXA2_E.csv
31900,22,2.0114942528735638,2,0.87,2019,PLXA2_E.csv
31901,22,2.9885057471264367,2,0.87,2019,PLXA2_E.csv
31902,22,1.4857142857142858,2,1.75,2019,PLXA2_E.csv
31903,1,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31904,2,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31905,2,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31906,2,1.4857142857142858,3,1.75,2019,PLXA2_E.csv
31907,2,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31908,2,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31909,2,4.977011494252873,3,0.87,2019,PLXA2_E.csv
31910,7,4.0,3,0.87,2019,PLXA2_E.csv
31911,7,1.4857142857142858,3,1.75,2019,PLXA2_E.csv
31912,7,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31913,7,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31914,8,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31915,10,2.4742857142857138,3,1.75,2019,PLXA2_E.csv
31916,10,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31917,10,6.988505747126437,3,0.87,2019,PLXA2_E.csv
31918,10,4.977011494252873,3,0.87,2019,PLXA2_E.csv
31919,10,4.977011494252873,3,0.87,2019,PLXA2_E.csv
31920,10,2.9771428571428573,3,1.75,2019,PLXA2_E.csv
31921,10,5.988505747126437,3,0.87,2019,PLXA2_E.csv
31922,10,2.4742857142857138,3,1.75,2019,PLXA2_E.csv
31923,10,4.0,3,0.87,2019,PLXA2_E.csv
31924,10,3.474285714285714,3,1.75,2019,PLXA2_E.csv
31925,10,2.6769230769230767,3,2.6,2019,PLXA2_E.csv
31926,10,5.988505747126437,3,0.87,2019,PLXA2_E.csv
31927,10,2.6769230769230767,3,2.6,2019,PLXA2_E.csv
31928,10,5.988505747126437,3,0.87,2019,PLXA2_E.csv
31929,10,4.977011494252873,3,0.87,2019,PLXA2_E.csv
31930,10,2.9771428571428573,3,1.75,2019,PLXA2_E.csv
31931,10,2.9771428571428573,3,1.75,2019,PLXA2_E.csv
31932,10,2.9771428571428573,3,1.75,2019,PLXA2_E.csv
31933,10,6.451428571428571,3,1.75,2019,PLXA2_E.csv
31934,10,5.988505747126437,3,0.87,2019,PLXA2_E.csv
31935,10,4.491379310344827,3,3.48,2019,PLXA2_E.csv
31936,10,9.353846153846154,3,2.6,2019,PLXA2_E.csv
31937,10,8.931428571428572,3,1.75,2019,PLXA2_E.csv
31938,11,4.977011494252873,3,0.87,2019,PLXA2_E.csv
31939,12,4.0,3,0.87,2019,PLXA2_E.csv
31940,12,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31941,12,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31942,12,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31943,12,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31944,12,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31945,13,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31946,13,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31947,13,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31948,13,2.4742857142857138,3,1.75,2019,PLXA2_E.csv
31949,14,2.3384615384615386,3,2.6,2019,PLXA2_E.csv
31950,14,2.9771428571428573,3,1.75,2019,PLXA2_E.csv
31951,14,2.9771428571428573,3,1.75,2019,PLXA2_E.csv
31952,14,2.9771428571428573,3,1.75,2019,PLXA2_E.csv
31953,14,1.4857142857142858,3,1.75,2019,PLXA2_E.csv
31954,14,4.0,3,0.87,2019,PLXA2_E.csv
31955,14,2.9771428571428573,3,1.75,2019,PLXA2_E.csv
31956,14,4.977011494252873,3,0.87,2019,PLXA2_E.csv
31957,15,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31958,15,4.0,3,0.87,2019,PLXA2_E.csv
31959,15,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31960,15,1.9885714285714289,3,1.75,2019,PLXA2_E.csv
31961,15,4.977011494252873,3,0.87,2019,PLXA2_E.csv
31962,15,1.9885714285714289,3,1.75,2019,PLXA2_E.csv
31963,15,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31964,15,2.4742857142857138,3,1.75,2019,PLXA2_E.csv
31965,15,2.003846153846154,3,2.6,2019,PLXA2_E.csv
31966,15,2.4742857142857138,3,1.75,2019,PLXA2_E.csv
31967,15,4.0,3,0.87,2019,PLXA2_E.csv
31968,15,2.4742857142857138,3,1.75,2019,PLXA2_E.csv
31969,15,4.977011494252873,3,0.87,2019,PLXA2_E.csv
31970,16,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31971,16,1.9885714285714289,3,1.75,2019,PLXA2_E.csv
31972,16,1.4857142857142858,3,1.75,2019,PLXA2_E.csv
31973,16,5.988505747126437,3,0.87,2019,PLXA2_E.csv
31974,16,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31975,16,2.4742857142857138,3,1.75,2019,PLXA2_E.csv
31976,16,1.4857142857142858,3,1.75,2019,PLXA2_E.csv
31977,16,5.988505747126437,3,0.87,2019,PLXA2_E.csv
31978,16,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31979,16,4.0,3,0.87,2019,PLXA2_E.csv
31980,16,4.0,3,0.87,2019,PLXA2_E.csv
31981,16,4.0,3,0.87,2019,PLXA2_E.csv
31982,16,4.0,3,0.87,2019,PLXA2_E.csv
31983,16,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31984,16,1.9885714285714289,3,1.75,2019,PLXA2_E.csv
31985,16,5.988505747126437,3,0.87,2019,PLXA2_E.csv
31986,16,5.988505747126437,3,0.87,2019,PLXA2_E.csv
31987,16,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31988,17,8.0,3,0.87,2019,PLXA2_E.csv
31989,17,8.977011494252872,3,0.87,2019,PLXA2_E.csv
31990,17,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31991,17,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
31992,17,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31993,17,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31994,17,10.965517241379311,3,0.87,2019,PLXA2_E.csv
31995,17,1.9885714285714289,3,1.75,2019,PLXA2_E.csv
31996,17,4.0,3,0.87,2019,PLXA2_E.csv
31997,18,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
31998,18,6.988505747126437,3,0.87,2019,PLXA2_E.csv
31999,18,10.965517241379311,3,0.87,2019,PLXA2_E.csv
32000,18,4.965714285714285,3,1.75,2019,PLXA2_E.csv
32001,18,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32002,18,4.342307692307692,3,2.6,2019,PLXA2_E.csv
32003,18,5.988505747126437,3,0.87,2019,PLXA2_E.csv
32004,18,2.9771428571428573,3,1.75,2019,PLXA2_E.csv
32005,18,2.9771428571428573,3,1.75,2019,PLXA2_E.csv
32006,18,5.988505747126437,3,0.87,2019,PLXA2_E.csv
32007,18,4.977011494252873,3,0.87,2019,PLXA2_E.csv
32008,18,1.9885714285714289,3,1.75,2019,PLXA2_E.csv
32009,18,3.977142857142857,3,1.75,2019,PLXA2_E.csv
32010,18,4.0,3,0.87,2019,PLXA2_E.csv
32011,18,4.0,3,0.87,2019,PLXA2_E.csv
32012,18,2.4742857142857138,3,1.75,2019,PLXA2_E.csv
32013,18,4.977011494252873,3,0.87,2019,PLXA2_E.csv
32014,18,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
32015,19,4.0,3,0.87,2019,PLXA2_E.csv
32016,19,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32017,19,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
32018,19,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
32019,21,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
32020,21,1.4857142857142858,3,1.75,2019,PLXA2_E.csv
32021,21,1.0,3,1.75,2019,PLXA2_E.csv
32022,21,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32023,21,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32024,21,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
32025,21,1.0,3,1.75,2019,PLXA2_E.csv
32026,21,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
32027,21,1.0,3,1.75,2019,PLXA2_E.csv
32028,21,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32029,21,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32030,21,4.0,3,0.87,2019,PLXA2_E.csv
32031,21,6.988505747126437,3,0.87,2019,PLXA2_E.csv
32032,21,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32033,21,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32034,22,5.988505747126437,3,0.87,2019,PLXA2_E.csv
32035,22,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
32036,22,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32037,23,1.4857142857142858,3,1.75,2019,PLXA2_E.csv
32038,23,5.988505747126437,3,0.87,2019,PLXA2_E.csv
32039,23,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32040,23,1.4857142857142858,3,1.75,2019,PLXA2_E.csv
32041,24,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32042,24,1.4857142857142858,3,1.75,2019,PLXA2_E.csv
32043,24,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32044,26,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32045,26,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32046,26,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32047,26,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32048,26,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32049,29,1.4857142857142858,3,1.75,2019,PLXA2_E.csv
32050,29,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32051,30,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32052,30,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
32053,30,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32054,30,2.0114942528735638,3,0.87,2019,PLXA2_E.csv
32055,30,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
32056,30,1.3384615384615384,3,2.6,2019,PLXA2_E.csv
32057,30,2.9885057471264367,3,0.87,2019,PLXA2_E.csv
32058,2,2.0114942528735638,4,0.87,2019,PLXA2_E.csv
32059,2,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32060,2,2.0114942528735638,4,0.87,2019,PLXA2_E.csv
32061,3,2.0114942528735638,4,0.87,2019,PLXA2_E.csv
32062,3,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32063,3,2.0114942528735638,4,0.87,2019,PLXA2_E.csv
32064,4,1.0,4,0.87,2019,PLXA2_E.csv
32065,4,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32066,6,2.0114942528735638,4,0.87,2019,PLXA2_E.csv
32067,6,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32068,6,5.988505747126437,4,0.87,2019,PLXA2_E.csv
32069,6,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32070,6,4.0,4,0.87,2019,PLXA2_E.csv
32071,6,2.0114942528735638,4,0.87,2019,PLXA2_E.csv
32072,6,4.0,4,0.87,2019,PLXA2_E.csv
32073,7,2.0114942528735638,4,0.87,2019,PLXA2_E.csv
32074,7,2.0114942528735638,4,0.87,2019,PLXA2_E.csv
32075,7,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32076,7,1.4857142857142858,4,1.75,2019,PLXA2_E.csv
32077,7,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32078,7,5.988505747126437,4,0.87,2019,PLXA2_E.csv
32079,7,4.0,4,0.87,2019,PLXA2_E.csv
32080,7,2.0114942528735638,4,0.87,2019,PLXA2_E.csv
32081,7,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32082,7,4.0,4,0.87,2019,PLXA2_E.csv
32083,7,4.0,4,0.87,2019,PLXA2_E.csv
32084,7,5.988505747126437,4,0.87,2019,PLXA2_E.csv
32085,7,2.4742857142857138,4,1.75,2019,PLXA2_E.csv
32086,7,2.4742857142857138,4,1.75,2019,PLXA2_E.csv
32087,7,4.0,4,0.87,2019,PLXA2_E.csv
32088,7,1.9885714285714289,4,1.75,2019,PLXA2_E.csv
32089,7,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32090,7,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32091,7,1.9885714285714289,4,1.75,2019,PLXA2_E.csv
32092,7,8.0,4,0.87,2019,PLXA2_E.csv
32093,8,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32094,8,2.003846153846154,4,2.6,2019,PLXA2_E.csv
32095,8,1.9885714285714289,4,1.75,2019,PLXA2_E.csv
32096,8,2.4742857142857138,4,1.75,2019,PLXA2_E.csv
32097,8,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32098,8,2.9885057471264367,4,0.87,2019,PLXA2_E.csv
32099,8,4.0,4,0.87,2019,PLXA2_E.csv
32100,8,2.003846153846154,4,2.6,2019,PLXA2_E.csv
32101,8,9.428571428571429,4,1.75,2019,PLXA2_E.csv
