,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
21497,28,1.4041570438799076,11,4.33,2019,PLXA2_W.csv
21498,28,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21499,28,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21500,28,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21501,28,4.0,11,0.87,2019,PLXA2_W.csv
21502,28,1.4857142857142858,11,1.75,2019,PLXA2_W.csv
21503,29,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21504,29,1.4857142857142858,11,1.75,2019,PLXA2_W.csv
21505,29,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21506,29,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21507,30,1.4857142857142858,11,1.75,2019,PLXA2_W.csv
21508,30,1.4857142857142858,11,1.75,2019,PLXA2_W.csv
21509,30,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21510,30,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21511,30,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21512,30,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21513,30,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21514,30,1.0,11,1.75,2019,PLXA2_W.csv
21515,1,1.3384615384615384,12,2.6,2019,PLXA2_W.csv
21516,1,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21517,1,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21518,1,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21519,1,4.977011494252873,12,0.87,2019,PLXA2_W.csv
21520,1,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21521,1,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21522,1,4.977011494252873,12,0.87,2019,PLXA2_W.csv
21523,2,1.6863309352517986,12,13.9,2019,PLXA2_W.csv
21524,2,1.8339731285988483,12,10.42,2019,PLXA2_W.csv
21525,2,2.892445582586428,12,7.81,2019,PLXA2_W.csv
21526,2,1.648813559322034,12,14.75,2019,PLXA2_W.csv
21527,2,3.0069284064665127,12,4.33,2019,PLXA2_W.csv
21528,2,2.5556978233034573,12,7.81,2019,PLXA2_W.csv
21529,2,2.1844863731656186,12,9.54,2019,PLXA2_W.csv
21530,2,2.135176651305684,12,13.02,2019,PLXA2_W.csv
21531,2,1.7350230414746544,12,13.02,2019,PLXA2_W.csv
21532,2,1.5702547247329501,12,12.17,2019,PLXA2_W.csv
21533,2,2.457023060796646,12,9.54,2019,PLXA2_W.csv
21534,2,2.1679462571976966,12,10.42,2019,PLXA2_W.csv
21535,2,2.8310940499040314,12,5.21,2019,PLXA2_W.csv
21536,2,1.9331797235023045,12,13.02,2019,PLXA2_W.csv
21537,2,2.1679462571976966,12,10.42,2019,PLXA2_W.csv
21538,2,2.092243186582809,12,9.54,2019,PLXA2_W.csv
21539,2,1.9109014675052411,12,9.54,2019,PLXA2_W.csv
21540,2,2.3679245283018866,12,9.54,2019,PLXA2_W.csv
21541,2,2.28430566967954,12,12.17,2019,PLXA2_W.csv
21542,2,2.1126760563380285,12,7.81,2019,PLXA2_W.csv
21543,2,3.4990403071017275,12,5.21,2019,PLXA2_W.csv
21544,3,3.6163793103448283,12,6.96,2019,PLXA2_W.csv
21545,3,2.1414473684210527,12,6.08,2019,PLXA2_W.csv
21546,3,1.8458813108945968,12,11.29,2019,PLXA2_W.csv
21547,3,2.384410983170948,12,11.29,2019,PLXA2_W.csv
21548,3,2.8310940499040314,12,5.21,2019,PLXA2_W.csv
21549,3,1.8218029350104823,12,9.54,2019,PLXA2_W.csv
21550,3,2.0012804097311143,12,7.81,2019,PLXA2_W.csv
21551,3,1.729559748427673,12,9.54,2019,PLXA2_W.csv
21552,3,2.7413793103448274,12,3.48,2019,PLXA2_W.csv
21553,3,2.244252873563218,12,3.48,2019,PLXA2_W.csv
21554,3,1.3341869398207429,12,7.81,2019,PLXA2_W.csv
21555,3,3.0038461538461534,12,2.6,2019,PLXA2_W.csv
21556,3,2.6769230769230767,12,2.6,2019,PLXA2_W.csv
21557,3,2.0016447368421053,12,6.08,2019,PLXA2_W.csv
21558,3,2.3358925143953937,12,5.21,2019,PLXA2_W.csv
21559,3,3.474285714285714,12,1.75,2019,PLXA2_W.csv
21560,3,2.286184210526316,12,6.08,2019,PLXA2_W.csv
21561,3,1.6383647798742142,12,9.54,2019,PLXA2_W.csv
21562,3,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21563,3,2.166986564299424,12,5.21,2019,PLXA2_W.csv
21564,3,1.6670934699103714,12,7.81,2019,PLXA2_W.csv
21565,3,2.7413793103448274,12,3.48,2019,PLXA2_W.csv
21566,3,2.0,12,3.48,2019,PLXA2_W.csv
21567,3,2.2253521126760565,12,7.81,2019,PLXA2_W.csv
21568,3,2.0978135788262366,12,8.69,2019,PLXA2_W.csv
21569,3,2.858552631578948,12,6.08,2019,PLXA2_W.csv
21570,3,1.6670934699103714,12,7.81,2019,PLXA2_W.csv
21571,3,2.203233256351039,12,4.33,2019,PLXA2_W.csv
21572,3,1.4990403071017273,12,5.21,2019,PLXA2_W.csv
21573,3,1.558258642765685,12,7.81,2019,PLXA2_W.csv
21574,3,2.4971264367816093,12,3.48,2019,PLXA2_W.csv
21575,3,1.2845394736842104,12,6.08,2019,PLXA2_W.csv
21576,3,1.3706896551724137,12,6.96,2019,PLXA2_W.csv
21577,4,2.9942528735632186,12,3.48,2019,PLXA2_W.csv
21578,4,1.8036951501154728,12,4.33,2019,PLXA2_W.csv
21579,4,1.8706896551724137,12,6.96,2019,PLXA2_W.csv
21580,4,2.244252873563218,12,3.48,2019,PLXA2_W.csv
21581,4,1.8036951501154728,12,4.33,2019,PLXA2_W.csv
21582,4,6.451428571428571,12,1.75,2019,PLXA2_W.csv
21583,4,1.729559748427673,12,9.54,2019,PLXA2_W.csv
21584,4,2.7413793103448274,12,3.48,2019,PLXA2_W.csv
21585,4,1.2032332563510393,12,4.33,2019,PLXA2_W.csv
21586,4,3.6692307692307686,12,2.6,2019,PLXA2_W.csv
21587,4,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21588,4,4.0,12,0.87,2019,PLXA2_W.csv
21589,4,2.0,12,3.48,2019,PLXA2_W.csv
21590,4,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21591,4,1.8310940499040305,12,5.21,2019,PLXA2_W.csv
21592,4,2.0,12,3.48,2019,PLXA2_W.csv
21593,4,2.092243186582809,12,9.54,2019,PLXA2_W.csv
21594,4,1.4982738780207134,12,8.69,2019,PLXA2_W.csv
21595,4,1.4971264367816093,12,6.96,2019,PLXA2_W.csv
21596,4,2.3384615384615386,12,2.6,2019,PLXA2_W.csv
21597,4,1.8569078947368418,12,6.08,2019,PLXA2_W.csv
21598,4,1.7485632183908046,12,6.96,2019,PLXA2_W.csv
21599,4,3.244252873563218,12,3.48,2019,PLXA2_W.csv
21600,4,3.474285714285714,12,1.75,2019,PLXA2_W.csv
21601,4,1.4990403071017273,12,5.21,2019,PLXA2_W.csv
21602,5,1.7797695262483997,12,7.81,2019,PLXA2_W.csv
21603,5,2.1990794016110478,12,8.69,2019,PLXA2_W.csv
21604,5,2.3706896551724137,12,6.96,2019,PLXA2_W.csv
21605,5,1.7797695262483997,12,7.81,2019,PLXA2_W.csv
21606,5,1.3647798742138366,12,9.54,2019,PLXA2_W.csv
21607,5,1.6670934699103714,12,7.81,2019,PLXA2_W.csv
21608,5,1.558258642765685,12,7.81,2019,PLXA2_W.csv
21609,5,1.6679462571976966,12,5.21,2019,PLXA2_W.csv
21610,5,1.8310940499040305,12,5.21,2019,PLXA2_W.csv
21611,5,1.4982738780207134,12,8.69,2019,PLXA2_W.csv
21612,5,1.6679462571976966,12,10.42,2019,PLXA2_W.csv
21613,5,3.7413793103448274,12,3.48,2019,PLXA2_W.csv
21614,5,2.446862996158771,12,7.81,2019,PLXA2_W.csv
21615,5,1.7485632183908046,12,6.96,2019,PLXA2_W.csv
21616,5,2.9983552631578947,12,6.08,2019,PLXA2_W.csv
21617,5,2.0,12,5.21,2019,PLXA2_W.csv
21618,5,2.3358925143953937,12,5.21,2019,PLXA2_W.csv
21619,5,1.7986191024165712,12,8.69,2019,PLXA2_W.csv
21620,5,2.166986564299424,12,5.21,2019,PLXA2_W.csv
21621,5,3.8106235565819864,12,4.33,2019,PLXA2_W.csv
21622,5,1.5995397008055237,12,8.69,2019,PLXA2_W.csv
21623,5,1.4979457682826622,12,12.17,2019,PLXA2_W.csv
21624,5,2.446862996158771,12,7.81,2019,PLXA2_W.csv
21625,5,1.6926483613817538,12,11.29,2019,PLXA2_W.csv
21626,5,1.6679462571976966,12,10.42,2019,PLXA2_W.csv
21627,5,1.6679462571976966,12,10.42,2019,PLXA2_W.csv
21628,5,2.0978135788262366,12,8.69,2019,PLXA2_W.csv
21629,5,1.558258642765685,12,7.81,2019,PLXA2_W.csv
21630,5,1.6670934699103714,12,7.81,2019,PLXA2_W.csv
21631,5,1.6973532796317607,12,8.69,2019,PLXA2_W.csv
21632,5,1.9109014675052411,12,9.54,2019,PLXA2_W.csv
21633,5,1.6400986031224325,12,12.17,2019,PLXA2_W.csv
21634,5,1.5702547247329501,12,12.17,2019,PLXA2_W.csv
21635,5,1.5834932821497119,12,10.42,2019,PLXA2_W.csv
21636,5,1.4001536098310292,12,13.02,2019,PLXA2_W.csv
21637,5,1.4979457682826622,12,12.17,2019,PLXA2_W.csv
21638,5,1.5,12,10.42,2019,PLXA2_W.csv
21639,5,1.7350230414746544,12,13.02,2019,PLXA2_W.csv
21640,5,1.8741007194244603,12,13.9,2019,PLXA2_W.csv
21641,5,1.6674347158218128,12,13.02,2019,PLXA2_W.csv
21642,5,2.00088573959256,12,11.29,2019,PLXA2_W.csv
21643,5,1.5891525423728814,12,14.75,2019,PLXA2_W.csv
21644,5,1.85620377978636,12,12.17,2019,PLXA2_W.csv
21645,5,1.8678955453149,12,13.02,2019,PLXA2_W.csv
21646,5,1.749640287769784,12,13.9,2019,PLXA2_W.csv
21647,5,1.5834932821497119,12,10.42,2019,PLXA2_W.csv
21648,5,1.8003072196620584,12,13.02,2019,PLXA2_W.csv
21649,5,1.8706896551724137,12,6.96,2019,PLXA2_W.csv
21650,5,2.0016447368421053,12,6.08,2019,PLXA2_W.csv
21651,5,2.0012804097311143,12,7.81,2019,PLXA2_W.csv
21652,5,2.1192528735632186,12,6.96,2019,PLXA2_W.csv
21653,5,1.6670934699103714,12,7.81,2019,PLXA2_W.csv
21654,5,1.6073903002309469,12,4.33,2019,PLXA2_W.csv
21655,5,2.286184210526316,12,6.08,2019,PLXA2_W.csv
21656,5,1.3706896551724137,12,6.96,2019,PLXA2_W.csv
21657,5,1.8036951501154728,12,4.33,2019,PLXA2_W.csv
21658,5,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21659,5,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21660,5,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21661,5,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21662,5,1.622126436781609,12,6.96,2019,PLXA2_W.csv
21663,5,1.4971264367816093,12,3.48,2019,PLXA2_W.csv
21664,5,1.6073903002309469,12,4.33,2019,PLXA2_W.csv
21665,5,9.988505747126435,12,0.87,2019,PLXA2_W.csv
21666,5,5.988505747126437,12,0.87,2019,PLXA2_W.csv
21667,6,1.8310940499040305,12,5.21,2019,PLXA2_W.csv
21668,6,2.0,12,5.21,2019,PLXA2_W.csv
21669,6,1.4292763157894737,12,6.08,2019,PLXA2_W.csv
21670,6,3.4971264367816093,12,3.48,2019,PLXA2_W.csv
21671,6,2.0,12,3.48,2019,PLXA2_W.csv
21672,6,1.4971264367816093,12,3.48,2019,PLXA2_W.csv
21673,6,1.7471264367816093,12,3.48,2019,PLXA2_W.csv
21674,6,1.3384615384615384,12,2.6,2019,PLXA2_W.csv
21675,6,1.3384615384615384,12,2.6,2019,PLXA2_W.csv
21676,6,1.2442528735632183,12,3.48,2019,PLXA2_W.csv
21677,6,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21678,6,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21679,7,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21680,7,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21681,7,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21682,7,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21683,8,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21684,8,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21685,8,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21686,8,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21687,8,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21688,8,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21689,8,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21690,8,1.0,12,1.75,2019,PLXA2_W.csv
21691,8,1.0,12,1.75,2019,PLXA2_W.csv
21692,8,1.0,12,1.75,2019,PLXA2_W.csv
21693,8,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21694,8,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21695,8,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21696,8,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21697,8,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21698,8,4.0,12,0.87,2019,PLXA2_W.csv
21699,8,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21700,8,1.0,12,2.6,2019,PLXA2_W.csv
21701,9,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21702,10,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21703,10,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21704,10,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21705,10,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21706,10,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21707,10,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21708,10,4.0,12,0.87,2019,PLXA2_W.csv
21709,10,4.0,12,0.87,2019,PLXA2_W.csv
21710,10,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21711,10,4.0,12,0.87,2019,PLXA2_W.csv
21712,11,1.0,12,1.75,2019,PLXA2_W.csv
21713,11,1.0,12,1.75,2019,PLXA2_W.csv
21714,11,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21715,11,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21716,11,4.0,12,0.87,2019,PLXA2_W.csv
21717,11,4.0,12,0.87,2019,PLXA2_W.csv
21718,11,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21719,11,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21720,11,2.003846153846154,12,2.6,2019,PLXA2_W.csv
21721,11,4.0,12,0.87,2019,PLXA2_W.csv
21722,11,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21723,11,3.977142857142857,12,1.75,2019,PLXA2_W.csv
21724,12,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21725,12,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21726,12,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21727,12,4.977011494252873,12,0.87,2019,PLXA2_W.csv
21728,12,4.977011494252873,12,0.87,2019,PLXA2_W.csv
21729,12,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21730,12,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21731,12,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21732,12,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21733,12,4.0,12,0.87,2019,PLXA2_W.csv
21734,12,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21735,12,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21736,12,4.0,12,0.87,2019,PLXA2_W.csv
21737,12,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21738,13,4.977011494252873,12,0.87,2019,PLXA2_W.csv
21739,13,1.6383647798742142,12,9.54,2019,PLXA2_W.csv
21740,13,1.8310940499040305,12,5.21,2019,PLXA2_W.csv
21741,14,2.6769230769230767,12,2.6,2019,PLXA2_W.csv
21742,14,5.988505747126437,12,0.87,2019,PLXA2_W.csv
21743,14,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21744,14,1.0,12,0.87,2019,PLXA2_W.csv
21745,14,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21746,15,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21747,15,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21748,15,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21749,15,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21750,15,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21751,15,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21752,15,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21753,15,1.4971264367816093,12,3.48,2019,PLXA2_W.csv
21754,15,2.003846153846154,12,2.6,2019,PLXA2_W.csv
21755,16,3.474285714285714,12,1.75,2019,PLXA2_W.csv
21756,16,3.0038461538461534,12,2.6,2019,PLXA2_W.csv
21757,16,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21758,16,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21759,16,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21760,16,1.4971264367816093,12,3.48,2019,PLXA2_W.csv
21761,16,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21762,16,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21763,16,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21764,17,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21765,17,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21766,17,2.3384615384615386,12,2.6,2019,PLXA2_W.csv
21767,17,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21768,17,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21769,18,1.2442528735632183,12,3.48,2019,PLXA2_W.csv
21770,18,1.6973532796317607,12,8.69,2019,PLXA2_W.csv
21771,18,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21772,18,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21773,18,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21774,18,4.0,12,0.87,2019,PLXA2_W.csv
21775,18,4.0,12,0.87,2019,PLXA2_W.csv
21776,18,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21777,18,4.977011494252873,12,0.87,2019,PLXA2_W.csv
21778,18,2.3384615384615386,12,2.6,2019,PLXA2_W.csv
21779,18,1.6653846153846157,12,2.6,2019,PLXA2_W.csv
21780,18,1.3384615384615384,12,2.6,2019,PLXA2_W.csv
21781,19,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21782,19,10.965517241379311,12,0.87,2019,PLXA2_W.csv
21783,19,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21784,19,1.7471264367816093,12,3.48,2019,PLXA2_W.csv
21785,19,5.988505747126437,12,0.87,2019,PLXA2_W.csv
21786,19,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21787,19,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21788,19,4.977011494252873,12,0.87,2019,PLXA2_W.csv
21789,19,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21790,19,2.003846153846154,12,2.6,2019,PLXA2_W.csv
21791,19,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21792,19,4.977011494252873,12,0.87,2019,PLXA2_W.csv
21793,19,4.0,12,0.87,2019,PLXA2_W.csv
21794,20,2.3384615384615386,12,2.6,2019,PLXA2_W.csv
21795,20,4.977011494252873,12,0.87,2019,PLXA2_W.csv
21796,20,5.988505747126437,12,0.87,2019,PLXA2_W.csv
21797,20,4.0,12,0.87,2019,PLXA2_W.csv
21798,20,4.0,12,0.87,2019,PLXA2_W.csv
21799,20,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21800,20,4.0,12,0.87,2019,PLXA2_W.csv
21801,20,4.0,12,0.87,2019,PLXA2_W.csv
21802,20,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21803,20,5.988505747126437,12,0.87,2019,PLXA2_W.csv
21804,20,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21805,20,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21806,20,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21807,20,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21808,20,4.0,12,0.87,2019,PLXA2_W.csv
21809,20,4.0,12,0.87,2019,PLXA2_W.csv
21810,20,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21811,20,4.0,12,0.87,2019,PLXA2_W.csv
21812,20,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21813,20,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21814,20,1.6653846153846157,12,2.6,2019,PLXA2_W.csv
21815,20,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21816,20,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21817,20,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21818,20,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21819,20,4.0,12,0.87,2019,PLXA2_W.csv
21820,21,4.0,12,0.87,2019,PLXA2_W.csv
21821,21,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21822,21,1.3384615384615384,12,2.6,2019,PLXA2_W.csv
21823,22,1.0,12,0.87,2019,PLXA2_W.csv
21824,22,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21825,22,2.003846153846154,12,2.6,2019,PLXA2_W.csv
21826,22,2.3384615384615386,12,2.6,2019,PLXA2_W.csv
21827,22,1.3358925143953937,12,5.21,2019,PLXA2_W.csv
21828,22,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21829,22,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21830,22,1.7471264367816093,12,3.48,2019,PLXA2_W.csv
21831,22,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21832,22,1.7471264367816093,12,3.48,2019,PLXA2_W.csv
21833,22,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21834,22,1.6679462571976966,12,5.21,2019,PLXA2_W.csv
21835,22,1.7471264367816093,12,3.48,2019,PLXA2_W.csv
21836,22,1.7485632183908046,12,6.96,2019,PLXA2_W.csv
21837,22,1.6679462571976966,12,5.21,2019,PLXA2_W.csv
21838,22,2.244252873563218,12,3.48,2019,PLXA2_W.csv
21839,23,1.6653846153846157,12,2.6,2019,PLXA2_W.csv
21840,23,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21841,23,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21842,23,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21843,23,3.474285714285714,12,1.75,2019,PLXA2_W.csv
21844,23,4.0,12,0.87,2019,PLXA2_W.csv
21845,23,4.977011494252873,12,0.87,2019,PLXA2_W.csv
21846,23,1.8569078947368418,12,6.08,2019,PLXA2_W.csv
21847,23,6.988505747126437,12,0.87,2019,PLXA2_W.csv
21848,23,4.491379310344827,12,3.48,2019,PLXA2_W.csv
21849,23,1.7797695262483997,12,7.81,2019,PLXA2_W.csv
21850,24,3.474285714285714,12,1.75,2019,PLXA2_W.csv
21851,24,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21852,24,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21853,24,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21854,24,1.0,12,1.75,2019,PLXA2_W.csv
21855,24,2.0,12,3.48,2019,PLXA2_W.csv
21856,24,1.4971264367816093,12,3.48,2019,PLXA2_W.csv
21857,25,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21858,25,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21859,25,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21860,25,4.0,12,0.87,2019,PLXA2_W.csv
21861,25,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21862,25,4.0,12,0.87,2019,PLXA2_W.csv
21863,25,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21864,25,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
21865,25,4.0,12,0.87,2019,PLXA2_W.csv
21866,25,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21867,27,1.6383647798742142,12,9.54,2019,PLXA2_W.csv
21868,27,2.4259868421052637,12,6.08,2019,PLXA2_W.csv
21869,27,4.741379310344827,12,3.48,2019,PLXA2_W.csv
21870,27,1.4155470249520157,12,10.42,2019,PLXA2_W.csv
21871,27,2.0834932821497123,12,10.42,2019,PLXA2_W.csv
21872,27,2.6683738796414853,12,7.81,2019,PLXA2_W.csv
21873,27,2.2456896551724137,12,6.96,2019,PLXA2_W.csv
21874,27,1.6670934699103714,12,7.81,2019,PLXA2_W.csv
21875,27,3.4064665127020786,12,4.33,2019,PLXA2_W.csv
21876,27,1.3341869398207429,12,7.81,2019,PLXA2_W.csv
21877,27,1.8886043533930856,12,7.81,2019,PLXA2_W.csv
21878,27,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21879,27,2.4971264367816093,12,3.48,2019,PLXA2_W.csv
21880,27,1.4971264367816093,12,3.48,2019,PLXA2_W.csv
21881,27,2.6679462571976966,12,5.21,2019,PLXA2_W.csv
21882,27,1.4990403071017273,12,5.21,2019,PLXA2_W.csv
21883,27,1.8036951501154728,12,4.33,2019,PLXA2_W.csv
21884,27,9.988505747126435,12,0.87,2019,PLXA2_W.csv
21885,27,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21886,27,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21887,27,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21888,27,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21889,27,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21890,27,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21891,28,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21892,28,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21893,28,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21894,28,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21895,28,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21896,28,4.0,12,0.87,2019,PLXA2_W.csv
21897,28,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
21898,28,8.977011494252872,12,0.87,2019,PLXA2_W.csv
21899,28,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
21900,28,2.3679245283018866,12,9.54,2019,PLXA2_W.csv
21901,28,1.5394154118689105,12,11.29,2019,PLXA2_W.csv
21902,28,1.9971264367816093,12,6.96,2019,PLXA2_W.csv
21903,28,1.622126436781609,12,6.96,2019,PLXA2_W.csv
21904,28,2.6679462571976966,12,5.21,2019,PLXA2_W.csv
21905,28,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
21906,28,3.342307692307692,12,2.6,2019,PLXA2_W.csv
21907,28,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21908,28,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21909,28,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
21910,28,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21911,29,4.977011494252873,12,0.87,2019,PLXA2_W.csv
21912,29,5.988505747126437,12,0.87,2019,PLXA2_W.csv
21913,29,1.3384615384615384,12,2.6,2019,PLXA2_W.csv
21914,29,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
21915,29,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
