"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","5.935779816513761","2019","08","13"
"1.09","4.954128440366972","2019","08","13"
"2.16","2.5","2019","08","14"
"2.7","2.396296296296296","2019","08","14"
"1.61","5.024844720496894","2019","08","14"
"2.7","1.8","2019","08","14"
"1.09","4.458715596330276","2019","08","14"
"3.25","1.9907692307692306","2019","08","14"
"2.16","1.7453703703703702","2019","08","14"
"1.09","1.9816513761467889","2019","08","14"
"1.09","3.9633027522935778","2019","08","14"
"2.16","2.0","2019","08","14"
"2.7","2.0","2019","08","14"
"1.09","3.458715596330275","2019","08","14"
"1.61","3.018633540372671","2019","08","14"
"2.16","2.7546296296296293","2019","08","15"
"1.09","3.458715596330275","2019","08","15"
"2.16","2.5","2019","08","15"
"1.61","2.341614906832298","2019","08","15"
"1.61","2.341614906832298","2019","08","15"
"1.09","4.458715596330276","2019","08","17"
"1.09","2.477064220183486","2019","08","17"
"1.61","5.695652173913043","2019","08","18"
"1.09","3.9633027522935778","2019","08","18"
"1.09","5.458715596330275","2019","08","18"
"0.54","2.0185185185185186","2019","08","20"
"0.54","2.0185185185185186","2019","08","20"
"1.09","1.4770642201834863","2019","08","20"
"1.09","1.9816513761467889","2019","08","20"
"1.61","2.0186335403726705","2019","08","20"
"1.09","2.477064220183486","2019","08","23"
"0.54","6.018518518518518","2019","08","24"
"0.54","2.0185185185185186","2019","08","24"
"0.54","2.9814814814814814","2019","08","27"
"1.61","2.0186335403726705","2019","08","27"
"1.09","1.9816513761467889","2019","08","28"
"4.86","1.551440329218107","2019","08","28"
"2.16","3.9953703703703707","2019","08","28"
"2.7","2.7925925925925923","2019","08","28"
"0.54","6.981481481481481","2019","08","28"
"1.61","3.018633540372671","2019","08","28"
"2.16","2.9953703703703702","2019","08","29"
"3.25","1.9907692307692306","2019","08","29"
"3.25","1.9907692307692306","2019","08","29"
"1.61","4.0186335403726705","2019","08","29"
"2.16","1.7453703703703702","2019","08","29"
"1.61","3.3540372670807455","2019","08","29"
"1.09","1.9816513761467889","2019","08","29"
"1.09","1.4770642201834863","2019","08","29"
"1.61","1.6770186335403727","2019","08","29"
"0.54","5.0","2019","08","29"
"0.54","6.018518518518518","2019","08","29"
"1.09","1.9816513761467889","2019","08","30"
"1.09","4.458715596330276","2019","08","30"
"0.54","2.0185185185185186","2019","09","01"
"2.7","2.5999999999999996","2019","09","01"
"1.61","3.6956521739130435","2019","09","01"
"0.54","9.0","2019","09","01"
"2.7","1.8","2019","09","01"
"4.86","1.3312757201646088","2019","09","01"
"1.61","4.3602484472049685","2019","09","01"
"2.7","2.396296296296296","2019","09","01"
"3.77","1.4323607427055705","2019","09","01"
"1.61","4.0186335403726705","2019","09","01"
"1.61","3.6956521739130435","2019","09","01"
"0.54","10.0","2019","09","01"
"2.16","2.9953703703703702","2019","09","01"
"3.25","1.830769230769231","2019","09","01"
"2.7","2.0","2019","09","01"
"2.7","1.8","2019","09","01"
"2.16","1.7453703703703702","2019","09","02"
"1.09","1.9816513761467889","2019","09","02"
"0.54","2.0185185185185186","2019","09","02"
"0.54","2.9814814814814814","2019","09","02"
"1.09","1.0","2019","09","02"
"1.09","2.477064220183486","2019","09","04"
"1.61","2.6832298136645965","2019","09","04"
"1.09","3.458715596330275","2019","09","04"
"2.16","2.0","2019","09","04"
"2.16","1.25","2019","09","04"
"1.09","2.9816513761467887","2019","09","04"
"3.77","1.5782493368700266","2019","09","05"
"1.61","3.018633540372671","2019","09","05"
"0.54","9.0","2019","09","05"
"3.77","1.716180371352785","2019","09","05"
"2.7","2.2037037037037037","2019","09","05"
"3.25","1.830769230769231","2019","09","05"
"3.25","2.1599999999999997","2019","09","05"
"1.09","5.935779816513761","2019","09","05"
"0.54","6.981481481481481","2019","09","05"
"1.09","3.458715596330275","2019","09","05"
"1.61","3.3540372670807455","2019","09","05"
"3.25","2.1599999999999997","2019","09","05"
"2.7","2.2037037037037037","2019","09","05"
"3.25","1.830769230769231","2019","09","05"
"2.16","2.7546296296296293","2019","09","05"
"3.25","1.830769230769231","2019","09","05"
"2.7","2.7925925925925923","2019","09","05"
"2.16","2.5","2019","09","06"
"3.77","1.5782493368700266","2019","09","06"
"1.09","5.458715596330275","2019","09","06"
"2.16","2.25","2019","09","06"
"2.7","1.8","2019","09","06"
"1.61","2.6832298136645965","2019","09","06"
"0.54","5.0","2019","09","06"
"1.09","1.4770642201834863","2019","09","06"
"1.61","1.6770186335403727","2019","09","06"
"1.61","1.3416149068322982","2019","09","06"
"2.7","1.2037037037037037","2019","09","06"
"1.09","2.9816513761467887","2019","09","06"
"0.54","2.9814814814814814","2019","09","06"
"2.7","2.0","2019","09","06"
"3.25","1.6615384615384616","2019","09","06"
"2.16","2.7546296296296293","2019","09","06"
"1.61","3.3540372670807455","2019","09","06"
"1.61","3.3540372670807455","2019","09","06"
"0.54","5.0","2019","09","06"
"1.61","3.3540372670807455","2019","09","07"
"2.16","2.25","2019","09","07"
"0.54","8.0","2019","09","07"
"0.54","11.018518518518517","2019","09","08"
"2.16","2.0","2019","09","08"
"3.25","1.6615384615384616","2019","09","08"
"2.7","1.6","2019","09","08"
"2.16","1.7453703703703702","2019","09","08"
"3.25","1.6615384615384616","2019","09","08"
"2.16","2.25","2019","09","08"
"2.16","2.0","2019","09","08"
"1.61","2.0186335403726705","2019","09","08"
"1.09","1.4770642201834863","2019","09","08"
"0.54","5.0","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","4.0","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"3.25","1.6615384615384616","2019","09","08"
"2.16","2.0","2019","09","08"
"2.16","2.5","2019","09","08"
"2.7","2.2037037037037037","2019","09","08"
"1.09","5.458715596330275","2019","09","08"
"3.77","1.716180371352785","2019","09","08"
"3.25","1.830769230769231","2019","09","08"
"2.7","2.2037037037037037","2019","09","08"
"2.7","1.8","2019","09","08"
"3.25","2.1599999999999997","2019","09","09"
"2.7","2.2037037037037037","2019","09","09"
"2.16","2.7546296296296293","2019","09","09"
"1.61","3.018633540372671","2019","09","09"
"1.09","4.458715596330276","2019","09","09"
"0.54","9.0","2019","09","09"
"2.7","1.6","2019","09","09"
"1.09","4.458715596330276","2019","09","09"
"0.54","6.018518518518518","2019","09","09"
"0.54","2.9814814814814814","2019","09","09"
"1.09","1.4770642201834863","2019","09","09"
"2.7","1.8","2019","09","09"
"0.54","2.9814814814814814","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"1.09","4.458715596330276","2019","09","10"
"1.09","5.458715596330275","2019","09","10"
"2.7","2.0","2019","09","10"
"0.54","6.018518518518518","2019","09","10"
"1.61","5.024844720496894","2019","09","10"
"3.25","1.9907692307692306","2019","09","10"
"2.7","2.2037037037037037","2019","09","10"
"0.54","10.0","2019","09","10"
"3.25","1.4953846153846155","2019","09","10"
"3.77","1.4323607427055705","2019","09","11"
"2.16","2.5","2019","09","11"
"2.7","1.8","2019","09","11"
"2.16","2.25","2019","09","11"
"2.7","2.0","2019","09","11"
"2.7","2.0","2019","09","11"
"2.16","1.7453703703703702","2019","09","11"
"3.25","1.4953846153846155","2019","09","11"
"1.61","2.341614906832298","2019","09","11"
"1.09","2.9816513761467887","2019","09","11"
"1.09","2.477064220183486","2019","09","11"
"1.09","1.0","2019","09","11"
"1.61","2.0186335403726705","2019","09","11"
"0.54","2.9814814814814814","2019","09","11"
"2.16","1.5046296296296295","2019","09","12"
"0.54","2.0185185185185186","2019","09","12"
"0.54","2.0185185185185186","2019","09","12"
"0.54","2.0185185185185186","2019","09","12"
"2.16","1.25","2019","09","12"
"1.61","1.3416149068322982","2019","09","14"
"1.09","1.9816513761467889","2019","09","14"
"1.61","2.0186335403726705","2019","09","14"
"2.7","1.3962962962962961","2019","09","14"
"1.09","3.458715596330275","2019","09","14"
"2.7","1.8","2019","09","14"
"2.7","2.0","2019","09","14"
"0.54","6.981481481481481","2019","09","14"
"1.09","2.477064220183486","2019","09","14"
"1.61","2.341614906832298","2019","09","14"
"1.09","4.954128440366972","2019","09","14"
"1.61","2.6832298136645965","2019","09","14"
"2.7","1.6","2019","09","15"
"1.61","2.6832298136645965","2019","09","15"
"1.61","1.6770186335403727","2019","09","15"
"1.09","2.9816513761467887","2019","09","15"
"1.61","3.018633540372671","2019","09","15"
"2.7","1.6","2019","09","15"
"0.54","6.981481481481481","2019","09","15"
"1.61","2.341614906832298","2019","09","15"
"0.54","6.018518518518518","2019","09","15"
"1.61","2.341614906832298","2019","09","15"
"0.54","4.0","2019","09","15"
"1.09","1.0","2019","09","15"
"1.61","2.0186335403726705","2019","09","15"
"1.61","1.6770186335403727","2019","09","15"
"1.61","2.0186335403726705","2019","09","15"
"1.09","3.458715596330275","2019","09","15"
"0.54","6.018518518518518","2019","09","15"
"1.61","1.3416149068322982","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"2.16","1.5046296296296295","2019","09","15"
"3.25","1.4953846153846155","2019","09","15"
"1.09","2.477064220183486","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"1.09","1.0","2019","09","17"
"2.16","1.7453703703703702","2019","09","17"
"2.7","1.3962962962962961","2019","09","17"
"2.7","1.3962962962962961","2019","09","17"
"2.16","2.25","2019","09","17"
"3.77","1.4323607427055705","2019","09","17"
"2.16","1.7453703703703702","2019","09","17"
"4.32","1.25","2019","09","17"
"1.61","3.018633540372671","2019","09","17"
"3.25","1.3292307692307692","2019","09","17"
"2.7","1.6","2019","09","17"
"0.54","6.018518518518518","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"0.54","6.018518518518518","2019","09","17"
"1.61","1.6770186335403727","2019","09","17"
"2.16","2.0","2019","09","17"
"0.54","6.981481481481481","2019","09","17"
"1.09","2.9816513761467887","2019","09","17"
"2.7","1.3962962962962961","2019","09","17"
"0.54","5.0","2019","09","17"
"1.61","2.0186335403726705","2019","09","17"
"2.16","1.5046296296296295","2019","09","17"
"0.54","6.018518518518518","2019","09","17"
"1.61","1.6770186335403727","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"0.54","2.9814814814814814","2019","09","17"
"0.54","2.9814814814814814","2019","09","17"
"1.61","1.0","2019","09","17"
"1.09","1.4770642201834863","2019","09","17"
"0.54","2.0185185185185186","2019","09","18"
"0.54","5.0","2019","09","25"
"0.54","5.0","2019","09","26"
"1.09","2.477064220183486","2019","09","26"
"2.16","2.0","2019","09","27"
"0.54","4.0","2019","09","27"
"2.16","1.5046296296296295","2019","09","27"
"1.61","1.6770186335403727","2019","09","27"
"1.61","1.6770186335403727","2019","09","27"
"1.09","1.4770642201834863","2019","09","27"
"2.16","1.5046296296296295","2019","09","27"
"2.16","2.7546296296296293","2019","09","27"
"3.25","1.9907692307692306","2019","09","27"
"1.61","2.0186335403726705","2019","09","27"
"1.61","2.341614906832298","2019","09","27"
"2.7","2.2037037037037037","2019","09","27"
"4.32","1.7453703703703702","2019","09","27"
"1.09","2.477064220183486","2019","09","27"
"2.16","3.4907407407407405","2019","09","27"
"0.54","9.0","2019","09","27"
"1.61","2.341614906832298","2019","09","27"
"3.25","1.16","2019","09","27"
"1.61","1.6770186335403727","2019","09","27"
"1.09","1.4770642201834863","2019","09","28"
"1.61","1.3416149068322982","2019","09","28"
"1.61","2.6832298136645965","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"2.16","2.5","2019","09","28"
"3.25","1.4953846153846155","2019","09","28"
"1.09","4.954128440366972","2019","09","28"
"0.54","6.018518518518518","2019","09","28"
"0.54","5.0","2019","09","28"
"0.54","2.9814814814814814","2019","09","29"
"1.61","3.3540372670807455","2019","09","29"
"0.54","4.0","2019","09","29"
"1.09","1.4770642201834863","2019","10","03"
"1.61","1.6770186335403727","2019","10","03"
"1.09","2.477064220183486","2019","10","03"
"0.54","2.9814814814814814","2019","10","03"
"1.61","2.0186335403726705","2019","10","03"
"0.54","4.0","2019","10","03"
"0.54","6.018518518518518","2019","10","03"
"1.09","2.477064220183486","2019","10","03"
"0.54","2.9814814814814814","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"3.77","1.716180371352785","2019","10","03"
"2.16","2.9953703703703702","2019","10","03"
"2.7","2.0","2019","10","03"
"3.77","1.4323607427055705","2019","10","03"
"2.7","2.2037037037037037","2019","10","03"
"3.77","1.4323607427055705","2019","10","03"
"0.54","6.018518518518518","2019","10","03"
"1.09","3.458715596330275","2019","10","04"
"1.61","2.6832298136645965","2019","10","04"
"2.16","1.7453703703703702","2019","10","04"
"3.25","1.16","2019","10","04"
"2.7","1.6","2019","10","04"
"2.7","1.8","2019","10","04"
"1.61","2.0186335403726705","2019","10","04"
"1.09","2.477064220183486","2019","10","04"
"1.09","2.477064220183486","2019","10","04"
"1.09","2.477064220183486","2019","10","04"
"1.09","1.9816513761467889","2019","10","04"
"2.16","1.25","2019","10","04"
"1.61","1.6770186335403727","2019","10","04"
"1.09","1.9816513761467889","2019","10","04"
"1.61","2.0186335403726705","2019","10","04"
"1.61","1.3416149068322982","2019","10","04"
"1.61","1.3416149068322982","2019","10","04"
"2.16","1.5046296296296295","2019","10","04"
"1.09","1.4770642201834863","2019","10","04"
"1.09","2.477064220183486","2019","10","04"
"0.54","5.0","2019","10","04"
"1.61","1.6770186335403727","2019","10","04"
"2.16","1.5046296296296295","2019","10","04"
"1.61","2.6832298136645965","2019","10","04"
"1.61","2.341614906832298","2019","10","04"
"2.7","1.3962962962962961","2019","10","04"
"0.54","4.0","2019","10","04"
"1.09","1.4770642201834863","2019","10","04"
"1.09","1.9816513761467889","2019","10","04"
"1.09","1.9816513761467889","2019","10","04"
"0.54","4.0","2019","10","04"
"1.09","2.477064220183486","2019","10","04"
"2.16","1.7453703703703702","2019","10","04"
"1.09","2.9816513761467887","2019","10","04"
"1.09","1.9816513761467889","2019","10","04"
"1.61","1.6770186335403727","2019","10","04"
"1.09","2.9816513761467887","2019","10","04"
"3.25","1.4953846153846155","2019","10","04"
"0.54","8.0","2019","10","04"
"0.54","2.0185185185185186","2019","10","05"
"2.7","2.2037037037037037","2019","10","06"
"2.7","1.6","2019","10","06"
"0.54","5.0","2019","10","06"
"0.54","6.981481481481481","2019","10","06"
"0.54","9.0","2019","10","06"
"0.54","5.0","2019","10","06"
"1.61","2.6832298136645965","2019","10","06"
"1.61","2.341614906832298","2019","10","06"
"1.09","5.458715596330275","2019","10","06"
"0.54","4.0","2019","10","06"
"0.54","6.018518518518518","2019","10","07"
"0.54","2.9814814814814814","2019","10","07"
"1.09","4.954128440366972","2019","10","07"
"1.09","3.458715596330275","2019","10","07"
"1.09","2.9816513761467887","2019","10","07"
"0.54","6.018518518518518","2019","10","07"
"1.09","4.458715596330276","2019","10","07"
"1.09","2.477064220183486","2019","10","07"
"1.61","1.6770186335403727","2019","10","07"
"2.7","1.3962962962962961","2019","10","07"
"2.16","2.0","2019","10","07"
"1.09","2.477064220183486","2019","10","07"
"1.09","2.477064220183486","2019","10","07"
"0.54","4.0","2019","10","07"
"0.54","2.9814814814814814","2019","10","08"
"1.09","3.458715596330275","2019","10","12"
"1.09","3.9633027522935778","2019","10","12"
"1.61","3.3540372670807455","2019","10","12"
"0.54","2.0185185185185186","2019","10","13"
"0.54","2.0185185185185186","2019","10","13"
"0.54","2.0185185185185186","2019","10","13"
"0.54","2.0185185185185186","2019","10","13"
"0.54","2.9814814814814814","2019","10","13"
"0.54","6.018518518518518","2019","10","13"
"1.61","2.341614906832298","2019","10","13"
"2.16","1.7453703703703702","2019","10","13"
"0.54","9.0","2019","10","13"
"0.54","2.0185185185185186","2019","10","13"
"0.54","2.0185185185185186","2019","10","13"
"0.54","2.9814814814814814","2019","10","14"
"1.61","1.6770186335403727","2019","10","14"
