"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.0185185185185186","2019","03","05"
"0.54","2.0185185185185186","2019","03","05"
"0.54","2.0185185185185186","2019","03","05"
"0.54","2.0185185185185186","2019","03","05"
"0.54","2.0185185185185186","2019","03","06"
"0.54","2.9814814814814814","2019","03","07"
"0.54","2.0185185185185186","2019","03","07"
"0.54","2.0185185185185186","2019","03","07"
"0.54","2.9814814814814814","2019","03","07"
"0.54","2.9814814814814814","2019","03","07"
"1.09","1.4770642201834863","2019","03","08"
"0.54","2.0185185185185186","2019","03","08"
"1.09","1.0","2019","03","08"
"0.54","2.0185185185185186","2019","03","08"
"0.54","5.0","2019","03","19"
"0.54","2.9814814814814814","2019","03","20"
"0.54","2.0185185185185186","2019","03","21"
"0.54","2.0185185185185186","2019","03","22"
"1.09","1.0","2019","03","25"
"0.54","2.0185185185185186","2019","03","25"
"0.54","1.0","2019","03","25"
"0.54","2.0185185185185186","2019","03","25"
"0.54","2.9814814814814814","2019","03","25"
"0.54","2.9814814814814814","2019","03","26"
"0.54","2.9814814814814814","2019","03","26"
"0.54","1.0","2019","03","26"
"0.54","2.9814814814814814","2019","03","26"
"0.54","2.9814814814814814","2019","03","26"
"0.54","2.0185185185185186","2019","03","26"
"0.54","5.0","2019","03","26"
"0.54","2.9814814814814814","2019","03","26"
"1.09","1.0","2019","03","27"
"0.54","5.0","2019","03","27"
"1.09","1.4770642201834863","2019","03","28"
"1.09","1.4770642201834863","2019","03","28"
"0.54","2.0185185185185186","2019","03","28"
"0.54","2.0185185185185186","2019","03","28"
"0.54","2.0185185185185186","2019","03","28"
"0.54","2.0185185185185186","2019","03","28"
"0.54","1.0","2019","03","28"
"0.54","2.0185185185185186","2019","03","29"
"0.54","2.0185185185185186","2019","03","29"
"0.54","1.0","2019","03","29"
"0.54","2.0185185185185186","2019","03","30"
"0.54","2.0185185185185186","2019","03","30"
"0.54","2.0185185185185186","2019","03","31"
"1.09","1.0","2019","03","31"
"0.54","2.0185185185185186","2019","03","31"
"1.09","1.4770642201834863","2019","04","01"
"0.54","2.9814814814814814","2019","04","01"
"0.54","2.0185185185185186","2019","04","01"
"0.54","2.0185185185185186","2019","04","01"
"0.54","1.0","2019","04","01"
"0.54","2.0185185185185186","2019","04","01"
"0.54","2.9814814814814814","2019","04","01"
"0.54","2.0185185185185186","2019","04","06"
"0.54","6.018518518518518","2019","04","09"
"1.09","4.458715596330276","2019","04","14"
"0.54","5.0","2019","04","25"
"0.54","5.0","2019","04","28"
"0.54","2.0185185185185186","2019","04","29"
"0.54","2.9814814814814814","2019","04","29"
"0.54","2.0185185185185186","2019","04","29"
"0.54","2.0185185185185186","2019","04","29"
"0.54","8.0","2019","04","30"
"0.54","5.0","2019","04","30"
"0.54","2.0185185185185186","2019","04","30"
"1.09","1.0","2019","04","30"
"0.54","2.0185185185185186","2019","04","30"
"0.54","2.0185185185185186","2019","04","30"
"0.54","2.9814814814814814","2019","04","30"
"1.09","2.477064220183486","2019","04","30"
"0.54","2.0185185185185186","2019","05","01"
"0.54","2.0185185185185186","2019","05","01"
"0.54","2.0185185185185186","2019","05","01"
"0.54","2.0185185185185186","2019","05","01"
"0.54","6.018518518518518","2019","05","01"
"1.09","5.458715596330275","2019","05","12"
"1.61","3.018633540372671","2019","05","12"
"1.09","5.458715596330275","2019","05","12"
"1.09","6.440366972477063","2019","05","13"
"0.54","4.0","2019","05","13"
"0.54","2.0185185185185186","2019","05","13"
"0.54","2.0185185185185186","2019","05","13"
"1.09","1.0","2019","05","13"
"0.54","2.0185185185185186","2019","05","13"
"1.09","2.9816513761467887","2019","05","13"
"0.54","2.0185185185185186","2019","05","14"
"0.54","2.0185185185185186","2019","05","14"
"0.54","2.0185185185185186","2019","05","16"
"1.09","1.0","2019","05","16"
"0.54","2.0185185185185186","2019","05","16"
"0.54","1.0","2019","05","16"
"0.54","2.0185185185185186","2019","05","16"
"0.54","2.0185185185185186","2019","05","19"
"0.54","2.0185185185185186","2019","05","20"
"1.09","1.4770642201834863","2019","05","20"
"0.54","11.981481481481481","2019","05","29"
"0.54","1.0","2019","05","30"
"0.54","2.0185185185185186","2019","05","30"
"0.54","2.0185185185185186","2019","06","06"
"1.09","1.0","2019","06","06"
"0.54","2.0185185185185186","2019","06","06"
"0.54","2.0185185185185186","2019","06","06"
"1.09","6.91743119266055","2019","06","06"
"0.54","2.0185185185185186","2019","06","07"
"0.54","2.0185185185185186","2019","06","07"
"0.54","1.0","2019","06","07"
"0.54","2.0185185185185186","2019","06","07"
"0.54","4.0","2019","06","18"
"1.61","4.3602484472049685","2019","06","25"
"0.54","2.0185185185185186","2019","06","26"
"1.09","1.0","2019","06","27"
"1.09","1.4770642201834863","2019","06","27"
"0.54","2.9814814814814814","2019","06","28"
"0.54","2.0185185185185186","2019","06","28"
"0.54","2.0185185185185186","2019","06","29"
"0.54","2.0185185185185186","2019","06","29"
"0.54","2.9814814814814814","2019","07","05"
"0.54","2.0185185185185186","2019","07","24"
"0.54","2.0185185185185186","2019","07","25"
"0.54","2.0185185185185186","2019","07","30"
"0.54","1.0","2019","07","30"
"0.54","2.0185185185185186","2019","07","30"
"0.54","2.0185185185185186","2019","07","30"
"1.09","1.4770642201834863","2019","07","31"
"0.54","2.0185185185185186","2019","08","02"
"0.54","1.0","2019","08","02"
"1.09","1.0","2019","08","03"
"0.54","1.0","2019","08","04"
"0.54","6.018518518518518","2019","08","08"
"0.54","2.0185185185185186","2019","08","08"
"0.54","2.9814814814814814","2019","08","08"
"0.54","2.0185185185185186","2019","08","09"
"1.09","1.4770642201834863","2019","08","09"
"0.54","2.0185185185185186","2019","08","09"
"0.54","5.0","2019","08","09"
"1.09","1.4770642201834863","2019","08","09"
"0.54","2.0185185185185186","2019","08","10"
"0.54","2.9814814814814814","2019","08","10"
"0.54","1.0","2019","08","10"
"0.54","1.0","2019","08","11"
"1.09","2.9816513761467887","2019","08","15"
"0.54","6.981481481481481","2019","08","18"
"2.16","4.7407407407407405","2019","08","18"
"1.61","3.018633540372671","2019","08","18"
"0.54","5.0","2019","08","19"
"0.54","2.0185185185185186","2019","08","20"
"0.54","2.0185185185185186","2019","08","20"
"0.54","2.9814814814814814","2019","08","27"
"0.54","2.0185185185185186","2019","08","28"
"0.54","2.0185185185185186","2019","08","28"
"0.54","2.0185185185185186","2019","08","29"
"1.09","1.4770642201834863","2019","08","29"
"0.54","2.0185185185185186","2019","08","29"
"0.54","2.0185185185185186","2019","08","29"
"0.54","2.0185185185185186","2019","08","29"
"0.54","2.0185185185185186","2019","08","29"
"0.54","2.9814814814814814","2019","08","30"
"1.09","1.0","2019","08","30"
"0.54","2.9814814814814814","2019","08","30"
"0.54","2.0185185185185186","2019","08","30"
"0.54","2.0185185185185186","2019","08","30"
"0.54","2.0185185185185186","2019","08","30"
"0.54","2.0185185185185186","2019","08","30"
"0.54","2.0185185185185186","2019","08","30"
"0.54","2.0185185185185186","2019","08","30"
"1.09","1.4770642201834863","2019","08","31"
"1.09","1.4770642201834863","2019","08","31"
"1.09","1.4770642201834863","2019","08","31"
"0.54","2.0185185185185186","2019","08","31"
"0.54","1.0","2019","08","31"
"0.54","1.0","2019","09","01"
"0.54","2.0185185185185186","2019","09","01"
"0.54","2.0185185185185186","2019","09","01"
"0.54","2.0185185185185186","2019","09","01"
"1.09","1.4770642201834863","2019","09","01"
"0.54","1.0","2019","09","01"
"0.54","4.0","2019","09","01"
"0.54","2.0185185185185186","2019","09","01"
"1.09","1.0","2019","09","01"
"0.54","1.0","2019","09","05"
"0.54","2.9814814814814814","2019","09","05"
"0.54","1.0","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"0.54","1.0","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"0.54","1.0","2019","09","05"
"0.54","13.962962962962962","2019","09","05"
"1.09","1.0","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"1.09","1.0","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","1.0","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","2.9814814814814814","2019","09","06"
"0.54","1.0","2019","09","06"
"0.54","2.9814814814814814","2019","09","07"
"0.54","2.0185185185185186","2019","09","07"
"0.54","2.0185185185185186","2019","09","07"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"0.54","4.0","2019","09","09"
"1.09","1.0","2019","09","09"
"1.09","1.0","2019","09","09"
"1.09","1.4770642201834863","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"0.54","2.0185185185185186","2019","09","09"
"0.54","2.0185185185185186","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"1.09","1.0","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"1.09","1.4770642201834863","2019","09","10"
"0.54","2.9814814814814814","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"0.54","2.0185185185185186","2019","09","11"
"1.09","1.0","2019","09","11"
"0.54","2.0185185185185186","2019","09","11"
"1.09","1.0","2019","09","11"
"1.09","1.4770642201834863","2019","09","11"
"0.54","2.9814814814814814","2019","09","11"
"0.54","2.0185185185185186","2019","09","11"
"1.09","1.4770642201834863","2019","09","11"
"0.54","2.0185185185185186","2019","09","11"
"0.54","2.9814814814814814","2019","09","11"
"0.54","2.0185185185185186","2019","09","11"
"0.54","1.0","2019","09","11"
"0.54","1.0","2019","09","11"
"0.54","2.0185185185185186","2019","09","11"
"0.54","1.0","2019","09","12"
"0.54","2.0185185185185186","2019","09","15"
"0.54","2.0185185185185186","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"0.54","2.0185185185185186","2019","09","18"
"1.09","1.4770642201834863","2019","09","18"
"0.54","2.9814814814814814","2019","09","18"
"1.09","1.0","2019","09","18"
"1.09","1.4770642201834863","2019","09","18"
"0.54","2.0185185185185186","2019","09","21"
"1.09","7.422018348623853","2019","09","25"
"0.54","2.9814814814814814","2019","09","27"
"0.54","2.9814814814814814","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"0.54","1.0","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"0.54","2.9814814814814814","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"0.54","2.9814814814814814","2019","09","27"
"0.54","2.0185185185185186","2019","09","28"
"0.54","4.0","2019","09","28"
"0.54","2.9814814814814814","2019","09","28"
"0.54","4.0","2019","09","28"
"1.09","1.4770642201834863","2019","09","28"
"0.54","2.9814814814814814","2019","09","28"
"1.09","1.0","2019","09","28"
"0.54","1.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.09","1.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.09","1.0","2019","09","28"
"1.09","1.4770642201834863","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.9814814814814814","2019","09","28"
"1.09","1.4770642201834863","2019","09","28"
"0.54","2.9814814814814814","2019","09","28"
"0.54","2.9814814814814814","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.09","1.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","1.0","2019","09","28"
"1.09","1.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.09","1.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.09","1.0","2019","09","28"
"1.09","1.0","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"1.09","1.0","2019","09","29"
"1.09","1.0","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"1.09","1.0","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","1.0","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"1.09","1.0","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"1.09","1.0","2019","09","29"
"1.09","1.0","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"1.09","1.0","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.9814814814814814","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","30"
"0.54","2.9814814814814814","2019","09","30"
"0.54","2.0185185185185186","2019","09","30"
"1.09","1.4770642201834863","2019","09","30"
"1.09","1.4770642201834863","2019","09","30"
"0.54","2.9814814814814814","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.9814814814814814","2019","10","04"
"0.54","1.0","2019","10","04"
"1.09","12.871559633027521","2019","10","06"
"0.54","4.0","2019","10","07"
"0.54","1.0","2019","10","07"
"0.54","2.0185185185185186","2019","10","07"
"0.54","4.0","2019","10","07"
"1.09","2.9816513761467887","2019","10","07"
"0.54","6.981481481481481","2019","10","07"
"0.54","5.0","2019","10","08"
"1.09","2.477064220183486","2019","10","08"
"0.54","4.0","2019","10","08"
"1.09","1.4770642201834863","2019","10","08"
"0.54","2.9814814814814814","2019","10","08"
"0.54","2.0185185185185186","2019","10","08"
"1.09","1.4770642201834863","2019","10","08"
"1.09","1.4770642201834863","2019","10","08"
"0.54","2.0185185185185186","2019","10","08"
"0.54","2.0185185185185186","2019","10","08"
"1.09","7.422018348623853","2019","10","12"
"0.54","2.0185185185185186","2019","10","13"
"0.54","2.0185185185185186","2019","10","13"
"0.54","2.9814814814814814","2019","10","13"
"0.54","2.0185185185185186","2019","10","13"
"0.54","1.0","2019","10","14"
"1.09","1.0","2019","10","14"
"0.54","2.0185185185185186","2019","10","14"
"0.54","2.9814814814814814","2019","10","14"
"0.54","2.0185185185185186","2019","10","14"
"1.09","1.4770642201834863","2019","10","14"
"0.54","2.0185185185185186","2019","10","14"
"0.54","2.0185185185185186","2019","10","14"
