"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.66","1.597173144876325","2019","09","02"
"2.95","2.0610169491525423","2019","09","02"
"3.56","2.053370786516854","2019","09","02"
"2.78","1.910071942446043","2019","09","02"
"2.78","2.5935251798561154","2019","09","02"
"4.08","1.9583333333333333","2019","09","02"
"4.61","1.7331887201735356","2019","09","02"
"3.3","2.290909090909091","2019","09","02"
"2.95","2.647457627118644","2019","09","02"
"1.56","3.1794871794871793","2019","09","02"
"2.6","2.1384615384615384","2019","09","02"
"1.22","2.918032786885246","2019","09","02"
"1.22","2.7704918032786887","2019","09","02"
"2.78","2.4388489208633097","2019","09","02"
"5.38","1.7918215613382902","2019","09","02"
"4.08","2.5098039215686274","2019","09","02"
"4.68","1.9316239316239316","2019","09","03"
"3.38","1.9260355029585798","2019","09","03"
"3.73","2.168900804289544","2019","09","03"
"4.68","2.1880341880341883","2019","09","03"
"6.43","1.5816485225505443","2019","09","03"
"4.78","1.8535564853556483","2019","09","03"
"4.88","1.6721311475409837","2019","09","03"
"5.73","1.926701570680628","2019","09","03"
"5.81","1.6592082616179005","2019","09","03"
"5.31","1.6365348399246704","2019","09","03"
"4.61","1.9609544468546634","2019","09","03"
"2.53","3.264822134387352","2019","09","03"
"3.23","2.071207430340557","2019","09","03"
"1.83","3.2841530054644807","2019","09","03"
"1.65","1.8363636363636364","2019","09","03"
"1.9","2.278947368421053","2019","09","03"
"1.4","1.9857142857142858","2019","09","03"
"1.05","3.2190476190476187","2019","09","03"
"0.78","2.6923076923076925","2019","09","03"
"2.25","2.582222222222222","2019","09","03"
"2.88","2.625","2019","09","03"
"2.1","1.9047619047619047","2019","09","03"
"2.35","1.8127659574468082","2019","09","03"
"1.9","1.9210526315789473","2019","09","03"
"2.1","1.9428571428571428","2019","09","04"
"1.56","2.3397435897435894","2019","09","04"
"1.9","2.794736842105263","2019","09","04"
"4.18","1.3301435406698565","2019","09","04"
"4.18","1.3708133971291867","2019","09","04"
"3.83","1.4960835509138382","2019","09","04"
"3.56","1.7808988764044944","2019","09","04"
"1.22","2.6475409836065573","2019","09","04"
"2.1","1.776190476190476","2019","09","04"
"1.13","2.610619469026549","2019","09","04"
"1.48","2.641891891891892","2019","09","04"
"1.9","2.057894736842105","2019","09","04"
"2.0","1.65","2019","09","04"
"1.22","1.7868852459016396","2019","09","04"
"1.05","1.9047619047619047","2019","09","04"
"1.13","1.858407079646018","2019","09","04"
"0.6","3.0500000000000003","2019","09","04"
"0.87","2.413793103448276","2019","09","04"
"0.95","2.473684210526316","2019","09","04"
"1.13","2.610619469026549","2019","09","04"
"1.22","3.057377049180328","2019","09","04"
"1.3","1.946153846153846","2019","09","04"
"1.56","2.9999999999999996","2019","09","04"
"1.83","2.710382513661202","2019","09","04"
"2.0","1.955","2019","09","05"
"2.6","1.6384615384615384","2019","09","05"
"2.1","2.157142857142857","2019","09","05"
"2.43","1.7530864197530862","2019","09","05"
"3.48","1.324712643678161","2019","09","05"
"2.35","1.9276595744680851","2019","09","05"
"2.35","1.9914893617021274","2019","09","05"
"2.68","1.876865671641791","2019","09","05"
"3.23","1.7739938080495357","2019","09","05"
"3.3","1.5030303030303032","2019","09","05"
"3.13","1.415335463258786","2019","09","05"
"4.26","1.2816901408450705","2019","09","05"
"3.83","1.9295039164490861","2019","09","05"
"3.56","1.6095505617977528","2019","09","05"
"1.75","1.7314285714285713","2019","09","05"
"2.18","1.8715596330275228","2019","09","05"
"4.61","2.054229934924078","2019","09","05"
"5.21","1.869481765834933","2019","09","05"
"4.18","1.7488038277511961","2019","09","05"
"2.25","1.8933333333333333","2019","09","05"
"1.48","2.4054054054054053","2019","09","05"
"1.22","2.6475409836065573","2019","09","05"
"2.25","1.8577777777777778","2019","09","05"
"2.35","1.5872340425531914","2019","09","05"
"1.83","1.9945355191256828","2019","09","06"
"1.3","2.946153846153846","2019","09","06"
"1.22","2.0737704918032787","2019","09","06"
"1.22","1.5573770491803278","2019","09","06"
"1.65","1.896969696969697","2019","09","06"
"2.1","1.538095238095238","2019","09","06"
"2.1","1.538095238095238","2019","09","06"
"1.13","2.2389380530973453","2019","09","06"
"2.68","2.0373134328358207","2019","09","06"
"6.69","1.54559043348281","2019","09","06"
"6.78","1.5619469026548671","2019","09","06"
"5.21","1.4990403071017273","2019","09","06"
"6.51","1.4270353302611367","2019","09","06"
"3.13","2.584664536741214","2019","09","06"
"3.56","2.0252808988764044","2019","09","06"
"5.31","1.928436911487759","2019","09","06"
"4.33","1.8267898383371826","2019","09","06"
"3.65","1.8794520547945206","2019","09","06"
"6.08","1.5723684210526316","2019","09","06"
"5.38","1.7602230483271377","2019","09","06"
"3.91","1.710997442455243","2019","09","06"
"2.6","2.1","2019","09","06"
"2.53","2.6442687747035576","2019","09","06"
"2.0","3.13","2019","09","06"
"1.83","2.0382513661202184","2019","09","07"
"2.18","1.5963302752293578","2019","09","07"
"1.9","2.331578947368421","2019","09","07"
"1.13","3.1504424778761067","2019","09","07"
"3.23","2.582043343653251","2019","09","07"
"2.95","1.3559322033898304","2019","09","07"
"2.88","1.4791666666666667","2019","09","07"
"4.96","1.2258064516129032","2019","09","07"
"6.08","1.412828947368421","2019","09","07"
"2.25","4.404444444444445","2019","09","07"
"4.26","1.751173708920188","2019","09","07"
"4.96","1.594758064516129","2019","09","07"
"6.08","1.4999999999999998","2019","09","07"
"6.08","1.6595394736842104","2019","09","07"
"5.66","1.353356890459364","2019","09","07"
"3.38","1.6745562130177516","2019","09","07"
"5.66","1.411660777385159","2019","09","07"
"3.38","1.9792899408284026","2019","09","07"
"1.75","2.6342857142857143","2019","09","07"
"1.9","2.2421052631578946","2019","09","07"
"1.13","2.769911504424779","2019","09","07"
"1.13","2.300884955752213","2019","09","07"
"1.56","2.4551282051282053","2019","09","07"
"1.4","2.2357142857142858","2019","09","07"
"2.1","1.6952380952380952","2019","09","08"
"2.53","1.7509881422924902","2019","09","08"
"0.78","3.884615384615384","2019","09","08"
"1.13","2.371681415929204","2019","09","08"
"0.95","3.1894736842105265","2019","09","08"
"3.65","1.6657534246575343","2019","09","08"
"4.26","1.488262910798122","2019","09","08"
"2.25","2.4266666666666667","2019","09","08"
"2.1","1.9047619047619047","2019","09","08"
"2.68","1.7201492537313432","2019","09","08"
"6.26","1.7635782747603832","2019","09","08"
"10.69","1.3236669784845652","2019","09","08"
"5.38","1.9219330855018588","2019","09","08"
"5.56","1.4226618705035972","2019","09","08"
"6.51","1.400921658986175","2019","09","08"
"6.43","1.5147744945567652","2019","09","08"
"7.21","1.2399445214979194","2019","09","08"
"5.21","1.6487523992322457","2019","09","08"
"5.03","1.6580516898608348","2019","09","08"
"3.73","1.9115281501340482","2019","09","08"
"2.78","2.061151079136691","2019","09","08"
"2.95","2.2677966101694915","2019","09","08"
"2.0","2.215","2019","09","08"
"2.35","2.5872340425531912","2019","09","08"
"1.48","1.9459459459459458","2019","09","09"
"1.3","2.5384615384615383","2019","09","09"
"1.48","2.114864864864865","2019","09","09"
"1.13","2.858407079646018","2019","09","09"
"0.52","2.846153846153846","2019","09","09"
"3.38","1.9792899408284026","2019","09","09"
"3.56","2.075842696629213","2019","09","09"
"4.88","1.5860655737704918","2019","09","09"
"6.51","1.5622119815668203","2019","09","09"
"3.73","2.329758713136729","2019","09","09"
"7.46","1.3525469168900803","2019","09","09"
"8.44","1.4834123222748816","2019","09","09"
"9.04","1.4037610619469028","2019","09","09"
"9.21","1.3680781758957654","2019","09","09"
"4.88","1.7602459016393444","2019","09","09"
"8.34","1.459232613908873","2019","09","09"
"7.81","1.535211267605634","2019","09","09"
"6.26","1.81629392971246","2019","09","09"
"3.83","2.156657963446475","2019","09","09"
"5.21","1.7504798464491362","2019","09","09"
"4.78","1.6338912133891212","2019","09","09"
"2.35","3.1446808510638293","2019","09","09"
"1.75","2.674285714285714","2019","09","09"
"2.25","1.7377777777777779","2019","09","09"
"2.78","1.5323741007194245","2019","09","10"
"4.43","1.3340857787810385","2019","09","10"
"2.88","1.6006944444444446","2019","09","10"
"4.0","1.345","2019","09","10"
"3.38","1.6745562130177516","2019","09","10"
"2.78","2.1870503597122304","2019","09","10"
"1.65","1.787878787878788","2019","09","10"
"3.3","1.7151515151515153","2019","09","10"
"2.95","2.1220338983050846","2019","09","10"
"4.88","1.7602459016393444","2019","09","10"
"5.56","1.4370503597122304","2019","09","10"
"5.21","1.3685220729366603","2019","09","10"
"4.78","1.309623430962343","2019","09","10"
"2.43","2.2469135802469133","2019","09","10"
"2.1","2.5285714285714285","2019","09","10"
"2.53","2.0988142292490117","2019","09","10"
"2.6","2.542307692307692","2019","09","10"
"1.9","2.7","2019","09","10"
"1.22","3.5491803278688527","2019","09","10"
"1.4","2.414285714285714","2019","09","10"
"1.13","1.9911504424778763","2019","09","10"
"1.3","2.215384615384615","2019","09","10"
"1.83","2.3278688524590163","2019","09","10"
"2.18","2.1467889908256876","2019","09","10"
"2.35","2.076595744680851","2019","09","11"
"1.4","2.6642857142857146","2019","09","11"
"3.03","1.462046204620462","2019","09","11"
"2.35","2.076595744680851","2019","09","11"
"2.53","1.683794466403162","2019","09","11"
"1.4","2.107142857142857","2019","09","11"
"0.78","2.564102564102564","2019","09","11"
"1.9","1.4105263157894739","2019","09","11"
"7.39","1.4709066305818674","2019","09","11"
"5.21","1.5527831094049904","2019","09","11"
"4.96","1.4375","2019","09","11"
"4.88","1.8155737704918031","2019","09","11"
"4.68","1.6901709401709404","2019","09","11"
"5.21","1.7504798464491362","2019","09","11"
"4.61","2.509761388286334","2019","09","11"
"4.26","2.1220657276995305","2019","09","11"
"4.33","2.0069284064665127","2019","09","11"
"3.23","2.634674922600619","2019","09","11"
"1.65","2.581818181818182","2019","09","11"
"1.56","3.2243589743589745","2019","09","11"
"4.18","1.7248803827751198","2019","09","11"
"6.16","1.4951298701298703","2019","09","11"
"7.46","1.6313672922252012","2019","09","11"
"4.0","2.805","2019","09","11"
"4.96","1.8387096774193548","2019","09","12"
"3.13","2.3354632587859423","2019","09","12"
"3.73","2.2359249329758715","2019","09","12"
"7.13","1.6437587657784012","2019","09","12"
"6.16","1.9025974025974026","2019","09","12"
"8.26","1.5157384987893463","2019","09","12"
"5.38","1.842007434944238","2019","09","12"
"5.38","1.9684014869888475","2019","09","12"
"4.43","1.762979683972912","2019","09","12"
"6.34","1.7413249211356465","2019","09","12"
"7.39","1.6468200270635995","2019","09","12"
"4.18","2.0789473684210527","2019","09","12"
"7.21","1.4687933425797504","2019","09","12"
"7.04","1.4545454545454546","2019","09","12"
"4.53","1.9955849889624722","2019","09","12"
"5.38","1.5687732342007434","2019","09","12"
"3.91","1.710997442455243","2019","09","12"
"5.56","1.329136690647482","2019","09","12"
"4.53","1.5916114790286975","2019","09","12"
"3.3","2.1333333333333333","2019","09","12"
"5.13","1.6744639376218324","2019","09","12"
"2.88","2.6597222222222223","2019","09","12"
"3.13","1.8881789137380194","2019","09","12"
"1.75","2.2857142857142856","2019","09","12"
"1.48","1.810810810810811","2019","09","13"
"1.48","2.0472972972972974","2019","09","13"
"2.18","2.1467889908256876","2019","09","13"
"2.88","1.84375","2019","09","13"
"2.35","2.323404255319149","2019","09","13"
"2.1","2.5285714285714285","2019","09","13"
"2.53","2.573122529644269","2019","09","13"
"2.68","2.6604477611940296","2019","09","13"
"3.3","2.603030303030303","2019","09","13"
"4.26","2.427230046948357","2019","09","13"
"5.38","1.842007434944238","2019","09","13"
"4.18","2.0789473684210527","2019","09","13"
"2.95","2.477966101694915","2019","09","13"
"5.73","2.1989528795811517","2019","09","13"
"5.66","1.8091872791519434","2019","09","13"
"4.96","2.540322580645161","2019","09","13"
"4.26","2.140845070422535","2019","09","13"
"4.96","2.977822580645161","2019","09","13"
"7.66","1.814621409921671","2019","09","13"
"5.31","1.88135593220339","2019","09","13"
"3.73","2.5630026809651474","2019","09","13"
"2.0","2.865","2019","09","13"
"6.08","2.1414473684210527","2019","09","13"
"6.78","1.9100294985250736","2019","09","13"
"5.46","1.783882783882784","2019","09","14"
"4.18","2.4497607655502396","2019","09","14"
"2.53","2.474308300395257","2019","09","14"
"5.73","1.9581151832460733","2019","09","14"
"3.13","2.415335463258786","2019","09","14"
"2.6","4.073076923076923","2019","09","14"
"2.18","1.9174311926605503","2019","09","14"
"4.18","1.8923444976076558","2019","09","14"
"3.83","1.947780678851175","2019","09","14"
"2.1","2.480952380952381","2019","09","14"
"2.25","2.4266666666666667","2019","09","14"
"5.46","1.6098901098901097","2019","09","14"
"6.86","1.6574344023323613","2019","09","14"
"5.56","2.0305755395683454","2019","09","14"
"4.68","1.4871794871794872","2019","09","14"
"3.38","1.7189349112426036","2019","09","14"
"1.65","2.7454545454545456","2019","09","14"
"1.56","1.942307692307692","2019","09","14"
"2.1","2.0619047619047617","2019","09","14"
"1.56","2.0705128205128203","2019","09","14"
"1.48","2.3513513513513513","2019","09","14"
"2.88","1.965277777777778","2019","09","14"
"1.83","2.1366120218579234","2019","09","14"
"2.53","1.9881422924901189","2019","09","14"
"1.65","1.6848484848484848","2019","09","15"
"2.25","1.7377777777777779","2019","09","15"
"1.48","2.7027027027027026","2019","09","15"
"1.9","2.515789473684211","2019","09","15"
"1.48","1.8783783783783783","2019","09","15"
"1.3","1.676923076923077","2019","09","15"
"1.22","2.7049180327868854","2019","09","15"
"1.65","2.9575757575757575","2019","09","15"
"2.53","2.264822134387352","2019","09","15"
"4.43","1.6501128668171559","2019","09","15"
"7.13","1.5596072931276297","2019","09","15"
"7.21","1.4105409153952844","2019","09","15"
"3.73","1.7453083109919572","2019","09","15"
"7.21","1.361997226074896","2019","09","15"
"7.13","1.450210378681627","2019","09","15"
"7.31","1.5444596443228453","2019","09","15"
"7.81","1.5685019206145967","2019","09","15"
"7.46","1.3163538873994638","2019","09","15"
"7.56","1.4933862433862433","2019","09","15"
"7.56","1.414021164021164","2019","09","15"
"3.03","2.237623762376238","2019","09","15"
"3.3","2.1333333333333333","2019","09","15"
"1.75","2.3314285714285714","2019","09","15"
"3.23","2.0154798761609904","2019","09","15"
"1.65","3.4303030303030306","2019","09","16"
"1.56","2.6153846153846154","2019","09","16"
"1.56","2.4551282051282053","2019","09","16"
"5.03","1.5526838966202783","2019","09","16"
"6.43","1.405909797822706","2019","09","16"
"4.18","1.6004784688995217","2019","09","16"
"4.88","1.8872950819672134","2019","09","16"
"7.91","1.4184576485461442","2019","09","16"
"7.46","1.4571045576407506","2019","09","16"
"7.04","1.518465909090909","2019","09","16"
"5.46","1.8937728937728937","2019","09","16"
"4.43","2.0790067720090297","2019","09","16"
"4.26","1.7746478873239437","2019","09","16"
"2.25","3.128888888888889","2019","09","16"
"2.88","1.5729166666666667","2019","09","16"
"4.61","1.9067245119305853","2019","09","16"
"6.43","2.1493001555209954","2019","09","16"
"4.68","2.653846153846154","2019","09","16"
"5.03","1.7276341948310137","2019","09","16"
"2.68","2.298507462686567","2019","09","16"
"2.35","2.3659574468085105","2019","09","16"
"3.83","3.039164490861619","2019","09","16"
