"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.6016016016016015","2018","03","29"
"9.99","1.6016016016016015","2018","03","29"
"11.0","1.4545454545454546","2018","03","29"
"9.0","1.5555555555555556","2018","03","29"
"11.99","1.4186822351959967","2018","03","29"
"9.0","1.5555555555555556","2018","03","29"
"9.99","1.5025025025025025","2018","04","01"
"9.0","1.5555555555555556","2018","04","01"
"9.99","1.6016016016016015","2018","04","04"
"9.0","1.5555555555555556","2018","04","04"
"9.99","1.6016016016016015","2018","04","04"
"9.0","1.6677777777777778","2018","04","05"
"9.0","1.6677777777777778","2018","04","05"
"14.0","1.3564285714285713","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"11.0","1.5463636363636366","2018","04","05"
"9.0","1.5555555555555556","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"13.0","1.3846153846153846","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"13.0","1.5384615384615385","2018","04","05"
"13.0","1.6923076923076923","2018","04","05"
"9.99","1.6016016016016015","2018","04","05"
"11.0","1.5463636363636366","2018","04","05"
"11.99","1.4186822351959967","2018","04","05"
"11.0","1.5463636363636366","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"13.0","1.3846153846153846","2018","04","05"
"13.0","1.5384615384615385","2018","04","05"
"13.0","1.5384615384615385","2018","04","05"
"13.0","1.5384615384615385","2018","04","05"
"11.99","1.4186822351959967","2018","04","05"
"11.99","1.5012510425354462","2018","04","05"
"11.99","1.9182652210175146","2018","04","05"
"11.99","1.5838198498748957","2018","04","05"
"9.99","1.5025025025025025","2018","04","05"
"11.0","1.6363636363636365","2018","04","05"
"9.99","1.8018018018018018","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"11.99","1.7506255212677229","2018","04","05"
"11.99","1.5012510425354462","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"13.0","1.6146153846153846","2018","04","05"
"9.99","2.1011011011011007","2018","04","05"
"11.99","1.7506255212677229","2018","04","05"
"9.99","1.6016016016016015","2018","04","05"
"16.0","1.5625","2018","04","05"
"13.0","1.5384615384615385","2018","04","05"
"14.0","1.3564285714285713","2018","04","05"
"14.0","1.499285714285714","2018","04","05"
"15.01","1.8647568287808127","2018","04","05"
"17.01","1.3521457965902408","2018","04","05"
"17.01","1.2933568489124043","2018","04","05"
"14.0","1.715","2018","04","05"
"14.0","1.4285714285714286","2018","04","05"
"20.0","1.25","2018","04","05"
"15.01","1.5323117921385743","2018","04","05"
"17.01","1.3521457965902408","2018","04","05"
"14.0","1.9285714285714286","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"14.0","1.715","2018","04","05"
"9.99","1.5025025025025025","2018","04","05"
"13.0","1.4607692307692306","2018","04","05"
"14.0","1.7857142857142858","2018","04","05"
"15.01","1.4656895403064625","2018","04","05"
"16.0","1.311875","2018","04","05"
"14.0","1.499285714285714","2018","04","05"
"16.0","1.375","2018","04","05"
"13.0","1.9230769230769231","2018","04","05"
"13.0","1.3846153846153846","2018","04","05"
"11.99","2.085070892410342","2018","04","05"
"16.0","1.375","2018","04","05"
"14.0","1.715","2018","04","05"
"15.01","1.5996002664890074","2018","04","05"
"13.0","1.4607692307692306","2018","04","05"
"18.0","1.445","2018","04","05"
"20.99","1.3334921391138637","2018","04","05"
"15.01","1.3984010659560293","2018","04","05"
"20.0","1.35","2018","04","05"
"22.0","1.4090909090909092","2018","04","05"
"18.0","1.445","2018","04","05"
"17.01","1.7048794826572602","2018","04","05"
"17.01","1.7048794826572602","2018","04","05"
"16.0","1.4375","2018","04","05"
"20.0","1.25","2018","04","05"
"17.01","1.4115226337448559","2018","04","05"
"15.01","1.3324450366422385","2018","04","05"
"14.0","1.3564285714285713","2018","04","05"
"11.99","1.6680567139282736","2018","04","05"
"14.0","1.715","2018","04","05"
"14.0","1.3564285714285713","2018","04","05"
"11.0","1.5463636363636366","2018","04","05"
"9.99","2.2022022022022023","2018","04","05"
"11.99","1.4186822351959967","2018","04","05"
"13.0","1.3846153846153846","2018","04","06"
"14.0","1.4285714285714286","2018","04","06"
"14.0","1.3564285714285713","2018","04","06"
"18.99","1.4739336492890995","2018","04","06"
"14.0","1.6428571428571428","2018","04","06"
"17.01","1.2933568489124043","2018","04","06"
"16.0","1.311875","2018","04","06"
"17.01","1.3521457965902408","2018","04","06"
"11.99","1.5012510425354462","2018","04","06"
"18.99","1.2643496577145867","2018","04","06"
"17.01","1.529100529100529","2018","04","06"
"14.0","1.3564285714285713","2018","04","06"
"14.0","1.3564285714285713","2018","04","06"
"17.01","1.3521457965902408","2018","04","06"
"17.01","1.529100529100529","2018","04","06"
"15.01","1.665556295802798","2018","04","06"
"13.0","1.5384615384615385","2018","04","06"
"15.01","1.3324450366422385","2018","04","06"
"14.0","1.3564285714285713","2018","04","06"
"16.0","1.375","2018","04","06"
"17.01","1.3521457965902408","2018","04","06"
"18.0","1.2777777777777777","2018","04","06"
"18.99","1.3164823591363877","2018","04","06"
"18.0","1.2777777777777777","2018","04","06"
"17.01","1.6455026455026454","2018","04","06"
"18.0","1.333888888888889","2018","04","06"
"16.0","1.375","2018","04","06"
"11.99","1.8348623853211008","2018","04","06"
"14.0","1.5714285714285714","2018","04","06"
"9.99","1.5025025025025025","2018","04","06"
"18.0","1.2777777777777777","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"11.0","1.5463636363636366","2018","04","06"
"11.0","1.4545454545454546","2018","04","06"
"8.01","2.1235955056179776","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"11.0","1.4545454545454546","2018","04","06"
"9.0","1.6677777777777778","2018","04","06"
"9.99","1.5025025025025025","2018","04","06"
"9.0","1.6677777777777778","2018","04","06"
"15.01","1.4656895403064625","2018","04","06"
"16.0","1.375","2018","04","06"
"14.0","1.499285714285714","2018","04","06"
"14.0","1.5714285714285714","2018","04","06"
"9.99","1.9009009009009008","2018","04","06"
"15.01","1.3984010659560293","2018","04","06"
"14.0","1.4285714285714286","2018","04","06"
"15.01","1.3324450366422385","2018","04","06"
"13.0","1.4607692307692306","2018","04","06"
"15.01","1.3984010659560293","2018","04","06"
"18.0","1.2777777777777777","2018","04","06"
"13.0","1.5384615384615385","2018","04","06"
"9.99","1.5025025025025025","2018","04","06"
"11.99","1.8348623853211008","2018","04","06"
"13.0","1.3846153846153846","2018","04","06"
"14.0","1.3564285714285713","2018","04","06"
"15.01","1.3984010659560293","2018","04","06"
"14.0","1.4285714285714286","2018","04","06"
"14.0","1.4285714285714286","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"14.0","1.3564285714285713","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"14.0","1.3564285714285713","2018","04","06"
"11.99","1.8348623853211008","2018","04","06"
"9.0","1.8900000000000001","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"9.0","1.6677777777777778","2018","04","06"
"9.99","1.5025025025025025","2018","04","06"
"9.0","1.6677777777777778","2018","04","06"
"9.0","1.7777777777777777","2018","04","06"
"9.99","1.8018018018018018","2018","04","06"
"9.0","2.0","2018","04","06"
"8.01","1.873907615480649","2018","04","06"
"14.0","1.3564285714285713","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"11.0","1.7263636363636363","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"9.99","1.6016016016016015","2018","04","06"
"9.99","1.5025025025025025","2018","04","06"
"11.0","1.4545454545454546","2018","04","06"
"9.0","1.5555555555555556","2018","04","07"
"14.0","1.2857142857142858","2018","04","07"
"9.99","1.5025025025025025","2018","04","07"
"11.99","1.4186822351959967","2018","04","07"
"11.99","1.4186822351959967","2018","04","07"
"11.99","1.4186822351959967","2018","04","07"
"13.0","1.4607692307692306","2018","04","07"
"11.99","1.4186822351959967","2018","04","07"
"11.0","1.4545454545454546","2018","04","07"
"9.99","1.5025025025025025","2018","04","07"
"7.0","2.144285714285714","2018","04","07"
"9.99","1.7027027027027029","2018","04","07"
"9.99","1.6016016016016015","2018","04","07"
"9.99","1.5025025025025025","2018","04","07"
"11.99","1.8348623853211008","2018","04","07"
"9.0","1.5555555555555556","2018","04","07"
"9.0","1.5555555555555556","2018","04","07"
"9.0","1.6677777777777778","2018","04","07"
"8.01","2.247191011235955","2018","04","07"
"9.99","1.5025025025025025","2018","04","07"
"11.0","1.4545454545454546","2018","04","07"
"9.99","1.5025025025025025","2018","04","07"
"9.0","1.5555555555555556","2018","04","07"
"9.0","1.5555555555555556","2018","04","07"
"11.0","1.5463636363636366","2018","04","07"
"9.99","1.8018018018018018","2018","04","07"
"9.99","1.5025025025025025","2018","04","07"
"11.0","1.6363636363636365","2018","04","07"
"9.0","1.6677777777777778","2018","04","07"
"9.99","1.5025025025025025","2018","04","07"
"9.99","1.5025025025025025","2018","04","07"
"11.99","1.5838198498748957","2018","04","07"
"11.0","1.7263636363636363","2018","04","07"
"9.99","1.6016016016016015","2018","04","07"
"11.99","1.5838198498748957","2018","04","07"
"9.0","2.11","2018","04","07"
"9.99","1.5025025025025025","2018","04","07"
"13.0","1.3846153846153846","2018","04","10"
"11.99","1.7506255212677229","2018","04","10"
"14.0","1.3564285714285713","2018","04","10"
"15.01","1.4656895403064625","2018","04","10"
"14.0","1.4285714285714286","2018","04","10"
"16.0","1.500625","2018","04","10"
"16.0","1.4375","2018","04","10"
"17.01","1.3521457965902408","2018","04","10"
"16.0","1.4375","2018","04","10"
"15.01","1.3984010659560293","2018","04","10"
"13.0","1.3846153846153846","2018","04","10"
"9.0","1.6677777777777778","2018","04","10"
"14.0","1.499285714285714","2018","04","10"
"9.0","1.5555555555555556","2018","04","11"
"11.0","1.8181818181818181","2018","04","11"
"11.99","1.5012510425354462","2018","04","11"
"13.0","1.3846153846153846","2018","04","11"
"11.99","1.4186822351959967","2018","04","11"
"11.99","1.4186822351959967","2018","04","11"
"9.99","1.5025025025025025","2018","04","11"
"9.99","1.8018018018018018","2018","04","11"
"9.99","1.5025025025025025","2018","04","11"
"9.99","1.5025025025025025","2018","04","11"
"9.0","1.7777777777777777","2018","04","11"
"14.0","1.5714285714285714","2018","04","11"
"9.0","1.6677777777777778","2018","04","13"
"11.99","1.4186822351959967","2018","04","13"
"11.0","1.4545454545454546","2018","04","13"
"9.99","1.9009009009009008","2018","04","13"
"9.0","1.5555555555555556","2018","04","13"
"9.99","1.5025025025025025","2018","04","13"
"9.99","1.6016016016016015","2018","04","13"
"11.99","1.4186822351959967","2018","04","13"
"11.0","1.4545454545454546","2018","04","13"
"9.0","1.6677777777777778","2018","04","13"
"9.0","1.6677777777777778","2018","04","13"
"9.0","1.5555555555555556","2018","04","20"
"11.0","1.5463636363636366","2018","04","20"
"9.0","1.6677777777777778","2018","04","20"
"9.99","1.6016016016016015","2018","04","20"
"9.0","1.5555555555555556","2018","04","21"
"9.0","1.5555555555555556","2018","04","21"
"9.99","1.5025025025025025","2018","04","21"
"9.0","1.7777777777777777","2018","04","21"
"7.0","2.0","2018","04","21"
"9.99","1.5025025025025025","2018","06","01"
"11.0","1.6363636363636365","2018","06","01"
"11.0","1.6363636363636365","2018","06","01"
"9.0","1.5555555555555556","2018","06","01"
"9.99","1.5025025025025025","2018","06","01"
"9.99","1.8018018018018018","2018","06","01"
"9.0","1.7777777777777777","2018","06","01"
"9.99","1.5025025025025025","2018","06","01"
"9.0","1.6677777777777778","2018","06","01"
"11.99","1.6680567139282736","2018","06","01"
"11.99","1.4186822351959967","2018","06","01"
"11.0","1.6363636363636365","2018","06","01"
"14.0","1.5714285714285714","2018","06","01"
"14.0","1.715","2018","06","01"
"14.0","1.5714285714285714","2018","06","01"
"9.99","2.4034034034034035","2018","06","01"
"9.0","1.5555555555555556","2018","06","01"
"11.0","2.0","2018","06","01"
"16.0","1.311875","2018","06","01"
"13.0","1.5384615384615385","2018","06","01"
"11.99","1.4186822351959967","2018","06","01"
"7.0","2.7128571428571426","2018","06","01"
"11.99","1.4186822351959967","2018","06","01"
"11.99","1.6680567139282736","2018","06","01"
"9.0","1.5555555555555556","2018","06","01"
"7.0","2.0","2018","06","05"
"9.0","1.5555555555555556","2018","06","05"
"11.0","1.4545454545454546","2018","06","05"
"11.99","1.5838198498748957","2018","06","05"
"11.0","1.5463636363636366","2018","06","05"
"9.99","1.5025025025025025","2018","06","05"
"9.99","1.6016016016016015","2018","06","06"
"11.99","1.9182652210175146","2018","06","06"
"9.0","1.6677777777777778","2018","06","08"
"9.0","1.5555555555555556","2018","06","12"
"8.01","1.873907615480649","2018","06","12"
"13.0","1.4607692307692306","2018","06","12"
"9.99","1.5025025025025025","2018","06","12"
"14.0","1.4285714285714286","2018","06","12"
"9.99","2.002002002002002","2018","06","12"
"9.99","1.5025025025025025","2018","09","05"
"9.99","1.5025025025025025","2018","09","08"
"11.99","1.4186822351959967","2018","09","08"
"9.0","1.5555555555555556","2018","09","08"
"9.99","1.6016016016016015","2018","09","08"
"11.0","1.4545454545454546","2018","09","08"
"9.0","1.8900000000000001","2018","09","08"
"9.0","1.7777777777777777","2018","09","08"
"9.99","1.6016016016016015","2018","09","08"
"9.99","1.6016016016016015","2018","09","08"
"8.01","2.247191011235955","2018","09","09"
"9.99","1.7027027027027029","2018","09","09"
"11.0","1.4545454545454546","2018","09","09"
"9.99","1.8018018018018018","2018","09","09"
"9.0","1.5555555555555556","2018","09","09"
"13.0","1.3846153846153846","2018","09","09"
"9.99","1.6016016016016015","2018","09","09"
"9.99","1.6016016016016015","2018","09","09"
"9.99","1.6016016016016015","2018","09","09"
"11.99","1.4186822351959967","2018","09","09"
"9.99","1.5025025025025025","2018","09","09"
"11.0","1.4545454545454546","2018","09","15"
"9.0","1.6677777777777778","2018","09","15"
"6.01","2.497504159733777","2018","09","15"
"13.0","1.3846153846153846","2018","09","15"
"13.0","1.5384615384615385","2018","09","15"
"9.99","1.6016016016016015","2018","09","18"
"8.01","1.873907615480649","2018","09","18"
"11.0","1.5463636363636366","2018","09","18"
"9.99","1.6016016016016015","2018","09","18"
"9.0","1.7777777777777777","2018","09","28"
"9.0","1.5555555555555556","2018","09","29"
"7.0","2.0","2018","09","29"
"9.0","1.6677777777777778","2018","09","29"
"9.0","1.6677777777777778","2018","09","29"
"9.0","1.8900000000000001","2018","09","29"
"9.0","1.5555555555555556","2018","09","29"
"9.99","1.6016016016016015","2018","09","29"
"7.0","2.144285714285714","2018","09","29"
"9.0","1.5555555555555556","2018","09","29"
"11.0","1.6363636363636365","2018","09","29"
"11.99","1.4186822351959967","2018","09","29"
"9.0","1.8900000000000001","2018","09","29"
"11.0","1.4545454545454546","2018","09","29"
"11.0","1.6363636363636365","2018","09","29"
"9.0","1.5555555555555556","2018","09","29"
"11.99","1.5838198498748957","2018","09","29"
"9.99","1.9009009009009008","2018","09","29"
"14.0","1.715","2018","09","29"
"8.01","2.1235955056179776","2018","09","29"
"9.99","1.7027027027027029","2018","09","29"
"9.0","1.5555555555555556","2018","09","29"
"9.0","1.7777777777777777","2018","09","29"
"9.0","1.5555555555555556","2018","09","29"
"9.0","1.5555555555555556","2018","09","29"
