"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.4607692307692306","2019","01","01"
"18.0","1.2777777777777777","2019","01","01"
"15.01","1.5323117921385743","2019","01","01"
"17.01","1.2933568489124043","2019","01","01"
"13.0","1.9230769230769231","2019","01","01"
"15.01","1.3324450366422385","2019","01","01"
"15.01","1.4656895403064625","2019","01","01"
"11.99","1.8348623853211008","2019","01","01"
"11.0","1.908181818181818","2019","01","01"
"9.0","1.5555555555555556","2019","01","01"
"9.99","1.5025025025025025","2019","01","02"
"13.0","1.6146153846153846","2019","01","02"
"9.99","2.1011011011011007","2019","01","02"
"15.01","1.3324450366422385","2019","01","02"
"14.0","1.3564285714285713","2019","01","02"
"11.0","1.4545454545454546","2019","01","02"
"9.0","1.5555555555555556","2019","01","02"
"11.99","1.5012510425354462","2019","01","11"
"9.99","1.8018018018018018","2019","01","11"
"11.0","1.5463636363636366","2019","01","20"
"11.0","1.4545454545454546","2019","01","20"
"11.99","1.4186822351959967","2019","01","20"
"9.0","1.8900000000000001","2019","01","24"
"8.01","1.873907615480649","2019","01","24"
"6.01","2.497504159733777","2019","01","24"
"9.99","1.6016016016016015","2019","01","25"
"9.99","1.5025025025025025","2019","01","26"
"13.0","1.3846153846153846","2019","01","26"
"11.0","1.4545454545454546","2019","01","26"
"9.99","1.5025025025025025","2019","01","26"
"13.0","1.3846153846153846","2019","01","26"
"11.0","1.6363636363636365","2019","01","26"
"9.99","1.5025025025025025","2019","01","26"
"9.99","1.5025025025025025","2019","01","26"
"11.99","1.7506255212677229","2019","01","26"
"11.0","1.6363636363636365","2019","01","26"
"9.99","1.8018018018018018","2019","01","26"
"9.99","1.6016016016016015","2019","01","26"
"11.0","1.4545454545454546","2019","01","26"
"9.99","1.9009009009009008","2019","01","26"
"13.0","1.4607692307692306","2019","01","26"
"15.01","1.4656895403064625","2019","01","26"
"18.0","1.5","2019","01","26"
"15.01","1.4656895403064625","2019","01","26"
"15.01","1.798800799467022","2019","01","26"
"16.0","1.625625","2019","01","26"
"18.99","1.4218009478672986","2019","01","26"
"18.0","1.2777777777777777","2019","01","26"
"15.01","1.3984010659560293","2019","01","26"
"20.0","1.35","2019","01","26"
"15.01","1.3324450366422385","2019","01","26"
"17.01","1.4115226337448559","2019","01","26"
"14.0","1.3564285714285713","2019","01","26"
"15.01","1.5323117921385743","2019","01","26"
"15.01","1.3324450366422385","2019","01","26"
"16.0","1.375","2019","01","26"
"17.01","1.2933568489124043","2019","01","26"
"16.0","1.4375","2019","01","26"
"18.99","1.2643496577145867","2019","01","26"
"16.0","1.311875","2019","01","26"
"14.0","1.715","2019","01","26"
"14.0","1.6428571428571428","2019","01","26"
"16.0","1.311875","2019","01","26"
"17.01","1.2933568489124043","2019","01","26"
"18.99","1.3164823591363877","2019","01","26"
"15.01","1.3984010659560293","2019","01","26"
"13.0","1.6923076923076923","2019","01","26"
"15.01","1.3324450366422385","2019","01","26"
"16.0","1.4375","2019","01","26"
"16.0","1.500625","2019","01","26"
"14.0","1.5714285714285714","2019","01","26"
"15.01","1.4656895403064625","2019","01","26"
"11.0","1.4545454545454546","2019","01","26"
"11.0","1.908181818181818","2019","01","26"
"9.0","1.7777777777777777","2019","02","19"
"9.0","1.6677777777777778","2019","02","21"
"9.0","1.5555555555555556","2019","02","21"
"11.0","1.7263636363636363","2019","02","21"
"11.0","1.4545454545454546","2019","02","21"
"11.0","1.4545454545454546","2019","02","21"
"11.0","1.4545454545454546","2019","02","21"
"11.0","1.4545454545454546","2019","02","21"
"9.0","1.6677777777777778","2019","02","21"
"11.0","1.6363636363636365","2019","02","21"
"9.99","1.5025025025025025","2019","02","21"
"11.0","1.4545454545454546","2019","02","21"
"9.99","1.6016016016016015","2019","02","21"
"11.99","1.5838198498748957","2019","02","21"
"11.0","1.4545454545454546","2019","02","21"
"9.99","1.7027027027027029","2019","02","21"
"11.0","1.5463636363636366","2019","02","21"
"11.99","1.9182652210175146","2019","02","21"
"11.99","1.6680567139282736","2019","02","22"
"8.01","2.4968789013732833","2019","02","22"
"13.0","1.4607692307692306","2019","02","22"
"9.99","2.1011011011011007","2019","02","22"
"9.99","1.5025025025025025","2019","03","10"
"9.99","1.8018018018018018","2019","03","10"
"11.0","1.5463636363636366","2019","03","10"
"9.0","1.6677777777777778","2019","03","10"
"13.0","1.4607692307692306","2019","03","10"
"16.0","1.375","2019","03","10"
"13.0","1.3846153846153846","2019","03","10"
"9.99","1.7027027027027029","2019","03","10"
"11.99","1.4186822351959967","2019","03","10"
"9.99","1.6016016016016015","2019","03","10"
"11.0","1.5463636363636366","2019","03","10"
"11.99","1.4186822351959967","2019","03","10"
"11.0","1.4545454545454546","2019","03","10"
"9.0","1.5555555555555556","2019","03","10"
"5.0","2.8","2019","03","10"
"11.0","1.6363636363636365","2019","03","10"
"9.0","2.332222222222222","2019","03","10"
"11.0","1.4545454545454546","2019","03","10"
"11.0","1.7263636363636363","2019","03","10"
"11.0","1.7263636363636363","2019","03","10"
"11.0","1.4545454545454546","2019","03","10"
"9.0","1.8900000000000001","2019","03","10"
"11.99","1.4186822351959967","2019","03","10"
"11.99","1.6680567139282736","2019","03","10"
"11.0","2.0","2019","03","10"
"11.99","1.5012510425354462","2019","03","10"
"15.01","1.3324450366422385","2019","03","10"
"13.0","1.4607692307692306","2019","03","10"
"13.0","1.6146153846153846","2019","03","10"
"11.0","2.090909090909091","2019","03","10"
"14.0","1.3564285714285713","2019","03","10"
"11.99","1.5012510425354462","2019","03","10"
"13.0","1.5384615384615385","2019","03","10"
"14.0","1.5714285714285714","2019","03","10"
"13.0","1.3846153846153846","2019","03","10"
"16.0","1.5625","2019","03","10"
"15.01","1.3984010659560293","2019","03","10"
"11.0","2.182727272727273","2019","03","10"
"15.01","1.798800799467022","2019","03","10"
"13.0","1.4607692307692306","2019","03","10"
"11.0","1.4545454545454546","2019","03","10"
"15.01","1.1992005329780147","2019","03","10"
"14.0","1.6428571428571428","2019","03","10"
"17.01","1.2933568489124043","2019","03","10"
"9.99","1.7027027027027029","2019","03","10"
"11.0","1.4545454545454546","2019","03","10"
"8.01","2.4968789013732833","2019","03","10"
"7.0","2.43","2019","03","11"
"9.99","1.6016016016016015","2019","03","11"
"9.99","1.5025025025025025","2019","03","11"
"8.01","2.746566791510612","2019","03","11"
"11.0","1.6363636363636365","2019","03","13"
"9.99","1.8018018018018018","2019","03","14"
"7.0","2.5714285714285716","2019","03","14"
"9.0","1.5555555555555556","2019","03","14"
"9.99","1.5025025025025025","2019","03","14"
"11.0","1.7263636363636363","2019","03","14"
"11.99","1.4186822351959967","2019","03","14"
"9.0","2.11","2019","03","14"
"9.0","1.5555555555555556","2019","03","14"
"9.99","1.6016016016016015","2019","03","15"
"9.99","1.5025025025025025","2019","03","15"
"7.0","2.5714285714285716","2019","03","16"
"11.99","1.8348623853211008","2019","03","16"
"8.01","1.9975031210986267","2019","03","17"
"9.99","1.6016016016016015","2019","03","18"
"9.0","1.5555555555555556","2019","03","18"
"8.01","1.873907615480649","2019","03","18"
"14.0","1.3564285714285713","2019","03","18"
"15.01","1.3324450366422385","2019","03","18"
"14.0","1.3564285714285713","2019","03","18"
"11.99","1.4186822351959967","2019","03","18"
"11.99","1.8348623853211008","2019","03","18"
"13.0","1.3846153846153846","2019","03","18"
"9.99","1.5025025025025025","2019","03","18"
"9.99","1.5025025025025025","2019","03","18"
"8.01","1.9975031210986267","2019","03","18"
"9.0","1.6677777777777778","2019","03","18"
"15.01","1.4656895403064625","2019","03","18"
"9.99","1.6016016016016015","2019","03","18"
"11.0","1.7263636363636363","2019","03","18"
"11.99","1.5012510425354462","2019","03","18"
"13.0","1.3846153846153846","2019","03","18"
"9.99","1.6016016016016015","2019","03","18"
"11.99","1.6680567139282736","2019","03","18"
"9.99","1.6016016016016015","2019","03","18"
"11.0","1.4545454545454546","2019","03","18"
"8.01","2.1235955056179776","2019","03","18"
"9.0","1.5555555555555556","2019","03","18"
"9.0","1.5555555555555556","2019","03","18"
"9.99","1.5025025025025025","2019","03","19"
"9.0","1.6677777777777778","2019","03","19"
"9.0","1.6677777777777778","2019","04","04"
"9.0","1.6677777777777778","2019","04","04"
"9.0","1.5555555555555556","2019","04","04"
"8.01","1.7478152309612984","2019","04","04"
"9.0","1.6677777777777778","2019","04","05"
"9.0","1.8900000000000001","2019","04","05"
"11.0","1.7263636363636363","2019","04","05"
"9.0","1.8900000000000001","2019","04","06"
"8.01","2.3707865168539324","2019","04","07"
"11.0","1.5463636363636366","2019","04","07"
"11.99","1.5012510425354462","2019","04","07"
"11.0","1.6363636363636365","2019","04","07"
"15.01","1.3984010659560293","2019","04","07"
"11.99","1.7506255212677229","2019","04","07"
"9.0","1.6677777777777778","2019","04","07"
"14.0","1.4285714285714286","2019","04","07"
"9.0","1.5555555555555556","2019","04","07"
"9.0","1.7777777777777777","2019","04","07"
"11.99","1.3344453711426187","2019","04","07"
"11.99","1.5838198498748957","2019","04","07"
"11.99","1.4186822351959967","2019","04","07"
"14.0","1.6428571428571428","2019","04","07"
"11.99","1.9182652210175146","2019","04","07"
"9.99","1.5025025025025025","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"9.99","1.6016016016016015","2019","04","08"
"9.99","1.8018018018018018","2019","04","08"
"15.01","1.3984010659560293","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"9.0","1.6677777777777778","2019","04","08"
"9.0","1.6677777777777778","2019","04","08"
"7.0","2.144285714285714","2019","04","08"
"8.01","2.3707865168539324","2019","04","08"
"9.99","1.5025025025025025","2019","04","08"
"11.99","1.5012510425354462","2019","04","08"
"11.99","1.4186822351959967","2019","04","09"
"9.99","1.7027027027027029","2019","04","09"
"13.0","1.3846153846153846","2019","04","09"
"11.99","1.5012510425354462","2019","04","09"
"11.0","1.4545454545454546","2019","04","09"
"15.01","1.1992005329780147","2019","04","09"
"9.99","1.5025025025025025","2019","04","09"
"14.0","1.3564285714285713","2019","04","09"
"11.99","1.4186822351959967","2019","04","09"
"14.0","1.3564285714285713","2019","04","09"
"8.01","1.873907615480649","2019","04","10"
"9.0","1.8900000000000001","2019","04","17"
"9.0","1.7777777777777777","2019","04","17"
"9.99","1.6016016016016015","2019","04","17"
"9.0","1.8900000000000001","2019","04","18"
"13.0","1.5384615384615385","2019","04","18"
"11.0","1.5463636363636366","2019","04","18"
"14.0","1.3564285714285713","2019","04","18"
"13.0","1.6146153846153846","2019","04","18"
"17.01","1.6455026455026454","2019","04","18"
"13.0","1.3846153846153846","2019","04","18"
"14.0","1.3564285714285713","2019","04","18"
"20.0","1.3005","2019","04","18"
"11.0","1.4545454545454546","2019","04","18"
"11.99","1.9182652210175146","2019","04","18"
"11.99","2.0025020850708923","2019","04","18"
"11.99","1.4186822351959967","2019","04","18"
"11.99","1.5838198498748957","2019","04","18"
"15.01","1.665556295802798","2019","04","18"
"14.0","1.9285714285714286","2019","04","18"
"15.01","1.7328447701532312","2019","04","18"
"14.0","1.3564285714285713","2019","04","18"
"13.0","1.3846153846153846","2019","04","18"
"13.0","2.693076923076923","2019","04","18"
"11.99","1.5012510425354462","2019","04","18"
"11.99","1.4186822351959967","2019","04","18"
"11.99","1.5838198498748957","2019","04","18"
"11.0","1.4545454545454546","2019","04","18"
"13.0","1.6146153846153846","2019","04","18"
"11.99","1.8348623853211008","2019","04","18"
"15.01","1.4656895403064625","2019","04","18"
"15.01","1.3984010659560293","2019","04","18"
"13.0","1.5384615384615385","2019","04","18"
"16.0","1.4375","2019","04","18"
"11.99","1.5012510425354462","2019","04","18"
"13.0","1.3846153846153846","2019","04","18"
"16.0","1.8125","2019","04","18"
"16.0","1.375","2019","04","18"
"16.0","1.4375","2019","04","18"
"13.0","1.4607692307692306","2019","04","18"
"14.0","1.3564285714285713","2019","04","18"
"13.0","1.7692307692307692","2019","04","18"
"17.01","1.469723691945914","2019","04","18"
"11.99","1.4186822351959967","2019","04","18"
"18.0","1.445","2019","04","18"
"15.01","1.3324450366422385","2019","04","18"
"18.0","1.2777777777777777","2019","04","18"
"15.01","1.3324450366422385","2019","04","18"
"13.0","1.3846153846153846","2019","04","18"
"15.01","2.3324450366422385","2019","04","18"
"14.0","1.6428571428571428","2019","04","18"
"16.0","1.375","2019","04","18"
"14.0","1.3564285714285713","2019","04","18"
"11.0","1.4545454545454546","2019","04","18"
"9.99","1.8018018018018018","2019","04","18"
"16.0","1.186875","2019","04","18"
"15.01","1.3984010659560293","2019","04","18"
"13.0","1.4607692307692306","2019","04","18"
"11.99","1.5012510425354462","2019","04","18"
"11.99","1.5012510425354462","2019","04","18"
"11.99","2.085070892410342","2019","04","18"
"11.0","1.5463636363636366","2019","04","18"
"13.0","1.4607692307692306","2019","04","18"
"9.0","1.8900000000000001","2019","04","18"
"14.0","1.499285714285714","2019","04","18"
"14.0","1.4285714285714286","2019","04","18"
"13.0","1.6923076923076923","2019","04","18"
"11.0","1.4545454545454546","2019","04","18"
"9.99","1.7027027027027029","2019","04","18"
"11.0","1.6363636363636365","2019","04","18"
"17.01","1.3521457965902408","2019","04","18"
"13.0","1.8469230769230771","2019","04","18"
"16.0","1.500625","2019","04","18"
"11.0","1.8181818181818181","2019","04","18"
"9.0","1.5555555555555556","2019","04","21"
"9.0","1.7777777777777777","2019","04","21"
"9.0","1.5555555555555556","2019","04","21"
"9.0","1.6677777777777778","2019","04","22"
"9.0","1.7777777777777777","2019","04","22"
"11.0","1.4545454545454546","2019","04","22"
"13.0","1.4607692307692306","2019","04","22"
"11.99","1.4186822351959967","2019","04","22"
"9.99","1.6016016016016015","2019","04","22"
"9.0","1.5555555555555556","2019","04","22"
"11.99","1.5838198498748957","2019","04","22"
"9.99","1.5025025025025025","2019","04","22"
"9.0","1.5555555555555556","2019","04","22"
"11.0","1.4545454545454546","2019","04","23"
"9.0","1.7777777777777777","2019","05","01"
"8.01","2.1235955056179776","2019","06","11"
"11.0","1.5463636363636366","2019","06","11"
"9.0","1.7777777777777777","2019","06","11"
"9.99","1.7027027027027029","2019","06","18"
"11.0","1.7263636363636363","2019","07","23"
"9.0","1.7777777777777777","2019","07","23"
"6.01","2.329450915141431","2019","07","23"
"9.99","1.4014014014014013","2019","07","24"
"6.01","2.497504159733777","2019","07","25"
"8.01","1.9975031210986267","2019","08","23"
"9.0","1.6677777777777778","2019","08","23"
"9.0","2.11","2019","08","23"
"7.0","2.5714285714285716","2019","08","23"
"9.99","1.8018018018018018","2019","08","23"
"11.99","1.3344453711426187","2019","08","23"
"11.0","1.6363636363636365","2019","08","23"
"11.99","1.5012510425354462","2019","08","23"
"8.01","1.873907615480649","2019","08","24"
"6.01","2.8302828618968388","2019","08","24"
"7.0","2.43","2019","08","24"
"9.99","1.7027027027027029","2019","09","13"
"7.0","2.43","2019","09","19"
"11.0","1.5463636363636366","2019","09","20"
"11.99","1.5012510425354462","2019","09","20"
"8.01","2.3707865168539324","2019","09","20"
"9.99","1.5025025025025025","2019","09","20"
"11.0","1.908181818181818","2019","09","20"
"11.99","1.8348623853211008","2019","09","20"
"11.99","1.7506255212677229","2019","09","20"
"14.0","1.5714285714285714","2019","09","20"
"9.99","2.2022022022022023","2019","09","21"
