"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.72","3.1507352941176467","2019","10","25"
"2.55","3.2470588235294118","2019","10","25"
"2.64","2.4166666666666665","2019","10","25"
"2.1","2.676190476190476","2019","10","25"
"1.73","2.699421965317919","2019","10","25"
"1.94","2.7938144329896906","2019","10","25"
"1.96","2.913265306122449","2019","10","25"
"2.41","4.348547717842323","2019","10","25"
"2.47","2.817813765182186","2019","10","25"
"2.49","2.373493975903614","2019","10","25"
"2.68","2.805970149253731","2019","10","25"
"2.39","3.309623430962343","2019","10","25"
"2.2","3.4636363636363634","2019","10","25"
"2.31","2.3896103896103895","2019","10","25"
"2.62","2.469465648854962","2019","10","25"
"2.59","2.3204633204633205","2019","10","25"
"2.29","2.5371179039301306","2019","10","25"
"2.29","2.410480349344978","2019","10","25"
"2.29","3.0829694323144103","2019","10","25"
"2.59","2.4633204633204633","2019","10","25"
"2.16","2.6898148148148144","2019","10","25"
"1.96","2.3316326530612246","2019","10","25"
"1.9","2.6578947368421053","2019","10","25"
"1.79","2.441340782122905","2019","10","25"
"1.57","2.7261146496815285","2019","10","25"
"1.94","2.8453608247422677","2019","10","25"
"2.02","2.8267326732673266","2019","10","25"
"1.69","2.8165680473372783","2019","10","25"
"1.59","2.748427672955975","2019","10","25"
"1.56","2.9294871794871797","2019","10","25"
"1.59","2.9371069182389937","2019","10","25"
"0.12","9.583333333333332","2019","10","25"
"0.23","6.17391304347826","2019","10","25"
"1.32","2.8863636363636362","2019","10","25"
"1.96","2.183673469387755","2019","10","25"
"1.42","2.147887323943662","2019","10","25"
"1.61","1.8322981366459627","2019","10","25"
"1.81","2.320441988950276","2019","10","25"
"1.17","2.273504273504274","2019","10","25"
"1.44","1.8472222222222223","2019","10","25"
"1.59","2.10062893081761","2019","10","25"
"1.52","2.5065789473684212","2019","10","25"
"1.85","2.362162162162162","2019","10","25"
"1.96","2.0816326530612246","2019","10","25"
"1.9","2.057894736842105","2019","10","25"
"1.79","1.9106145251396647","2019","10","25"
"1.65","2.36969696969697","2019","10","25"
"1.63","2.049079754601227","2019","10","25"
"1.59","2.2264150943396226","2019","10","25"
"1.54","2.1688311688311686","2019","10","25"
"1.34","2.059701492537313","2019","10","25"
"1.22","2.0409836065573774","2019","10","25"
"0.43","3.5348837209302326","2019","10","25"
"0.47","4.042553191489362","2019","10","26"
"0.37","4.108108108108108","2019","10","26"
"0.54","3.518518518518518","2019","10","26"
"0.52","3.0961538461538463","2019","10","26"
"0.29","2.9655172413793105","2019","10","26"
"0.31","4.0","2019","10","26"
"0.29","3.2758620689655173","2019","10","26"
"0.62","2.290322580645161","2019","10","26"
"0.47","2.4468085106382977","2019","10","26"
"0.56","3.0535714285714284","2019","10","26"
"0.29","3.2758620689655173","2019","10","26"
"0.23","4.130434782608695","2019","10","26"
"0.31","4.903225806451613","2019","10","26"
"0.89","2.471910112359551","2019","10","26"
"0.66","3.0303030303030303","2019","10","26"
"0.51","2.588235294117647","2019","10","26"
"0.51","3.9215686274509802","2019","10","26"
"0.47","3.2340425531914896","2019","10","26"
"0.54","2.9814814814814814","2019","10","26"
"0.29","4.8965517241379315","2019","10","26"
"0.37","2.837837837837838","2019","10","26"
"0.52","3.6538461538461537","2019","10","26"
"0.68","5.323529411764706","2019","10","26"
"0.76","3.381578947368421","2019","10","26"
"1.17","3.256410256410257","2019","10","26"
"0.82","3.2439024390243905","2019","10","26"
"0.45","3.8","2019","10","26"
"0.37","5.405405405405405","2019","10","26"
"0.68","3.661764705882353","2019","10","27"
"0.7","3.8000000000000003","2019","10","27"
"0.7","3.1428571428571432","2019","10","27"
"0.91","2.417582417582418","2019","10","27"
"0.87","2.528735632183908","2019","10","27"
"0.7","2.3000000000000003","2019","10","27"
"0.84","2.6190476190476195","2019","10","27"
"1.09","2.623853211009174","2019","10","27"
"0.82","2.7926829268292686","2019","10","27"
"0.95","2.4105263157894736","2019","10","27"
"1.01","2.4653465346534653","2019","10","27"
"0.82","2.4390243902439024","2019","10","27"
"1.13","2.3539823008849563","2019","10","27"
"0.97","2.2680412371134024","2019","10","27"
"0.91","2.5164835164835164","2019","10","27"
"0.91","2.824175824175824","2019","10","27"
"1.01","2.3465346534653464","2019","10","27"
"0.84","1.916666666666667","2019","10","27"
"0.58","2.775862068965518","2019","10","27"
"0.86","2.104651162790698","2019","10","27"
"0.91","2.824175824175824","2019","10","27"
"1.05","2.9047619047619047","2019","10","27"
"0.78","2.6923076923076925","2019","10","27"
"0.66","4.621212121212121","2019","10","27"
"1.09","2.623853211009174","2019","10","27"
"0.8","2.2624999999999997","2019","10","27"
"0.91","2.7362637362637363","2019","10","27"
"0.62","3.8225806451612905","2019","10","27"
"0.64","3.578125","2019","10","27"
"0.74","2.837837837837838","2019","10","27"
"0.56","3.75","2019","10","27"
"0.76","3.5","2019","10","27"
"0.76","2.8947368421052633","2019","10","27"
"0.74","3.986486486486487","2019","10","27"
"0.66","3.590909090909091","2019","10","27"
"0.84","3.9761904761904763","2019","10","27"
"0.84","2.154761904761905","2019","10","27"
"0.86","2.104651162790698","2019","10","27"
"0.8","2.1374999999999997","2019","10","27"
"0.82","4.317073170731708","2019","10","27"
"0.78","3.6666666666666665","2019","10","27"
"0.82","3.1341463414634148","2019","10","27"
"1.03","3.796116504854369","2019","10","27"
"1.26","2.8095238095238093","2019","10","27"
"1.3","2.6307692307692307","2019","10","27"
"1.4","1.8357142857142856","2019","10","27"
"1.17","2.606837606837607","2019","10","27"
"1.01","2.1782178217821784","2019","10","27"
"0.91","2.1978021978021975","2019","10","27"
"1.05","2.0952380952380953","2019","10","27"
"1.11","2.063063063063063","2019","10","27"
"1.34","1.7686567164179103","2019","10","27"
"1.36","2.0294117647058822","2019","10","27"
"1.15","1.8260869565217392","2019","10","27"
"1.13","1.7699115044247788","2019","10","27"
"1.22","3.040983606557377","2019","10","27"
"1.4","3.0000000000000004","2019","10","27"
"1.28","2.609375","2019","10","27"
"1.13","2.5309734513274336","2019","10","27"
"1.11","3.0090090090090085","2019","10","27"
"0.95","2.4105263157894736","2019","10","27"
"1.3","2.5","2019","10","27"
"1.59","1.981132075471698","2019","10","27"
"1.26","3.1031746031746033","2019","10","27"
"1.19","2.235294117647059","2019","10","27"
"0.99","2.5151515151515156","2019","10","27"
"0.68","2.514705882352941","2019","10","27"
"0.66","2.4393939393939394","2019","10","27"
"1.05","2.4476190476190474","2019","10","27"
"1.15","2.165217391304348","2019","10","27"
"0.91","2.307692307692308","2019","10","27"
"1.17","2.5213675213675217","2019","10","27"
"0.82","2.682926829268293","2019","10","27"
"0.56","3.2321428571428568","2019","10","27"
"0.52","6.0576923076923075","2019","10","28"
"0.82","3.036585365853659","2019","10","28"
"0.84","3.9761904761904763","2019","10","28"
"0.45","4.888888888888889","2019","10","28"
"0.33","2.606060606060606","2019","10","28"
"0.29","2.9655172413793105","2019","10","28"
"0.29","2.9655172413793105","2019","10","28"
"0.27","5.259259259259259","2019","10","28"
"0.37","3.8378378378378377","2019","10","28"
"0.49","3.877551020408163","2019","10","28"
"0.62","3.064516129032258","2019","10","28"
"0.58","4.758620689655173","2019","10","28"
"0.72","3.6944444444444446","2019","10","28"
"0.84","3.0595238095238093","2019","10","28"
"0.78","4.038461538461538","2019","10","28"
"0.37","4.108108108108108","2019","10","28"
"2.9","2.4344827586206894","2019","10","29"
"1.96","3.1530612244897958","2019","10","29"
"2.55","3.1411764705882352","2019","10","29"
"2.94","2.3333333333333335","2019","10","29"
"3.91","2.6061381074168795","2019","10","29"
"3.73","3.190348525469169","2019","10","29"
"4.18","2.3253588516746415","2019","10","29"
"3.56","2.4353932584269664","2019","10","29"
"2.92","2.8698630136986303","2019","10","29"
"3.46","3.0000000000000004","2019","10","29"
"3.81","2.6981627296587924","2019","10","29"
"4.06","2.3226600985221677","2019","10","29"
"3.58","2.6592178770949717","2019","10","29"
"3.09","3.4207119741100325","2019","10","29"
"3.52","2.5738636363636367","2019","10","29"
"2.88","2.579861111111111","2019","10","29"
"3.75","2.618666666666667","2019","10","29"
"4.37","2.135011441647597","2019","10","29"
"3.56","2.25","2019","10","29"
"3.4","2.385294117647059","2019","10","29"
"3.69","2.4552845528455287","2019","10","29"
"3.85","2.3220779220779217","2019","10","29"
"3.83","2.0913838120104438","2019","10","29"
"3.79","2.0105540897097627","2019","10","29"
"3.38","2.224852071005917","2019","10","29"
"3.58","2.1815642458100557","2019","10","29"
"3.21","2.4641744548286604","2019","10","29"
"3.27","2.620795107033639","2019","10","29"
"2.95","2.972881355932203","2019","10","29"
"3.34","2.251497005988024","2019","10","29"
"2.78","2.776978417266187","2019","10","29"
"2.74","2.4671532846715327","2019","10","29"
"2.66","2.755639097744361","2019","10","29"
"3.19","2.5956112852664575","2019","10","29"
"3.29","2.486322188449848","2019","10","29"
"3.62","1.9226519337016574","2019","10","29"
"3.29","2.2279635258358663","2019","10","29"
"2.94","2.2687074829931975","2019","10","29"
"4.02","2.4179104477611943","2019","10","29"
"3.62","2.314917127071823","2019","10","29"
"2.94","2.1700680272108843","2019","10","29"
"3.19","2.1191222570532915","2019","10","29"
"3.17","2.249211356466877","2019","10","29"
"3.42","2.1432748538011697","2019","10","29"
"3.54","2.2627118644067794","2019","10","29"
"3.91","2.023017902813299","2019","10","29"
"3.25","2.1107692307692307","2019","10","29"
"3.71","2.0026954177897576","2019","10","29"
"3.48","2.46264367816092","2019","10","29"
"3.42","2.7573099415204676","2019","10","29"
"2.82","2.50354609929078","2019","10","29"
"3.17","2.16403785488959","2019","10","29"
"3.21","2.0778816199376946","2019","10","29"
"3.52","1.8948863636363635","2019","10","29"
"3.27","2.180428134556575","2019","10","29"
"3.11","2.7556270096463025","2019","10","29"
"2.82","2.900709219858156","2019","10","29"
"2.7","2.2518518518518515","2019","10","29"
"2.66","2.755639097744361","2019","10","29"
"2.49","2.441767068273092","2019","10","29"
"2.16","2.9537037037037033","2019","10","29"
"2.29","2.6550218340611353","2019","10","30"
"2.8","2.5214285714285714","2019","10","30"
"3.09","2.0938511326860842","2019","10","30"
"2.62","2.9083969465648853","2019","10","30"
"2.8","2.5214285714285714","2019","10","30"
"2.76","2.1413043478260874","2019","10","30"
"2.99","3.0869565217391304","2019","10","30"
"3.03","2.1353135313531353","2019","10","30"
"3.23","2.6842105263157894","2019","10","30"
"3.15","2.177777777777778","2019","10","30"
"3.21","2.252336448598131","2019","10","30"
"2.99","2.3277591973244145","2019","10","30"
"3.29","1.966565349544073","2019","10","30"
"3.21","2.015576323987539","2019","10","30"
"2.92","2.904109589041096","2019","10","30"
"2.92","2.1164383561643834","2019","10","30"
"2.76","2.9021739130434785","2019","10","30"
"2.59","2.752895752895753","2019","10","30"
"2.62","2.797709923664122","2019","10","30"
"2.22","2.914414414414414","2019","10","30"
"2.25","2.671111111111111","2019","10","30"
"2.31","3.3419913419913416","2019","10","30"
"2.47","2.7004048582995948","2019","10","30"
"2.16","3.222222222222222","2019","10","30"
"2.27","2.647577092511013","2019","10","30"
"1.89","3.074074074074074","2019","10","30"
"1.61","3.260869565217391","2019","10","30"
"2.22","2.3648648648648645","2019","10","30"
"2.16","2.375","2019","10","30"
"2.57","2.443579766536965","2019","10","30"
"2.0","2.43","2019","10","30"
"1.96","2.280612244897959","2019","10","30"
"2.22","2.189189189189189","2019","10","30"
"1.61","2.608695652173913","2019","10","30"
"1.96","2.3316326530612246","2019","10","30"
"1.59","3.4088050314465406","2019","10","30"
"1.24","4.314516129032258","2019","10","30"
"1.69","3.715976331360947","2019","10","30"
"1.65","2.8303030303030305","2019","10","30"
"2.16","2.736111111111111","2019","10","30"
"2.14","2.714953271028037","2019","10","30"
"2.04","2.6225490196078427","2019","10","31"
"2.02","2.9257425742574257","2019","10","31"
"2.53","2.8181818181818183","2019","10","31"
"2.47","2.1943319838056676","2019","10","31"
"2.59","3.0154440154440154","2019","10","31"
"2.41","3.435684647302904","2019","10","31"
"2.12","3.0094339622641506","2019","10","31"
"2.04","2.8970588235294117","2019","10","31"
"2.51","3.338645418326694","2019","10","31"
"2.27","2.8105726872246697","2019","10","31"
"2.95","3.484745762711864","2019","10","31"
"2.41","2.767634854771784","2019","10","31"
"2.16","2.2962962962962963","2019","10","31"
"2.49","2.373493975903614","2019","10","31"
"2.35","2.8382978723404255","2019","10","31"
"2.2","2.6409090909090907","2019","10","31"
"2.06","2.5485436893203883","2019","10","31"
"2.16","2.337962962962963","2019","10","31"
"1.94","2.4536082474226806","2019","10","31"
"1.9","3.005263157894737","2019","10","31"
"1.81","2.2099447513812156","2019","10","31"
"1.36","2.875","2019","10","31"
"1.48","3.3513513513513513","2019","10","31"
"1.34","3.1343283582089554","2019","10","31"
"1.75","2.4457142857142857","2019","10","31"
"1.65","3.6424242424242426","2019","10","31"
"1.71","2.502923976608187","2019","10","31"
"1.85","2.162162162162162","2019","10","31"
"2.22","2.572072072072072","2019","10","31"
"1.69","2.195266272189349","2019","10","31"
"1.75","3.3771428571428572","2019","10","31"
"1.75","2.8857142857142857","2019","10","31"
"2.04","3.0294117647058822","2019","10","31"
"1.89","2.671957671957672","2019","10","31"
"1.94","2.252577319587629","2019","10","31"
"2.12","2.382075471698113","2019","10","31"
"2.1","2.628571428571428","2019","10","31"
"2.25","2.453333333333333","2019","10","31"
"2.16","2.069444444444444","2019","10","31"
"2.22","2.4414414414414414","2019","10","31"
"2.37","2.4514767932489447","2019","10","31"
"1.94","2.8453608247422677","2019","10","31"
"2.02","2.4554455445544554","2019","10","31"
"1.87","2.8983957219251333","2019","10","31"
"2.02","2.8267326732673266","2019","10","31"
"1.92","3.1302083333333335","2019","10","31"
"1.69","2.5857988165680474","2019","10","31"
"1.89","2.470899470899471","2019","10","31"
"1.92","2.3802083333333335","2019","10","31"
"1.9","2.3526315789473684","2019","10","31"
"1.94","2.5567010309278353","2019","10","31"
"2.14","2.042056074766355","2019","10","31"
"1.75","2.6114285714285717","2019","10","31"
"2.29","2.4541484716157207","2019","10","31"
"2.8","2.617857142857143","2019","10","31"
"2.82","2.7375886524822697","2019","10","31"
"2.31","1.9783549783549785","2019","10","31"
"2.18","2.454128440366972","2019","10","31"
"2.25","2.28","2019","10","31"
"2.16","2.509259259259259","2019","10","31"
"2.16","2.814814814814815","2019","10","31"
"1.83","2.7595628415300544","2019","10","31"
"2.1","2.2666666666666666","2019","10","31"
"1.77","2.8022598870056497","2019","10","31"
"2.35","2.8382978723404255","2019","10","31"
"2.22","2.3108108108108105","2019","10","31"
"2.04","2.191176470588235","2019","10","31"
"2.33","3.103004291845494","2019","10","31"
"2.62","2.2557251908396947","2019","10","31"
"2.64","2.8863636363636362","2019","10","31"
"2.27","2.0132158590308373","2019","10","31"
"2.02","2.01980198019802","2019","10","31"
"1.79","2.553072625698324","2019","10","31"
"1.9","2.5578947368421057","2019","10","31"
"1.96","2.0816326530612246","2019","10","31"
"2.2","2.9409090909090905","2019","10","31"
"2.22","2.486486486486486","2019","10","31"
