"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.54","3.7037037037037033","2019","05","14"
"0.31","3.7096774193548385","2019","05","14"
"0.52","4.5576923076923075","2019","05","14"
"0.23","4.999999999999999","2019","05","14"
"0.39","4.871794871794871","2019","05","14"
"0.43","4.883720930232559","2019","05","14"
"0.29","4.275862068965518","2019","05","16"
"0.29","4.551724137931035","2019","05","16"
"0.31","6.451612903225807","2019","05","16"
"0.29","4.275862068965518","2019","05","16"
"0.29","3.9655172413793105","2019","05","16"
"0.31","3.7096774193548385","2019","05","16"
"0.31","6.129032258064516","2019","05","16"
"0.74","2.5675675675675675","2019","05","16"
"0.68","2.941176470588235","2019","05","16"
"0.33","3.7575757575757573","2019","05","16"
"1.09","2.1743119266055047","2019","05","16"
"0.89","3.426966292134831","2019","05","16"
"1.36","2.602941176470588","2019","05","16"
"1.28","2.4609375","2019","05","16"
"1.67","2.1676646706586826","2019","05","16"
"1.67","2.1676646706586826","2019","05","16"
"0.95","3.2105263157894735","2019","05","16"
"0.89","2.662921348314607","2019","05","16"
"0.97","2.7422680412371134","2019","05","16"
"1.21","2.8264462809917354","2019","05","16"
"1.07","2.485981308411215","2019","05","16"
"1.17","2.8547008547008548","2019","05","16"
"1.34","2.4925373134328357","2019","05","16"
"1.09","2.9816513761467887","2019","05","16"
"0.99","3.4545454545454546","2019","05","16"
"1.17","3.170940170940171","2019","05","16"
"0.95","4.010526315789474","2019","05","16"
"1.01","2.9207920792079207","2019","05","16"
"1.42","2.352112676056338","2019","05","16"
"1.07","2.8504672897196257","2019","05","16"
"1.03","3.883495145631068","2019","05","16"
"0.87","3.9310344827586206","2019","05","16"
"0.29","3.9655172413793105","2019","05","16"
"0.7","2.585714285714286","2019","05","16"
"0.33","4.0","2019","05","16"
"0.29","3.9655172413793105","2019","05","16"
"0.35","3.542857142857143","2019","05","17"
"0.25","6.84","2019","05","17"
"0.66","4.333333333333333","2019","05","17"
"0.33","3.4848484848484844","2019","05","17"
"0.29","3.9655172413793105","2019","05","17"
"0.29","3.9655172413793105","2019","05","17"
"0.39","3.6410256410256405","2019","05","17"
"0.41","3.2195121951219514","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","3.9655172413793105","2019","05","17"
"0.29","3.9655172413793105","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","3.9655172413793105","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.29","4.275862068965518","2019","05","17"
"0.27","4.592592592592593","2019","05","17"
"0.31","4.0","2019","05","19"
"0.37","4.621621621621622","2019","05","19"
"0.58","3.2758620689655173","2019","05","19"
"0.27","4.259259259259259","2019","05","19"
"0.58","3.7931034482758625","2019","05","19"
"0.76","3.2763157894736845","2019","05","19"
"1.52","1.75","2019","05","19"
"1.05","2.0","2019","05","19"
"0.97","2.1649484536082477","2019","05","19"
"0.95","2.210526315789474","2019","05","19"
"0.84","2.6190476190476195","2019","05","19"
"1.5","2.36","2019","05","19"
"1.36","1.9558823529411764","2019","05","19"
"1.13","2.442477876106195","2019","05","19"
"1.48","1.7972972972972974","2019","05","19"
"1.77","1.887005649717514","2019","05","19"
"1.46","2.0205479452054798","2019","05","19"
"1.36","2.602941176470588","2019","05","19"
"0.76","2.118421052631579","2019","05","19"
"0.52","3.0961538461538463","2019","05","19"
"0.7","2.3000000000000003","2019","05","19"
"1.15","1.9130434782608698","2019","05","19"
"0.78","1.8205128205128203","2019","05","19"
"0.97","2.2680412371134024","2019","05","19"
"0.89","1.8089887640449438","2019","05","19"
"0.89","2.033707865168539","2019","05","19"
"1.17","1.8803418803418805","2019","05","19"
"1.03","1.941747572815534","2019","05","19"
"1.42","2.2183098591549295","2019","05","19"
"1.32","2.015151515151515","2019","05","19"
"1.44","1.9166666666666665","2019","05","19"
"1.36","1.8308823529411764","2019","05","19"
"1.22","2.5","2019","05","19"
"1.19","3.0420168067226894","2019","05","19"
"1.24","2.3064516129032255","2019","05","19"
"1.01","2.633663366336634","2019","05","19"
"0.8","2.2624999999999997","2019","05","19"
"1.13","2.8761061946902657","2019","05","19"
"1.59","1.7358490566037734","2019","05","19"
"1.5","1.9066666666666665","2019","05","19"
"0.49","4.673469387755103","2019","05","19"
"0.35","4.6000000000000005","2019","05","19"
"0.95","2.8000000000000003","2019","05","19"
"1.17","2.1965811965811968","2019","05","19"
"1.01","2.3465346534653464","2019","05","19"
"0.51","3.725490196078431","2019","05","19"
"0.49","3.1020408163265305","2019","05","19"
"0.86","2.662790697674419","2019","05","19"
"0.29","3.9655172413793105","2019","05","19"
"0.56","3.571428571428571","2019","05","19"
"0.37","3.567567567567568","2019","05","19"
"0.58","3.7931034482758625","2019","05","19"
"0.7","2.7142857142857144","2019","05","19"
"0.21","5.476190476190476","2019","05","19"
"0.29","4.275862068965518","2019","05","19"
"0.29","3.9655172413793105","2019","05","19"
"0.29","3.9655172413793105","2019","05","19"
"0.39","2.9487179487179485","2019","05","19"
"0.6","1.9166666666666665","2019","05","19"
"0.33","3.4848484848484844","2019","05","19"
"0.25","4.6","2019","05","19"
"0.17","6.76470588235294","2019","05","19"
"0.31","4.258064516129033","2019","05","19"
"0.37","3.8378378378378377","2019","05","19"
"0.27","4.259259259259259","2019","05","19"
"0.64","7.140625","2019","05","19"
"0.78","2.4358974358974357","2019","05","20"
"0.62","3.6935483870967745","2019","05","20"
"0.58","3.4482758620689657","2019","05","20"
"0.39","3.1794871794871793","2019","05","20"
"0.43","3.302325581395349","2019","05","20"
"0.64","3.125","2019","05","20"
"1.11","2.063063063063063","2019","05","20"
"0.29","3.9655172413793105","2019","05","20"
"0.02","14.499999999999998","2019","05","20"
"0.29","3.9655172413793105","2019","05","20"
"0.51","3.3529411764705883","2019","05","20"
"0.47","3.2340425531914896","2019","05","20"
"0.93","2.67741935483871","2019","05","20"
"1.34","1.917910447761194","2019","05","20"
"0.95","2.6210526315789475","2019","05","20"
"0.62","3.064516129032258","2019","05","20"
"1.34","1.8582089552238807","2019","05","20"
"1.21","2.520661157024793","2019","05","20"
"0.45","4.666666666666667","2019","05","20"
"0.47","3.4255319148936176","2019","05","20"
"0.14","8.214285714285714","2019","05","20"
"0.82","2.5609756097560976","2019","05","20"
"0.56","5.267857142857142","2019","05","20"
"0.58","4.431034482758621","2019","05","20"
"1.07","2.401869158878504","2019","05","20"
"0.31","3.7096774193548385","2019","05","20"
"0.29","3.9655172413793105","2019","05","20"
"0.51","3.9215686274509802","2019","05","20"
"1.11","2.8378378378378377","2019","05","20"
"1.44","2.1875","2019","05","20"
"0.86","3.325581395348837","2019","05","20"
"0.7","3.8000000000000003","2019","05","20"
"1.09","3.926605504587156","2019","05","20"
"1.09","4.192660550458715","2019","05","20"
"1.36","4.419117647058823","2019","05","20"
"1.63","3.098159509202454","2019","05","20"
"1.46","3.6643835616438354","2019","05","20"
"1.63","4.43558282208589","2019","05","20"
"1.42","2.9577464788732395","2019","05","20"
"1.92","3.078125","2019","05","20"
"1.71","2.3391812865497075","2019","05","20"
"1.63","4.147239263803681","2019","05","20"
"1.77","2.638418079096045","2019","05","20"
"0.33","3.4848484848484844","2019","05","21"
"0.56","2.357142857142857","2019","05","21"
"0.31","3.7096774193548385","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"0.37","4.108108108108108","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"1.21","1.8181818181818183","2019","05","21"
"0.8","2.625","2019","05","21"
"0.8","3.325","2019","05","21"
"1.01","1.9801980198019802","2019","05","21"
"0.23","2.4347826086956523","2019","05","21"
"0.72","3.458333333333334","2019","05","21"
"0.35","3.2857142857142856","2019","05","21"
"0.7","3.557142857142858","2019","05","21"
"1.52","2.006578947368421","2019","05","21"
"1.81","1.740331491712707","2019","05","21"
"1.42","2.2887323943661975","2019","05","21"
"1.09","3.3211009174311927","2019","05","21"
"1.63","2.171779141104295","2019","05","21"
"1.09","2.623853211009174","2019","05","21"
"0.56","4.446428571428571","2019","05","21"
"0.54","5.111111111111111","2019","05","21"
"0.54","4.925925925925926","2019","05","21"
"0.58","4.758620689655173","2019","05","21"
"0.33","4.303030303030303","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"0.21","7.666666666666668","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"0.47","6.085106382978723","2019","05","21"
"0.68","3.3676470588235294","2019","05","21"
"0.99","2.595959595959596","2019","05","21"
"0.7","3.9428571428571426","2019","05","21"
"0.52","3.6538461538461537","2019","05","22"
"0.52","3.846153846153846","2019","05","22"
"0.66","4.181818181818182","2019","05","22"
"0.86","2.988372093023256","2019","05","22"
"0.6","3.1666666666666665","2019","05","22"
"0.84","3.869047619047619","2019","05","22"
"0.87","2.8620689655172415","2019","05","22"
"0.33","5.181818181818182","2019","05","22"
"0.29","3.9655172413793105","2019","05","25"
"0.76","1.8684210526315788","2019","05","25"
"0.78","2.0641025641025643","2019","05","25"
"0.68","3.485294117647059","2019","05","25"
"0.47","3.4255319148936176","2019","05","25"
"0.99","2.686868686868687","2019","05","25"
"0.89","3.1011235955056176","2019","05","25"
"1.48","2.641891891891892","2019","05","25"
"1.92","1.84375","2019","05","25"
"1.36","2.514705882352941","2019","05","25"
"0.84","4.071428571428571","2019","05","25"
"0.74","4.256756756756757","2019","05","25"
"1.9","4.163157894736842","2019","05","25"
"0.76","4.394736842105263","2019","05","25"
"0.99","2.2222222222222223","2019","05","25"
"0.95","3.6","2019","05","25"
"1.07","4.177570093457944","2019","05","25"
"1.11","5.4774774774774775","2019","05","25"
"1.09","3.3211009174311927","2019","05","25"
"0.51","5.215686274509804","2019","05","25"
"0.33","4.878787878787879","2019","05","25"
"0.68","4.205882352941176","2019","05","25"
"0.6","7.933333333333334","2019","05","25"
"0.52","9.865384615384615","2019","05","25"
"1.09","3.3211009174311927","2019","05","25"
"1.05","3.4476190476190474","2019","05","25"
"0.54","4.074074074074074","2019","05","25"
"0.62","3.064516129032258","2019","05","25"
"0.68","4.205882352941176","2019","05","25"
"0.7","5.828571428571429","2019","05","25"
"0.47","5.042553191489362","2019","05","25"
"0.97","2.9484536082474224","2019","05","27"
"0.43","3.302325581395349","2019","05","30"
"0.33","4.303030303030303","2019","05","30"
"0.33","4.0","2019","05","30"
"0.64","4.015625","2019","05","30"
"0.66","4.924242424242424","2019","05","30"
"0.93","3.279569892473118","2019","05","31"
"0.29","4.275862068965518","2019","06","03"
"0.29","6.8965517241379315","2019","06","03"
"0.25","4.6","2019","06","03"
"0.21","7.666666666666668","2019","06","05"
"0.84","3.2857142857142856","2019","06","05"
"1.26","3.1746031746031744","2019","06","06"
"0.31","4.0","2019","06","06"
"0.56","7.285714285714286","2019","06","06"
"0.49","3.877551020408163","2019","06","06"
"0.29","6.8965517241379315","2019","06","06"
"0.41","5.7804878048780495","2019","06","06"
"1.17","3.256410256410257","2019","06","06"
"0.29","10.862068965517242","2019","06","06"
"1.73","2.9653179190751446","2019","06","06"
"1.77","2.5254237288135593","2019","06","06"
"1.56","3.1794871794871793","2019","06","06"
"1.96","2.4285714285714284","2019","06","06"
"1.17","2.777777777777778","2019","06","06"
"0.89","4.49438202247191","2019","06","06"
"1.22","2.6639344262295084","2019","06","06"
"1.01","3.6732673267326734","2019","06","06"
"0.95","4.705263157894737","2019","06","06"
"0.86","3.883720930232558","2019","06","06"
"0.74","4.256756756756757","2019","06","06"
"0.93","3.591397849462365","2019","06","06"
"0.76","4.144736842105263","2019","06","06"
"0.76","3.631578947368421","2019","06","06"
"0.29","3.9655172413793105","2019","06","06"
"1.17","3.256410256410257","2019","06","06"
"1.52","2.4407894736842106","2019","06","07"
"0.58","4.086206896551724","2019","06","07"
"0.72","2.7777777777777777","2019","06","07"
"0.74","3.202702702702703","2019","06","07"
"0.68","2.941176470588235","2019","06","07"
"0.74","2.7027027027027026","2019","06","07"
"0.49","4.081632653061225","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.84","3.0595238095238093","2019","06","07"
"0.76","2.118421052631579","2019","06","07"
"0.99","1.8282828282828283","2019","06","07"
"0.6","1.9166666666666665","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.33","3.4848484848484844","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.54","2.6296296296296293","2019","06","07"
"1.01","1.693069306930693","2019","06","07"
"0.86","1.6511627906976745","2019","06","07"
"0.47","3.021276595744681","2019","06","07"
"0.87","1.8505747126436782","2019","06","07"
"0.51","2.4313725490196076","2019","06","07"
"0.41","3.024390243902439","2019","06","07"
"0.49","3.1020408163265305","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.8","3.1125000000000003","2019","06","08"
"0.52","3.0961538461538463","2019","06","13"
"0.17","6.76470588235294","2019","06","13"
"0.52","3.846153846153846","2019","06","13"
"0.56","4.446428571428571","2019","06","17"
"0.16","7.187499999999999","2019","06","20"
"0.87","2.9540229885057467","2019","06","20"
"0.41","4.414634146341464","2019","06","20"
"0.25","4.96","2019","06","20"
"0.86","2.662790697674419","2019","06","20"
"1.28","2.3828125","2019","06","20"
"0.62","3.6935483870967745","2019","06","20"
"0.6","4.916666666666667","2019","06","20"
"0.8","2.2624999999999997","2019","06","20"
"0.45","7.0","2019","06","20"
"0.72","4.638888888888889","2019","06","20"
"0.23","6.608695652173913","2019","06","20"
"0.37","3.567567567567568","2019","06","20"
"0.35","5.428571428571429","2019","06","21"
"0.45","3.577777777777778","2019","06","23"
"1.54","2.1103896103896105","2019","06","25"
"0.17","6.76470588235294","2019","06","25"
"0.43","4.4186046511627906","2019","06","25"
"0.04","28.749999999999996","2019","06","25"
