"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.31","5.838709677419355","2019","11","12"
"0.29","3.9655172413793105","2019","12","11"
"0.29","3.2758620689655173","2019","12","11"
"0.29","3.2758620689655173","2019","12","11"
"0.29","3.2758620689655173","2019","12","11"
"0.29","3.620689655172414","2019","12","11"
"0.29","3.2758620689655173","2019","12","11"
"0.23","4.130434782608695","2019","12","11"
"1.46","3.6643835616438354","2019","12","13"
"2.14","2.6682242990654204","2019","12","13"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.620689655172414","2019","12","24"
"0.29","3.620689655172414","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.27","3.888888888888889","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.620689655172414","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.185185185185185","2019","12","24"
"0.27","3.888888888888889","2019","12","24"
"0.29","3.620689655172414","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.27","4.592592592592593","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.888888888888889","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.29","3.620689655172414","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.620689655172414","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.29","3.620689655172414","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","4.275862068965518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.888888888888889","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.27","3.888888888888889","2019","12","24"
"0.27","3.888888888888889","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.27","3.888888888888889","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.27","3.888888888888889","2019","12","24"
"0.27","4.259259259259259","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.27","3.518518518518518","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.620689655172414","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.620689655172414","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","2.9655172413793105","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.9655172413793105","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.620689655172414","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.2758620689655173","2019","12","24"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.27","3.185185185185185","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","3.185185185185185","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","3.888888888888889","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","3.185185185185185","2019","12","25"
"0.27","3.888888888888889","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","3.888888888888889","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.25","4.2","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","3.185185185185185","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.25","4.6","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","3.888888888888889","2019","12","25"
"0.27","3.888888888888889","2019","12","25"
"0.25","4.2","2019","12","25"
"0.27","3.185185185185185","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","3.888888888888889","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","3.888888888888889","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","3.888888888888889","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","3.888888888888889","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.27","3.185185185185185","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.29","4.275862068965518","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.27","4.259259259259259","2019","12","25"
"0.27","3.518518518518518","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.27","3.888888888888889","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.29","3.2758620689655173","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.9655172413793105","2019","12","25"
"0.29","3.620689655172414","2019","12","25"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.620689655172414","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.620689655172414","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.2758620689655173","2019","12","26"
"0.29","3.620689655172414","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.2758620689655173","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.2758620689655173","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.2758620689655173","2019","12","26"
"0.29","3.2758620689655173","2019","12","26"
"0.29","3.2758620689655173","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","26"
"0.29","3.9655172413793105","2019","12","27"
"0.29","3.9655172413793105","2019","12","27"
"0.29","3.9655172413793105","2019","12","27"
"0.29","3.9655172413793105","2019","12","27"
"0.29","3.9655172413793105","2019","12","27"
"0.29","3.9655172413793105","2019","12","27"
"0.29","3.9655172413793105","2019","12","27"
"0.23","4.999999999999999","2020","01","07"
"0.89","4.393258426966292","2020","01","17"
"0.29","3.9655172413793105","2020","01","19"
"0.21","5.904761904761905","2020","01","28"
"0.25","4.6","2020","01","29"
"0.25","4.6","2020","01","29"
"0.27","3.518518518518518","2020","01","29"
"0.25","3.44","2020","01","29"
"0.25","4.2","2020","01","29"
"0.23","4.999999999999999","2020","01","29"
"0.25","4.6","2020","01","29"
"0.27","4.259259259259259","2020","01","29"
"0.25","4.96","2020","01","29"
"0.29","3.9655172413793105","2020","01","29"
"0.29","3.9655172413793105","2020","01","29"
"0.29","2.9655172413793105","2020","01","29"
"0.29","3.9655172413793105","2020","01","29"
"0.29","3.9655172413793105","2020","01","29"
"0.29","3.9655172413793105","2020","01","29"
"3.34","1.3982035928143712","2020","01","29"
"3.15","1.3333333333333335","2020","01","29"
"3.09","1.3592233009708738","2020","01","29"
"2.88","1.5173611111111112","2020","01","29"
