,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4468,23,2.4884914372138445,3,8.720142503,2020,SHXA2_N.csv
4469,23,3.0785866429670072,3,3.508103306,2020,SHXA2_N.csv
4470,23,2.7483539035450364,3,5.31227072,2020,SHXA2_N.csv
4471,23,3.1670860642693084,3,8.61991098,2020,SHXA2_N.csv
4472,23,2.2754335965977566,3,5.7131968120000005,2020,SHXA2_N.csv
4473,23,2.3080890735884574,3,6.7155120429999995,2020,SHXA2_N.csv
4474,23,2.322491744598401,3,6.114122903999999,2020,SHXA2_N.csv
4475,23,2.418314084200594,3,9.221300118,2020,SHXA2_N.csv
4476,23,2.0497996927936533,3,5.512733766,2020,SHXA2_N.csv
4477,23,2.158935987591001,3,6.114122903999999,2020,SHXA2_N.csv
4478,23,2.3151527037965764,3,7.818058796,2020,SHXA2_N.csv
4479,23,2.9795880472897087,3,7.417132704,2020,SHXA2_N.csv
4480,23,2.4884914372138445,3,8.720142503,2020,SHXA2_N.csv
4481,23,2.1402062151579617,3,6.214354427999999,2020,SHXA2_N.csv
4482,23,3.2741098156121327,3,7.116438135,2020,SHXA2_N.csv
4483,23,2.5622496147421314,3,8.820374026,2020,SHXA2_N.csv
4484,23,2.7260828509963573,3,7.116438135,2020,SHXA2_N.csv
4485,23,2.22152332329713,3,7.517364227000001,2020,SHXA2_N.csv
4486,23,2.133358651680071,3,9.421763164,2020,SHXA2_N.csv
4487,23,2.5939943007657758,3,9.521994687000001,2020,SHXA2_N.csv
4488,23,2.4264808985240065,3,8.118753365,2020,SHXA2_N.csv
4489,23,2.7830303216077064,3,7.61759575,2020,SHXA2_N.csv
4490,24,2.5886013809144326,3,7.417132704,2020,SHXA2_N.csv
4491,24,2.0844597049137388,3,5.612965289,2020,SHXA2_N.csv
4492,24,2.9930703458875976,3,4.2097239669999995,2020,SHXA2_N.csv
4493,24,3.3478046104766186,3,4.510418536,2020,SHXA2_N.csv
4494,24,2.2122693869061156,3,6.915975089,2020,SHXA2_N.csv
4495,24,2.122744926599176,3,4.710881582,2020,SHXA2_N.csv
4496,24,2.333580270317942,3,5.913659858,2020,SHXA2_N.csv
4497,24,1.7429526115978329,3,8.319216411000001,2020,SHXA2_N.csv
4498,24,2.916324953900059,3,1.303009799,2020,SHXA2_N.csv
4499,25,1.760629614696795,3,1.7039358919999998,2020,SHXA2_N.csv
4500,25,1.7103259128510755,3,1.403241322,2020,SHXA2_N.csv
4501,25,2.3516981300811497,3,1.403241322,2020,SHXA2_N.csv
4502,25,2.0369506519766283,3,2.4055565530000003,2020,SHXA2_N.csv
4503,25,2.327943603464285,3,1.8041674140000001,2020,SHXA2_N.csv
4504,25,2.5235691150051793,3,1.7039358919999998,2020,SHXA2_N.csv
4505,26,3.206861086150369,3,1.403241322,2020,SHXA2_N.csv
4506,26,1.7958422073483595,3,2.004630461,2020,SHXA2_N.csv
4507,26,1.9953802303316392,3,2.004630461,2020,SHXA2_N.csv
4508,26,2.577366132109955,3,1.2027782759999999,2020,SHXA2_N.csv
4509,26,1.8706689667131964,3,1.603704368,2020,SHXA2_N.csv
4510,26,2.5235691150051793,3,1.7039358919999998,2020,SHXA2_N.csv
4511,26,1.8218689062687183,3,2.30532503,2020,SHXA2_N.csv
4512,26,1.9953802305374528,3,1.7039358919999998,2020,SHXA2_N.csv
4513,26,2.2804345502305554,3,1.403241322,2020,SHXA2_N.csv
4514,26,2.2170891459189166,3,1.8041674140000001,2020,SHXA2_N.csv
4515,26,2.3833708322369693,3,1.8041674140000001,2020,SHXA2_N.csv
4516,26,2.0751954400312984,3,2.505788076,2020,SHXA2_N.csv
4517,26,2.131428882757125,3,2.205093507,2020,SHXA2_N.csv
4518,26,2.090398337533184,3,2.104861983,2020,SHXA2_N.csv
4519,26,2.5654888689202955,3,2.104861983,2020,SHXA2_N.csv
4520,26,1.7784910750741294,3,2.30532503,2020,SHXA2_N.csv
4521,26,1.7625858703944248,3,3.0069456910000003,2020,SHXA2_N.csv
4522,26,1.8486610961795096,3,3.407871783,2020,SHXA2_N.csv
4523,26,2.0692832023147334,3,2.706251122,2020,SHXA2_N.csv
4524,26,2.3516981300811497,3,1.403241322,2020,SHXA2_N.csv
4525,26,2.625500304508939,3,1.9043989369999998,2020,SHXA2_N.csv
4526,26,1.936692576577288,3,1.7039358919999998,2020,SHXA2_N.csv
4527,26,3.0429548516174125,3,2.004630461,2020,SHXA2_N.csv
4528,26,3.6231904203168535,3,1.9043989369999998,2020,SHXA2_N.csv
4529,26,2.702077395725229,3,2.4055565530000003,2020,SHXA2_N.csv
4530,26,2.4942252889509287,3,1.2027782759999999,2020,SHXA2_N.csv
4531,26,4.144251249794324,3,1.303009799,2020,SHXA2_N.csv
4532,27,3.2147792621644147,3,0.9020837070000001,2020,SHXA2_N.csv
4533,27,2.455852592555982,3,1.303009799,2020,SHXA2_N.csv
4534,27,1.6628168593798007,3,2.104861983,2020,SHXA2_N.csv
4535,27,1.9241166516902215,3,1.403241322,2020,SHXA2_N.csv
4536,27,2.7436478184280078,3,1.2027782759999999,2020,SHXA2_N.csv
4537,27,2.4942252897823374,3,1.00231523,2020,SHXA2_N.csv
4538,28,1.6746941223290552,3,2.806482645,2020,SHXA2_N.csv
4539,29,2.9099295042167497,3,3.608334829,2020,SHXA2_N.csv
4540,29,2.646047696937132,3,4.610650059,2020,SHXA2_N.csv
4541,29,3.2496192345596797,3,3.508103306,2020,SHXA2_N.csv
4542,29,2.5053107355356965,3,4.510418536,2020,SHXA2_N.csv
4543,29,2.095149241922241,3,6.013891382000001,2020,SHXA2_N.csv
4544,29,1.749196955628732,3,7.717827272999999,2020,SHXA2_N.csv
4545,29,2.640944423113585,3,3.407871783,2020,SHXA2_N.csv
4546,29,1.9565091878676464,3,7.717827272999999,2020,SHXA2_N.csv
4547,29,1.9486135065592376,3,6.414817472999999,2020,SHXA2_N.csv
4548,29,2.4863071136934467,3,6.314585951000001,2020,SHXA2_N.csv
4549,29,2.9930703458875976,3,4.2097239669999995,2020,SHXA2_N.csv
4550,29,3.2591210444599854,3,4.510418536,2020,SHXA2_N.csv
4551,29,2.8232507522198214,3,4.710881582,2020,SHXA2_N.csv
4552,29,2.5892433958722783,3,4.2097239669999995,2020,SHXA2_N.csv
4553,29,2.4791087716413265,3,3.30764026,2020,SHXA2_N.csv
4554,29,2.5235691154056514,3,5.111807674,2020,SHXA2_N.csv
4555,29,2.467970285506421,3,3.808797875,2020,SHXA2_N.csv
4556,29,1.726162263778172,3,6.314585951000001,2020,SHXA2_N.csv
4557,29,2.3566128591486284,3,5.813428335,2020,SHXA2_N.csv
4558,29,3.2424928757869558,3,7.61759575,2020,SHXA2_N.csv
4559,29,2.1767784340441527,3,8.820374026,2020,SHXA2_N.csv
4560,29,2.3722853854022032,3,9.020837072,2020,SHXA2_N.csv
4561,29,2.653197889912372,3,9.121068595,2020,SHXA2_N.csv
4562,29,2.084283309249966,3,10.12338383,2020,SHXA2_N.csv
4563,29,2.1227449270237253,3,9.421763164,2020,SHXA2_N.csv
4564,29,2.226728663973069,3,6.915975089,2020,SHXA2_N.csv
4565,29,1.7312857882510222,3,10.22361535,2020,SHXA2_N.csv
4566,29,2.1550106487876044,3,7.517364227000001,2020,SHXA2_N.csv
4567,29,2.1858483447005352,3,11.02546753,2020,SHXA2_N.csv
4568,29,2.094250421869671,3,11.12569906,2020,SHXA2_N.csv
4569,29,1.8992173288230143,3,8.319216411000001,2020,SHXA2_N.csv
4570,29,2.1189878564425637,3,11.3261621,2020,SHXA2_N.csv
4571,29,2.047890237391392,3,9.521994687000001,2020,SHXA2_N.csv
4572,29,1.8053440188896832,3,8.419447933999999,2020,SHXA2_N.csv
4573,29,2.0468075569467743,3,9.722457732999999,2020,SHXA2_N.csv
4574,29,1.8255606366460349,3,9.421763164,2020,SHXA2_N.csv
4575,29,1.952925332522188,3,9.421763164,2020,SHXA2_N.csv
4576,29,1.662816859605401,3,9.321531641,2020,SHXA2_N.csv
4577,29,2.0547665471197862,3,8.419447933999999,2020,SHXA2_N.csv
4578,29,1.9014799842838732,3,8.519679457,2020,SHXA2_N.csv
4579,29,2.1562979920157948,3,9.321531641,2020,SHXA2_N.csv
4580,29,1.8083133341759168,3,9.62222621,2020,SHXA2_N.csv
4581,29,2.0792980917332167,3,10.72477296,2020,SHXA2_N.csv
4582,29,2.1032386211244507,3,11.12569906,2020,SHXA2_N.csv
4583,29,2.1029742624266468,3,10.22361535,2020,SHXA2_N.csv
4584,29,2.333727313063529,3,11.52662515,2020,SHXA2_N.csv
4585,29,2.013855973005698,3,10.82500449,2020,SHXA2_N.csv
4586,29,2.0205320828284283,3,11.92755124,2020,SHXA2_N.csv
4587,29,1.9324628352836284,3,11.12569906,2020,SHXA2_N.csv
4588,30,2.269973841050231,3,10.92523601,2020,SHXA2_N.csv
4589,30,1.7690999984108646,3,9.722457732999999,2020,SHXA2_N.csv
4590,30,1.6698181938399563,3,9.521994687000001,2020,SHXA2_N.csv
4591,30,1.7979207287831993,3,9.62222621,2020,SHXA2_N.csv
4592,30,1.7136794927189711,3,8.519679457,2020,SHXA2_N.csv
4593,30,1.8820063538198992,3,8.820374026,2020,SHXA2_N.csv
4594,30,1.8352571263260689,3,8.118753365,2020,SHXA2_N.csv
4595,30,1.9233819753752583,3,9.722457732999999,2020,SHXA2_N.csv
4596,30,1.6761193936492764,3,7.517364227000001,2020,SHXA2_N.csv
4597,30,2.4348389728993363,3,8.419447933999999,2020,SHXA2_N.csv
4598,30,1.7164561132448768,3,9.321531641,2020,SHXA2_N.csv
4599,30,2.121404246063932,3,9.521994687000001,2020,SHXA2_N.csv
4600,30,2.100905147740356,3,10.42407839,2020,SHXA2_N.csv
4601,30,1.65406519110705,3,7.61759575,2020,SHXA2_N.csv
4602,30,2.5317727664193423,3,9.321531641,2020,SHXA2_N.csv
4603,30,2.169395948912688,3,8.61991098,2020,SHXA2_N.csv
4604,30,1.6664714020824658,3,9.121068595,2020,SHXA2_N.csv
4605,30,2.0332671967543203,3,7.918290319,2020,SHXA2_N.csv
4606,30,2.1600475317782397,3,10.32384687,2020,SHXA2_N.csv
4607,30,1.7210154492212455,3,8.018521842,2020,SHXA2_N.csv
4608,30,1.7175424772399033,3,7.918290319,2020,SHXA2_N.csv
4609,30,2.1364677217685566,3,9.922920779,2020,SHXA2_N.csv
4610,30,1.9173001344630352,3,11.52662515,2020,SHXA2_N.csv
4611,30,1.6404327864997954,3,10.42407839,2020,SHXA2_N.csv
4612,30,2.017307486327483,3,9.121068595,2020,SHXA2_N.csv
4613,30,1.788961586881535,3,8.720142503,2020,SHXA2_N.csv
4614,30,1.9953802309720237,3,7.016206612,2020,SHXA2_N.csv
4615,30,1.9249550458762053,3,8.519679457,2020,SHXA2_N.csv
4616,30,1.7880679991735284,3,7.717827272999999,2020,SHXA2_N.csv
4617,30,2.05872563472531,3,6.314585951000001,2020,SHXA2_N.csv
4618,30,1.6883986574163024,3,9.121068595,2020,SHXA2_N.csv
4619,30,2.4734400772313583,3,4.811113105,2020,SHXA2_N.csv
4620,30,2.430991407754296,3,7.116438135,2020,SHXA2_N.csv
4621,30,2.126224836189521,3,6.114122903999999,2020,SHXA2_N.csv
4622,30,2.075839110797496,3,6.214354427999999,2020,SHXA2_N.csv
4623,30,2.1529102488059007,3,5.7131968120000005,2020,SHXA2_N.csv
4624,30,2.9365973219828683,3,5.31227072,2020,SHXA2_N.csv
4625,30,2.3211565963031013,3,4.911344628,2020,SHXA2_N.csv
4626,30,2.7010634844228467,3,4.109492444,2020,SHXA2_N.csv
4627,30,2.7238523782032216,3,6.314585951000001,2020,SHXA2_N.csv
4628,30,2.801206863218454,3,5.212039197,2020,SHXA2_N.csv
4629,30,2.926557671573192,3,6.013891382000001,2020,SHXA2_N.csv
4630,30,2.611600596418331,3,3.407871783,2020,SHXA2_N.csv
4631,30,3.732100061924704,3,2.706251122,2020,SHXA2_N.csv
4632,30,3.2018892079091983,3,4.30995549,2020,SHXA2_N.csv
4633,30,3.340092996201081,3,4.610650059,2020,SHXA2_N.csv
4634,30,2.7238523782032216,3,6.314585951000001,2020,SHXA2_N.csv
4635,30,2.1306602463709035,3,5.913659858,2020,SHXA2_N.csv
4636,30,2.577366132084226,3,6.013891382000001,2020,SHXA2_N.csv
4637,30,1.9305951588377817,3,7.717827272999999,2020,SHXA2_N.csv
4638,30,2.5534102962605667,3,5.913659858,2020,SHXA2_N.csv
4639,30,2.3489919175316363,3,7.918290319,2020,SHXA2_N.csv
4640,30,1.8982599542699463,3,11.3261621,2020,SHXA2_N.csv
4641,30,2.2607233464948515,3,9.421763164,2020,SHXA2_N.csv
4642,30,2.2132665783111,3,8.720142503,2020,SHXA2_N.csv
4643,30,2.6605069752156028,3,6.013891382000001,2020,SHXA2_N.csv
4644,30,2.2017988753619,3,5.813428335,2020,SHXA2_N.csv
4645,30,1.826939042718325,3,7.717827272999999,2020,SHXA2_N.csv
4646,30,1.9593191419383549,3,8.319216411000001,2020,SHXA2_N.csv
4647,30,2.0881886137529464,3,8.61991098,2020,SHXA2_N.csv
4648,30,2.033752928301717,3,7.818058796,2020,SHXA2_N.csv
4649,30,2.204573319518428,3,6.214354427999999,2020,SHXA2_N.csv
4650,30,2.695886056343668,3,4.710881582,2020,SHXA2_N.csv
4651,30,2.1723897673381947,3,6.214354427999999,2020,SHXA2_N.csv
4652,30,2.2747334643863018,3,5.011576151,2020,SHXA2_N.csv
4653,30,2.5169000650721385,3,4.410187013,2020,SHXA2_N.csv
4654,30,1.846788086171001,3,4.710881582,2020,SHXA2_N.csv
4655,30,2.2841852643598206,3,3.808797875,2020,SHXA2_N.csv
4656,30,1.7545584794759492,3,5.813428335,2020,SHXA2_N.csv
4657,30,1.7215045131214768,3,5.111807674,2020,SHXA2_N.csv
4658,30,2.103238621790742,3,3.708566352,2020,SHXA2_N.csv
4659,30,1.9646820731346837,3,6.515048997,2020,SHXA2_N.csv
4660,30,1.97954387936084,3,6.314585951000001,2020,SHXA2_N.csv
4661,30,2.161661916946192,3,6.61528052,2020,SHXA2_N.csv
4662,30,2.0081711304131766,3,7.818058796,2020,SHXA2_N.csv
4663,30,2.139782747069507,3,7.61759575,2020,SHXA2_N.csv
4664,30,2.4350402822914607,3,5.913659858,2020,SHXA2_N.csv
4665,30,1.6445441467486297,3,9.121068595,2020,SHXA2_N.csv
4666,30,2.0990363462361983,3,7.717827272999999,2020,SHXA2_N.csv
4667,30,1.9349141629446729,3,6.61528052,2020,SHXA2_N.csv
4668,30,2.5204802921814697,3,5.7131968120000005,2020,SHXA2_N.csv
4669,30,2.7014378507520536,3,6.515048997,2020,SHXA2_N.csv
4670,30,2.2070114677464963,3,6.61528052,2020,SHXA2_N.csv
4671,30,2.4869956497323065,3,6.915975089,2020,SHXA2_N.csv
4672,30,1.6667293695343073,3,8.519679457,2020,SHXA2_N.csv
4673,30,2.280434549467958,3,5.612965289,2020,SHXA2_N.csv
4674,30,2.0646642670532502,3,7.216669658,2020,SHXA2_N.csv
4675,30,2.34750615453818,3,8.519679457,2020,SHXA2_N.csv
4676,31,1.9953802315239408,3,7.918290319,2020,SHXA2_N.csv
4677,31,2.206430062271844,3,5.212039197,2020,SHXA2_N.csv
4678,31,2.3695140253826983,3,4.811113105,2020,SHXA2_N.csv
4679,31,2.3104402673954305,3,5.7131968120000005,2020,SHXA2_N.csv
4680,31,2.1431861732717628,3,5.412502243,2020,SHXA2_N.csv
4681,31,2.3556572166435172,3,7.216669658,2020,SHXA2_N.csv
4682,31,2.1616619175283347,3,4.811113105,2020,SHXA2_N.csv
4683,31,2.052939276849417,3,5.212039197,2020,SHXA2_N.csv
4684,31,1.918634836937666,3,6.515048997,2020,SHXA2_N.csv
4685,31,2.57736613167281,3,3.608334829,2020,SHXA2_N.csv
4686,31,1.9155650218114384,3,5.011576151,2020,SHXA2_N.csv
4687,31,1.9953802318979563,3,5.612965289,2020,SHXA2_N.csv
4688,31,2.2804345496888487,3,4.2097239669999995,2020,SHXA2_N.csv
4689,31,2.632203708405592,3,4.710881582,2020,SHXA2_N.csv
4690,31,2.102275599873213,3,5.612965289,2020,SHXA2_N.csv
4691,31,2.3833708312423507,3,5.412502243,2020,SHXA2_N.csv
4692,31,2.283175455942374,3,5.212039197,2020,SHXA2_N.csv
4693,31,2.1900514729356204,3,4.109492444,2020,SHXA2_N.csv
4694,31,2.4942252884635594,3,3.407871783,2020,SHXA2_N.csv
4695,31,2.8651613584002007,3,3.909029398,2020,SHXA2_N.csv
4696,31,2.2747334631342544,3,2.505788076,2020,SHXA2_N.csv
4697,31,2.2674775351981205,3,4.410187013,2020,SHXA2_N.csv
4698,31,2.161661916663325,3,2.4055565530000003,2020,SHXA2_N.csv
4699,31,2.0387580618078838,3,2.30532503,2020,SHXA2_N.csv
4700,31,2.327943603464285,3,1.8041674140000001,2020,SHXA2_N.csv
4701,3,2.3279436032267395,4,2.104861983,2020,SHXA2_N.csv
4702,6,2.817007383632248,4,1.7039358919999998,2020,SHXA2_N.csv
4703,6,2.3516981300811497,4,1.403241322,2020,SHXA2_N.csv
4704,6,2.0951492420727016,4,2.004630461,2020,SHXA2_N.csv
4705,6,2.8116721441199517,4,1.102546753,2020,SHXA2_N.csv
4706,6,1.912239387705636,4,2.4055565530000003,2020,SHXA2_N.csv
4707,6,2.850543187610036,4,1.403241322,2020,SHXA2_N.csv
4708,6,2.3445717709265117,4,2.004630461,2020,SHXA2_N.csv
4709,6,1.718244087597116,4,3.608334829,2020,SHXA2_N.csv
4710,6,2.2448027593720847,4,2.4055565530000003,2020,SHXA2_N.csv
4711,6,2.1714431918310693,4,1.7039358919999998,2020,SHXA2_N.csv
4712,6,3.1926083699902144,4,1.503472845,2020,SHXA2_N.csv
4713,6,1.539293320913395,4,3.508103306,2020,SHXA2_N.csv
4714,6,1.900362125073357,4,2.104861983,2020,SHXA2_N.csv
4715,6,2.1127555378709046,4,1.7039358919999998,2020,SHXA2_N.csv
4716,6,2.3475061531246864,4,1.7039358919999998,2020,SHXA2_N.csv
4717,6,2.3833708322369693,4,1.8041674140000001,2020,SHXA2_N.csv
4718,6,2.050807460155136,4,1.8041674140000001,2020,SHXA2_N.csv
4719,6,1.7958422073483595,4,2.004630461,2020,SHXA2_N.csv
4720,11,3.3921463935718768,4,1.503472845,2020,SHXA2_N.csv
4721,11,1.6628168593798007,4,2.104861983,2020,SHXA2_N.csv
4722,11,1.9953802305374528,4,1.7039358919999998,2020,SHXA2_N.csv
4723,11,1.8457267132188908,4,2.004630461,2020,SHXA2_N.csv
4724,11,2.230130845791233,4,1.7039358919999998,2020,SHXA2_N.csv
4725,12,1.5753001824953232,4,1.9043989369999998,2020,SHXA2_N.csv
4726,12,1.4965351735368393,4,1.8041674140000001,2020,SHXA2_N.csv
4727,13,1.6628168591736951,4,3.909029398,2020,SHXA2_N.csv
4728,13,2.029783338159997,4,2.906714168,2020,SHXA2_N.csv
4729,13,1.9454957244611082,4,2.004630461,2020,SHXA2_N.csv
4730,13,1.4965351733486685,4,4.410187013,2020,SHXA2_N.csv
4731,14,2.5729902983032384,4,1.9043989369999998,2020,SHXA2_N.csv
4732,15,2.6302739417708847,4,1.102546753,2020,SHXA2_N.csv
4733,15,2.438798060455381,4,0.9020837070000001,2020,SHXA2_N.csv
4734,15,2.771361433091486,4,0.9020837070000001,2020,SHXA2_N.csv
4735,16,2.294687266200674,4,1.00231523,2020,SHXA2_N.csv
4736,16,1.995380231382452,4,0.9020837070000001,2020,SHXA2_N.csv
4737,16,2.438798060455381,4,0.9020837070000001,2020,SHXA2_N.csv
4738,18,2.161661917146232,4,1.2027782759999999,2020,SHXA2_N.csv
4739,18,1.8139820289326092,4,1.102546753,2020,SHXA2_N.csv
4740,20,1.7293295337169858,4,1.503472845,2020,SHXA2_N.csv
4741,21,2.549652518000749,4,1.8041674140000001,2020,SHXA2_N.csv
4742,21,3.110445652846193,4,1.7039358919999998,2020,SHXA2_N.csv
4743,21,2.8195590215753654,4,2.30532503,2020,SHXA2_N.csv
4744,24,2.6093433799264933,4,1.303009799,2020,SHXA2_N.csv
4745,24,1.6746941223290552,4,2.806482645,2020,SHXA2_N.csv
4746,24,2.3695140250437983,4,1.603704368,2020,SHXA2_N.csv
4747,24,1.5381055944769553,4,2.4055565530000003,2020,SHXA2_N.csv
4748,24,2.072125624897162,4,1.303009799,2020,SHXA2_N.csv
4749,24,1.9428702254101289,4,1.9043989369999998,2020,SHXA2_N.csv
4750,25,2.6093433799264933,4,1.303009799,2020,SHXA2_N.csv
4751,30,3.1593520333917304,4,1.2027782759999999,2020,SHXA2_N.csv
4752,30,2.2888184991645213,4,1.7039358919999998,2020,SHXA2_N.csv
4753,1,2.1529102497078316,5,1.9043989369999998,2020,SHXA2_N.csv
4754,1,2.3944562776589424,5,1.503472845,2020,SHXA2_N.csv
4755,1,2.0860793319636763,5,2.205093507,2020,SHXA2_N.csv
4756,1,2.8355403288066423,5,1.9043989369999998,2020,SHXA2_N.csv
4757,2,2.6339019046397603,5,2.505788076,2020,SHXA2_N.csv
4758,2,2.3345948694534764,5,5.011576151,2020,SHXA2_N.csv
4759,2,3.0517580009552843,5,3.407871783,2020,SHXA2_N.csv
4760,3,1.99538023082962,5,3.2074087369999997,2020,SHXA2_N.csv
4761,3,1.5677987525912531,5,2.806482645,2020,SHXA2_N.csv
4762,3,2.9307147151201125,5,1.603704368,2020,SHXA2_N.csv
4763,3,2.28043454999301,5,2.104861983,2020,SHXA2_N.csv
4764,3,1.8357498122279357,5,2.505788076,2020,SHXA2_N.csv
4765,3,2.082135892568693,5,2.30532503,2020,SHXA2_N.csv
4766,3,1.9186348382941056,5,1.303009799,2020,SHXA2_N.csv
4767,3,1.884525774391356,5,1.8041674140000001,2020,SHXA2_N.csv
4768,4,3.90761962016015,5,1.2027782759999999,2020,SHXA2_N.csv
4769,4,2.455852592555982,5,1.303009799,2020,SHXA2_N.csv
4770,4,2.3279436034642846,5,1.2027782759999999,2020,SHXA2_N.csv
4771,4,1.8357498122279357,5,2.505788076,2020,SHXA2_N.csv
4772,4,2.875695037592412,5,1.7039358919999998,2020,SHXA2_N.csv
4773,5,2.8395795591251805,5,2.606019599,2020,SHXA2_N.csv
4774,5,2.2725163746916004,5,1.8041674140000001,2020,SHXA2_N.csv
4775,5,2.050807460155136,5,1.8041674140000001,2020,SHXA2_N.csv
4776,6,2.3944562768363977,5,2.505788076,2020,SHXA2_N.csv
4777,6,2.8683590815584536,5,2.4055565530000003,2020,SHXA2_N.csv
4778,6,2.684261502317166,5,4.2097239669999995,2020,SHXA2_N.csv
4779,6,2.351698129284969,5,4.2097239669999995,2020,SHXA2_N.csv
4780,6,2.40821751999662,5,2.906714168,2020,SHXA2_N.csv
4781,7,2.0540678839107405,5,1.7039358919999998,2020,SHXA2_N.csv
4782,9,2.99307034681786,5,1.303009799,2020,SHXA2_N.csv
4783,9,2.1824471279359887,5,1.603704368,2020,SHXA2_N.csv
4784,9,2.9930703474237452,5,1.9043989369999998,2020,SHXA2_N.csv
4785,10,1.9046811292433776,5,2.205093507,2020,SHXA2_N.csv
4786,11,2.3146410674355846,5,2.505788076,2020,SHXA2_N.csv
4787,11,2.3493993040076413,5,3.1071772139999996,2020,SHXA2_N.csv
4788,11,3.1506003655157473,5,1.9043989369999998,2020,SHXA2_N.csv
4789,11,2.1200914961902755,5,1.603704368,2020,SHXA2_N.csv
4790,14,2.2804345502305554,5,1.403241322,2020,SHXA2_N.csv
4791,15,1.7459577025982136,5,1.603704368,2020,SHXA2_N.csv
4792,15,1.6883986572383407,5,1.303009799,2020,SHXA2_N.csv
4793,16,1.6836020702289438,5,1.603704368,2020,SHXA2_N.csv
4794,16,1.7459577014778285,5,2.004630461,2020,SHXA2_N.csv
4795,16,2.3023618051854724,5,1.303009799,2020,SHXA2_N.csv
4796,16,1.7958422073483595,5,2.004630461,2020,SHXA2_N.csv
4797,16,1.8083133349674831,5,1.603704368,2020,SHXA2_N.csv
4798,16,1.4411079447641548,5,1.8041674140000001,2020,SHXA2_N.csv
4799,17,1.9046811292433776,5,2.205093507,2020,SHXA2_N.csv
4800,17,1.732830201112426,5,1.9043989369999998,2020,SHXA2_N.csv
4801,18,1.7410670644491861,5,5.111807674,2020,SHXA2_N.csv
4802,18,2.1350568479070087,5,5.011576151,2020,SHXA2_N.csv
4803,18,2.4585934986246816,5,2.806482645,2020,SHXA2_N.csv
4804,19,2.2170891464731888,5,0.9020837070000001,2020,SHXA2_N.csv
4805,20,1.5963041844245731,5,2.505788076,2020,SHXA2_N.csv
4806,20,1.947871178307086,5,2.104861983,2020,SHXA2_N.csv
4807,20,1.6628168587479475,5,2.4055565530000003,2020,SHXA2_N.csv
4808,20,2.6302739417708847,5,1.102546753,2020,SHXA2_N.csv
4809,20,2.455852592555982,5,1.303009799,2020,SHXA2_N.csv
4810,20,2.5325979862412384,5,1.303009799,2020,SHXA2_N.csv
4811,20,1.9046811296536468,5,1.102546753,2020,SHXA2_N.csv
4812,20,2.2170891464731888,5,0.9020837070000001,2020,SHXA2_N.csv
4813,21,2.727019649629921,5,1.503472845,2020,SHXA2_N.csv
4814,22,1.6073896310822071,5,1.8041674140000001,2020,SHXA2_N.csv
4815,22,1.6836020702289438,5,1.603704368,2020,SHXA2_N.csv
4816,22,1.8418894446088503,5,1.303009799,2020,SHXA2_N.csv
4817,22,1.4632788362732287,5,1.503472845,2020,SHXA2_N.csv
4818,22,2.3581766368867987,5,1.102546753,2020,SHXA2_N.csv
4819,22,2.839579560214804,5,1.303009799,2020,SHXA2_N.csv
4820,23,2.3445717709265117,5,2.004630461,2020,SHXA2_N.csv
4821,23,1.829098544581172,5,2.4055565530000003,2020,SHXA2_N.csv
4822,23,2.3475061531246864,5,1.7039358919999998,2020,SHXA2_N.csv
4823,25,1.8139820289326092,5,1.102546753,2020,SHXA2_N.csv
4824,25,2.5654888689202955,5,1.403241322,2020,SHXA2_N.csv
4825,25,2.2448027603052583,5,0.801852184,2020,SHXA2_N.csv
4826,25,2.9930703465985875,5,0.701620661,2020,SHXA2_N.csv
4827,25,1.9046811296536468,5,1.102546753,2020,SHXA2_N.csv
4828,25,2.0951492426190117,5,1.00231523,2020,SHXA2_N.csv
4829,5,2.329450915141431,3,6.01,2003,PASI_N.csv
4830,6,3.43,3,7.0,2003,PASI_N.csv
4831,6,1.7478152309612984,3,8.01,2003,PASI_N.csv
4832,7,2.746566791510612,3,8.01,2003,PASI_N.csv
4833,7,1.818181818181818,3,11.0,2003,PASI_N.csv
4834,7,1.1992005329780149,3,15.01,2003,PASI_N.csv
4835,7,1.6680567139282736,3,11.99,2003,PASI_N.csv
4836,9,1.356428571428571,6,14.0,2003,PASI_N.csv
4837,9,2.1011011011011007,6,9.99,2003,PASI_N.csv
4838,9,1.7506255212677229,6,11.99,2003,PASI_N.csv
4839,9,1.4607692307692306,6,13.0,2003,PASI_N.csv
4840,9,1.5012510425354462,6,11.99,2003,PASI_N.csv
4841,29,1.356428571428571,10,14.0,2003,PASI_N.csv
4842,29,1.8018018018018016,10,9.99,2003,PASI_N.csv
4843,29,2.3023023023023024,10,9.99,2003,PASI_N.csv
4844,29,2.9029029029029028,10,9.99,2003,PASI_N.csv
4845,29,2.1011011011011007,10,9.99,2003,PASI_N.csv
4846,29,2.0,10,7.0,2003,PASI_N.csv
