,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13651,7,1.3521457965902408,11,17.01,2017,PASI_E.csv
13652,7,1.625625,11,16.0,2017,PASI_E.csv
13653,7,1.4739336492890995,11,18.99,2017,PASI_E.csv
13654,7,1.4375,11,16.0,2017,PASI_E.csv
13655,7,1.3984010659560293,11,15.01,2017,PASI_E.csv
13656,7,1.6428571428571428,11,14.0,2017,PASI_E.csv
13657,7,1.3995,11,20.0,2017,PASI_E.csv
13658,7,1.4768937589328253,11,20.99,2017,PASI_E.csv
13659,7,1.5625,11,16.0,2017,PASI_E.csv
13660,7,1.7857142857142858,11,14.0,2017,PASI_E.csv
13661,7,1.3984010659560293,11,15.01,2017,PASI_E.csv
13662,7,1.5625,11,16.0,2017,PASI_E.csv
13663,7,1.6680567139282736,11,11.99,2017,PASI_E.csv
13664,7,1.8348623853211008,11,11.99,2017,PASI_E.csv
13665,7,1.4375,11,16.0,2017,PASI_E.csv
13666,7,1.500625,11,16.0,2017,PASI_E.csv
13667,7,1.375,11,16.0,2017,PASI_E.csv
13668,7,1.715,11,14.0,2017,PASI_E.csv
13669,7,1.375,11,16.0,2017,PASI_E.csv
13670,7,1.5025025025025025,11,9.99,2017,PASI_E.csv
13671,7,1.499285714285714,11,14.0,2017,PASI_E.csv
13672,7,1.5384615384615383,11,13.0,2017,PASI_E.csv
13673,7,1.625625,11,16.0,2017,PASI_E.csv
13674,7,1.3888888888888888,11,18.0,2017,PASI_E.csv
13675,7,1.418682235195997,11,11.99,2017,PASI_E.csv
13676,7,1.356428571428571,11,14.0,2017,PASI_E.csv
13677,7,1.375,11,16.0,2017,PASI_E.csv
13678,7,1.3338888888888891,11,18.0,2017,PASI_E.csv
13679,7,1.2777777777777777,11,18.0,2017,PASI_E.csv
13680,7,1.846923076923077,11,13.0,2017,PASI_E.csv
13681,7,1.3338888888888891,11,18.0,2017,PASI_E.csv
13682,7,1.411522633744856,11,17.01,2017,PASI_E.csv
13683,7,1.5323117921385745,11,15.01,2017,PASI_E.csv
13684,7,1.5714285714285714,11,14.0,2017,PASI_E.csv
13685,7,1.3846153846153846,11,13.0,2017,PASI_E.csv
13686,7,1.3846153846153846,11,13.0,2017,PASI_E.csv
13687,7,1.6680567139282736,11,11.99,2017,PASI_E.csv
13688,7,1.715,11,14.0,2017,PASI_E.csv
13689,7,1.7048794826572602,11,17.01,2017,PASI_E.csv
13690,7,1.8348623853211008,11,11.99,2017,PASI_E.csv
13691,7,1.356428571428571,11,14.0,2017,PASI_E.csv
13692,7,1.375,11,16.0,2017,PASI_E.csv
13693,7,1.5323117921385745,11,15.01,2017,PASI_E.csv
13694,7,1.5463636363636366,11,11.0,2017,PASI_E.csv
13695,7,1.874375,11,16.0,2017,PASI_E.csv
13696,7,1.35,11,20.0,2017,PASI_E.csv
13697,7,1.3338888888888891,11,18.0,2017,PASI_E.csv
13698,7,1.5838198498748957,11,11.99,2017,PASI_E.csv
13699,7,3.0,11,9.0,2017,PASI_E.csv
13700,7,1.356428571428571,11,14.0,2017,PASI_E.csv
13701,7,1.7263636363636363,11,11.0,2017,PASI_E.csv
13702,7,1.5555555555555556,11,9.0,2017,PASI_E.csv
13703,7,1.5714285714285714,11,14.0,2017,PASI_E.csv
13704,7,1.311875,11,16.0,2017,PASI_E.csv
13705,7,1.665556295802798,11,15.01,2017,PASI_E.csv
13706,7,1.4607692307692306,11,13.0,2017,PASI_E.csv
13707,7,1.356428571428571,11,14.0,2017,PASI_E.csv
13708,7,1.4768937589328253,11,20.99,2017,PASI_E.csv
13709,7,1.4218009478672986,11,18.99,2017,PASI_E.csv
13710,7,1.8125,11,16.0,2017,PASI_E.csv
13711,7,1.2722727272727272,11,22.0,2017,PASI_E.csv
13712,7,1.375,11,16.0,2017,PASI_E.csv
13713,7,1.3338888888888891,11,18.0,2017,PASI_E.csv
13714,7,1.3846153846153846,11,13.0,2017,PASI_E.csv
13715,7,1.2272727272727273,11,22.0,2017,PASI_E.csv
13716,7,1.4656895403064625,11,15.01,2017,PASI_E.csv
13717,7,1.2777777777777777,11,18.0,2017,PASI_E.csv
13718,7,1.311875,11,16.0,2017,PASI_E.csv
13719,7,1.500625,11,16.0,2017,PASI_E.csv
13720,7,1.7263636363636363,11,11.0,2017,PASI_E.csv
13721,7,1.6016016016016017,11,9.99,2017,PASI_E.csv
13722,7,1.3521457965902408,11,17.01,2017,PASI_E.csv
13723,7,1.5555555555555556,11,9.0,2017,PASI_E.csv
13724,7,1.7328447701532312,11,15.01,2017,PASI_E.csv
13725,7,1.7857142857142858,11,14.0,2017,PASI_E.csv
13726,7,1.3338888888888891,11,18.0,2017,PASI_E.csv
13727,7,1.5625,11,16.0,2017,PASI_E.csv
13728,7,1.7857142857142858,11,14.0,2017,PASI_E.csv
13729,7,1.4656895403064625,11,15.01,2017,PASI_E.csv
13730,7,1.3338888888888891,11,18.0,2017,PASI_E.csv
13731,7,1.5714285714285714,11,14.0,2017,PASI_E.csv
13732,7,1.3324450366422385,11,15.01,2017,PASI_E.csv
13733,7,1.7506255212677229,11,11.99,2017,PASI_E.csv
13734,7,1.418682235195997,11,11.99,2017,PASI_E.csv
13735,7,1.411522633744856,11,17.01,2017,PASI_E.csv
13736,7,1.665556295802798,11,15.01,2017,PASI_E.csv
13737,7,1.2643496577145867,11,18.99,2017,PASI_E.csv
13738,7,1.3338888888888891,11,18.0,2017,PASI_E.csv
13739,7,2.002002002002002,11,9.99,2017,PASI_E.csv
13740,7,1.35,11,20.0,2017,PASI_E.csv
13741,7,2.1164021164021163,11,17.01,2017,PASI_E.csv
13742,7,2.1164021164021163,11,17.01,2017,PASI_E.csv
13743,7,1.3816102906145784,11,20.99,2017,PASI_E.csv
13744,7,1.3005,11,20.0,2017,PASI_E.csv
13745,7,1.749375,11,16.0,2017,PASI_E.csv
13746,7,1.7506255212677229,11,11.99,2017,PASI_E.csv
13747,7,1.7692307692307692,11,13.0,2017,PASI_E.csv
13748,7,1.8125,11,16.0,2017,PASI_E.csv
13749,7,1.499285714285714,11,14.0,2017,PASI_E.csv
13750,7,1.7692307692307692,11,13.0,2017,PASI_E.csv
13751,7,1.4375,11,16.0,2017,PASI_E.csv
13752,7,1.3338888888888891,11,18.0,2017,PASI_E.csv
13753,7,1.499285714285714,11,14.0,2017,PASI_E.csv
13754,7,1.3984010659560293,11,15.01,2017,PASI_E.csv
13755,7,1.4545454545454546,11,11.0,2017,PASI_E.csv
13756,7,1.4607692307692306,11,13.0,2017,PASI_E.csv
13757,7,1.418682235195997,11,11.99,2017,PASI_E.csv
13758,7,1.3888888888888888,11,18.0,2017,PASI_E.csv
13759,7,1.2777777777777777,11,18.0,2017,PASI_E.csv
13760,7,1.499285714285714,11,14.0,2017,PASI_E.csv
13761,7,1.89,11,9.0,2017,PASI_E.csv
13762,7,1.6428571428571428,11,14.0,2017,PASI_E.csv
13763,7,1.3521457965902408,11,17.01,2017,PASI_E.csv
13764,7,1.3696682464454981,11,18.99,2017,PASI_E.csv
13765,7,2.002002002002002,11,9.99,2017,PASI_E.csv
13766,7,1.5025025025025025,11,9.99,2017,PASI_E.csv
13767,7,1.818181818181818,11,11.0,2017,PASI_E.csv
13768,7,1.356428571428571,11,14.0,2017,PASI_E.csv
13769,7,1.3846153846153846,11,13.0,2017,PASI_E.csv
13770,7,1.4607692307692306,11,13.0,2017,PASI_E.csv
13771,7,2.002002002002002,11,9.99,2017,PASI_E.csv
13772,7,1.2933568489124043,11,17.01,2017,PASI_E.csv
13773,7,1.2777777777777777,11,18.0,2017,PASI_E.csv
13774,7,1.5291005291005288,11,17.01,2017,PASI_E.csv
13775,7,1.2777777777777777,11,18.0,2017,PASI_E.csv
13776,7,1.555,11,18.0,2017,PASI_E.csv
13777,7,1.3995,11,20.0,2017,PASI_E.csv
13778,7,1.2272727272727273,11,22.0,2017,PASI_E.csv
13779,7,1.9230769230769231,11,13.0,2017,PASI_E.csv
13780,7,1.6428571428571428,11,14.0,2017,PASI_E.csv
13781,7,1.9009009009009008,11,9.99,2017,PASI_E.csv
13782,7,1.5012510425354462,11,11.99,2017,PASI_E.csv
13783,7,1.5625,11,16.0,2017,PASI_E.csv
13784,8,1.445,11,18.0,2017,PASI_E.csv
13785,8,2.16930775646372,11,11.99,2017,PASI_E.csv
13786,8,1.3888888888888888,11,18.0,2017,PASI_E.csv
13787,8,1.4218009478672986,11,18.99,2017,PASI_E.csv
13788,8,1.5,11,18.0,2017,PASI_E.csv
13789,8,1.3338888888888891,11,18.0,2017,PASI_E.csv
13790,8,1.2777777777777777,11,18.0,2017,PASI_E.csv
13791,8,1.3338888888888891,11,18.0,2017,PASI_E.csv
13792,8,1.5996002664890074,11,15.01,2017,PASI_E.csv
13793,12,1.5555555555555556,11,9.0,2017,PASI_E.csv
13794,12,1.5012510425354462,11,11.99,2017,PASI_E.csv
13795,12,5.142857142857143,11,7.0,2017,PASI_E.csv
13796,12,5.142857142857143,11,7.0,2017,PASI_E.csv
13797,12,5.142857142857143,11,7.0,2017,PASI_E.csv
13798,12,5.142857142857143,11,7.0,2017,PASI_E.csv
13799,13,1.5025025025025025,11,9.99,2017,PASI_E.csv
13800,13,1.356428571428571,11,14.0,2017,PASI_E.csv
13801,13,1.7263636363636363,11,11.0,2017,PASI_E.csv
13802,13,1.4545454545454546,11,11.0,2017,PASI_E.csv
13803,13,1.5996002664890074,11,15.01,2017,PASI_E.csv
13804,13,1.356428571428571,11,14.0,2017,PASI_E.csv
13805,14,4.49438202247191,11,8.01,2017,PASI_E.csv
13806,14,4.49438202247191,11,8.01,2017,PASI_E.csv
13807,14,4.49438202247191,11,8.01,2017,PASI_E.csv
13808,14,4.49438202247191,11,8.01,2017,PASI_E.csv
13809,14,4.49438202247191,11,8.01,2017,PASI_E.csv
13810,14,4.49438202247191,11,8.01,2017,PASI_E.csv
13811,14,4.49438202247191,11,8.01,2017,PASI_E.csv
13812,14,4.49438202247191,11,8.01,2017,PASI_E.csv
13813,14,4.49438202247191,11,8.01,2017,PASI_E.csv
13814,14,4.49438202247191,11,8.01,2017,PASI_E.csv
13815,14,1.4545454545454546,11,11.0,2017,PASI_E.csv
13816,14,1.5555555555555556,11,9.0,2017,PASI_E.csv
13817,14,1.6363636363636365,11,11.0,2017,PASI_E.csv
13818,15,1.4545454545454546,11,11.0,2017,PASI_E.csv
13819,15,1.8018018018018016,11,9.99,2017,PASI_E.csv
13820,17,1.186875,11,16.0,2017,PASI_E.csv
13821,17,1.6146153846153846,11,13.0,2017,PASI_E.csv
13822,17,1.4285714285714286,11,14.0,2017,PASI_E.csv
13823,17,1.3324450366422385,11,15.01,2017,PASI_E.csv
13824,17,1.3324450366422385,11,15.01,2017,PASI_E.csv
13825,17,1.5625,11,16.0,2017,PASI_E.csv
13826,17,1.3984010659560293,11,15.01,2017,PASI_E.csv
13827,17,1.2777777777777777,11,18.0,2017,PASI_E.csv
13828,17,1.2933568489124043,11,17.01,2017,PASI_E.csv
13829,17,1.3005,11,20.0,2017,PASI_E.csv
13830,17,1.5291005291005288,11,17.01,2017,PASI_E.csv
13831,17,1.2777777777777777,11,18.0,2017,PASI_E.csv
13832,17,1.2643496577145867,11,18.99,2017,PASI_E.csv
13833,17,1.2643496577145867,11,18.99,2017,PASI_E.csv
13834,17,1.3888888888888888,11,18.0,2017,PASI_E.csv
13835,17,1.625625,11,16.0,2017,PASI_E.csv
13836,17,1.3338888888888891,11,18.0,2017,PASI_E.csv
13837,17,1.2777777777777777,11,18.0,2017,PASI_E.csv
13838,17,1.2933568489124043,11,17.01,2017,PASI_E.csv
13839,17,1.3521457965902408,11,17.01,2017,PASI_E.csv
13840,17,1.45,11,20.0,2017,PASI_E.csv
13841,17,1.25,11,20.0,2017,PASI_E.csv
13842,17,1.2169565217391305,11,23.0,2017,PASI_E.csv
13843,17,1.2078300708038316,11,24.01,2017,PASI_E.csv
13844,17,1.25,11,20.0,2017,PASI_E.csv
13845,17,1.2863268222963318,11,20.99,2017,PASI_E.csv
13846,17,1.35,11,20.0,2017,PASI_E.csv
13847,17,1.2391615054787997,11,20.99,2017,PASI_E.csv
13848,17,1.2272727272727273,11,22.0,2017,PASI_E.csv
13849,17,1.5,11,18.0,2017,PASI_E.csv
13850,17,1.2391615054787997,11,20.99,2017,PASI_E.csv
13851,17,1.3164823591363877,11,18.99,2017,PASI_E.csv
13852,17,1.2643496577145867,11,18.99,2017,PASI_E.csv
13853,17,1.2391615054787997,11,20.99,2017,PASI_E.csv
13854,17,1.2169565217391305,11,23.0,2017,PASI_E.csv
13855,17,1.173913043478261,11,23.0,2017,PASI_E.csv
13856,17,1.2391615054787997,11,20.99,2017,PASI_E.csv
13857,17,1.4218009478672986,11,18.99,2017,PASI_E.csv
13858,17,1.25,11,20.0,2017,PASI_E.csv
13859,17,1.2777777777777777,11,18.0,2017,PASI_E.csv
13860,17,1.3888888888888888,11,18.0,2017,PASI_E.csv
13861,17,1.4287756074321103,11,20.99,2017,PASI_E.csv
13862,17,1.3039130434782609,11,23.0,2017,PASI_E.csv
13863,17,1.2272727272727273,11,22.0,2017,PASI_E.csv
13864,17,1.4218009478672986,11,18.99,2017,PASI_E.csv
13865,17,1.25,11,20.0,2017,PASI_E.csv
13866,17,1.2722727272727272,11,22.0,2017,PASI_E.csv
13867,17,1.2643496577145867,11,18.99,2017,PASI_E.csv
13868,17,1.3696682464454981,11,18.99,2017,PASI_E.csv
13869,17,1.3005,11,20.0,2017,PASI_E.csv
13870,17,1.4656895403064625,11,15.01,2017,PASI_E.csv
13871,17,1.418682235195997,11,11.99,2017,PASI_E.csv
13872,17,2.002002002002002,11,9.99,2017,PASI_E.csv
13873,17,1.35,11,20.0,2017,PASI_E.csv
13874,17,1.35,11,20.0,2017,PASI_E.csv
13875,17,1.35,11,20.0,2017,PASI_E.csv
13876,17,1.35,11,20.0,2017,PASI_E.csv
13877,17,1.35,11,20.0,2017,PASI_E.csv
13878,17,1.35,11,20.0,2017,PASI_E.csv
13879,17,1.35,11,20.0,2017,PASI_E.csv
13880,17,1.35,11,20.0,2017,PASI_E.csv
13881,17,1.35,11,20.0,2017,PASI_E.csv
13882,18,1.3324450366422385,11,15.01,2017,PASI_E.csv
13883,20,1.4545454545454546,11,11.0,2017,PASI_E.csv
13884,20,1.3324450366422385,11,15.01,2017,PASI_E.csv
13885,20,1.4545454545454546,11,11.0,2017,PASI_E.csv
13886,20,1.89,11,9.0,2017,PASI_E.csv
13887,20,1.3324450366422385,11,15.01,2017,PASI_E.csv
13888,20,1.5384615384615383,11,13.0,2017,PASI_E.csv
13889,20,1.3984010659560293,11,15.01,2017,PASI_E.csv
13890,20,1.2777777777777777,11,18.0,2017,PASI_E.csv
13891,20,1.3521457965902408,11,17.01,2017,PASI_E.csv
13892,20,1.3521457965902408,11,17.01,2017,PASI_E.csv
13893,20,1.375,11,16.0,2017,PASI_E.csv
13894,20,1.55,11,20.0,2017,PASI_E.csv
13895,20,1.3984010659560293,11,15.01,2017,PASI_E.csv
13896,20,1.25,11,20.0,2017,PASI_E.csv
13897,20,1.3995,11,20.0,2017,PASI_E.csv
13898,20,1.3164823591363877,11,18.99,2017,PASI_E.csv
13899,20,1.2722727272727272,11,22.0,2017,PASI_E.csv
13900,20,1.3334921391138637,11,20.99,2017,PASI_E.csv
13901,20,1.3995,11,20.0,2017,PASI_E.csv
13902,20,1.2643496577145867,11,18.99,2017,PASI_E.csv
13903,20,1.3164823591363877,11,18.99,2017,PASI_E.csv
13904,20,1.2391615054787997,11,20.99,2017,PASI_E.csv
13905,20,1.3338888888888891,11,18.0,2017,PASI_E.csv
13906,20,1.3039130434782609,11,23.0,2017,PASI_E.csv
13907,20,1.2078300708038316,11,24.01,2017,PASI_E.csv
13908,20,1.25,11,20.0,2017,PASI_E.csv
13909,20,1.5012510425354462,11,11.99,2017,PASI_E.csv
13910,20,1.311875,11,16.0,2017,PASI_E.csv
13911,20,1.3324450366422385,11,15.01,2017,PASI_E.csv
13912,20,1.6923076923076923,11,13.0,2017,PASI_E.csv
13913,20,1.2777777777777777,11,18.0,2017,PASI_E.csv
13914,20,1.4656895403064625,11,15.01,2017,PASI_E.csv
13915,20,1.356428571428571,11,14.0,2017,PASI_E.csv
13916,20,1.5384615384615383,11,13.0,2017,PASI_E.csv
13917,20,1.418682235195997,11,11.99,2017,PASI_E.csv
13918,20,1.2933568489124043,11,17.01,2017,PASI_E.csv
13919,20,1.2933568489124043,11,17.01,2017,PASI_E.csv
13920,20,1.411522633744856,11,17.01,2017,PASI_E.csv
13921,20,1.3984010659560293,11,15.01,2017,PASI_E.csv
13922,20,1.2643496577145867,11,18.99,2017,PASI_E.csv
13923,20,1.2933568489124043,11,17.01,2017,PASI_E.csv
13924,20,1.3005,11,20.0,2017,PASI_E.csv
13925,20,1.555,11,18.0,2017,PASI_E.csv
13926,20,1.2777777777777777,11,18.0,2017,PASI_E.csv
13927,20,1.2777777777777777,11,18.0,2017,PASI_E.csv
13928,20,1.311875,11,16.0,2017,PASI_E.csv
13929,20,2.071428571428572,11,14.0,2017,PASI_E.csv
13930,21,1.3521457965902408,11,17.01,2017,PASI_E.csv
13931,21,1.499285714285714,11,14.0,2017,PASI_E.csv
13932,21,1.6680567139282736,11,11.99,2017,PASI_E.csv
13933,21,1.25,11,20.0,2017,PASI_E.csv
13934,21,1.9285714285714288,11,14.0,2017,PASI_E.csv
13935,21,1.3324450366422385,11,15.01,2017,PASI_E.csv
13936,21,1.3521457965902408,11,17.01,2017,PASI_E.csv
13937,21,1.2933568489124043,11,17.01,2017,PASI_E.csv
13938,21,1.2643496577145867,11,18.99,2017,PASI_E.csv
13939,21,1.25,11,20.0,2017,PASI_E.csv
13940,21,1.6923076923076923,11,13.0,2017,PASI_E.csv
13941,21,1.3888888888888888,11,18.0,2017,PASI_E.csv
13942,21,1.3696682464454981,11,18.99,2017,PASI_E.csv
13943,21,1.5291005291005288,11,17.01,2017,PASI_E.csv
13944,21,1.469723691945914,11,17.01,2017,PASI_E.csv
13945,21,1.3984010659560293,11,15.01,2017,PASI_E.csv
13946,21,1.356428571428571,11,14.0,2017,PASI_E.csv
13947,21,1.3995,11,20.0,2017,PASI_E.csv
13948,21,1.715,11,14.0,2017,PASI_E.csv
13949,21,1.5873015873015872,11,17.01,2017,PASI_E.csv
13950,21,1.35,11,20.0,2017,PASI_E.csv
13951,21,1.5,11,18.0,2017,PASI_E.csv
13952,21,1.445,11,18.0,2017,PASI_E.csv
13953,21,1.2777777777777777,11,18.0,2017,PASI_E.csv
13954,21,1.25,11,20.0,2017,PASI_E.csv
13955,21,1.4218009478672986,11,18.99,2017,PASI_E.csv
13956,21,1.2933568489124043,11,17.01,2017,PASI_E.csv
13957,21,1.2490628904623071,11,24.01,2017,PASI_E.csv
13958,21,1.3338888888888891,11,18.0,2017,PASI_E.csv
13959,21,1.311875,11,16.0,2017,PASI_E.csv
13960,21,1.35,11,20.0,2017,PASI_E.csv
13961,21,1.3005,11,20.0,2017,PASI_E.csv
13962,21,1.2933568489124043,11,17.01,2017,PASI_E.csv
13963,21,1.311875,11,16.0,2017,PASI_E.csv
13964,21,1.411522633744856,11,17.01,2017,PASI_E.csv
13965,21,1.5291005291005288,11,17.01,2017,PASI_E.csv
13966,21,1.311875,11,16.0,2017,PASI_E.csv
13967,21,1.500625,11,16.0,2017,PASI_E.csv
13968,21,1.3984010659560293,11,15.01,2017,PASI_E.csv
13969,21,1.3846153846153846,11,13.0,2017,PASI_E.csv
13970,21,1.499285714285714,11,14.0,2017,PASI_E.csv
13971,21,1.5323117921385745,11,15.01,2017,PASI_E.csv
13972,24,1.356428571428571,11,14.0,2017,PASI_E.csv
13973,24,1.5323117921385745,11,15.01,2017,PASI_E.csv
13974,24,1.3521457965902408,11,17.01,2017,PASI_E.csv
13975,24,2.0,11,9.0,2017,PASI_E.csv
13976,24,1.3846153846153846,11,13.0,2017,PASI_E.csv
13977,24,1.215,11,14.0,2017,PASI_E.csv
13978,25,1.356428571428571,11,14.0,2017,PASI_E.csv
13979,25,1.3324450366422385,11,15.01,2017,PASI_E.csv
13980,25,1.2933568489124043,11,17.01,2017,PASI_E.csv
13981,25,1.3521457965902408,11,17.01,2017,PASI_E.csv
13982,25,1.15,11,20.0,2017,PASI_E.csv
13983,25,1.3324450366422385,11,15.01,2017,PASI_E.csv
13984,25,1.2777777777777777,11,18.0,2017,PASI_E.csv
13985,25,1.3984010659560293,11,15.01,2017,PASI_E.csv
13986,25,1.2608695652173914,11,23.0,2017,PASI_E.csv
13987,25,1.3995,11,20.0,2017,PASI_E.csv
13988,25,1.3164823591363877,11,18.99,2017,PASI_E.csv
13989,25,1.2933568489124043,11,17.01,2017,PASI_E.csv
13990,25,1.375,11,16.0,2017,PASI_E.csv
13991,25,2.0,11,11.0,2017,PASI_E.csv
13992,25,1.3846153846153846,11,13.0,2017,PASI_E.csv
13993,25,1.5384615384615383,11,13.0,2017,PASI_E.csv
13994,25,1.356428571428571,11,14.0,2017,PASI_E.csv
13995,25,1.6363636363636365,11,11.0,2017,PASI_E.csv
13996,25,1.7263636363636363,11,11.0,2017,PASI_E.csv
13997,25,1.356428571428571,11,14.0,2017,PASI_E.csv
13998,25,1.4739336492890995,11,18.99,2017,PASI_E.csv
13999,25,1.3338888888888891,11,18.0,2017,PASI_E.csv
14000,25,1.3521457965902408,11,17.01,2017,PASI_E.csv
14001,25,1.3338888888888891,11,18.0,2017,PASI_E.csv
14002,26,1.3338888888888891,11,18.0,2017,PASI_E.csv
14003,26,1.2643496577145867,11,18.99,2017,PASI_E.csv
14004,26,1.5996002664890074,11,15.01,2017,PASI_E.csv
14005,26,1.3846153846153846,11,13.0,2017,PASI_E.csv
14006,26,1.6677777777777778,11,9.0,2017,PASI_E.csv
14007,27,1.4545454545454546,11,11.0,2017,PASI_E.csv
14008,27,1.3846153846153846,11,13.0,2017,PASI_E.csv
14009,29,1.411522633744856,11,17.01,2017,PASI_E.csv
14010,29,1.4607692307692306,11,13.0,2017,PASI_E.csv
14011,29,1.5454545454545454,11,22.0,2017,PASI_E.csv
14012,29,1.5025025025025025,11,9.99,2017,PASI_E.csv
14013,29,2.6622296173044933,11,6.01,2017,PASI_E.csv
14014,29,2.6622296173044933,11,6.01,2017,PASI_E.csv
14015,29,2.6622296173044933,11,6.01,2017,PASI_E.csv
14016,29,2.6622296173044933,11,6.01,2017,PASI_E.csv
14017,29,2.6622296173044933,11,6.01,2017,PASI_E.csv
14018,29,2.6622296173044933,11,6.01,2017,PASI_E.csv
14019,30,1.4607692307692306,11,13.0,2017,PASI_E.csv
14020,30,1.356428571428571,11,14.0,2017,PASI_E.csv
14021,30,1.3846153846153846,11,13.0,2017,PASI_E.csv
14022,30,1.3846153846153846,11,13.0,2017,PASI_E.csv
14023,4,1.3846153846153846,12,13.0,2017,PASI_E.csv
14024,4,1.311875,12,16.0,2017,PASI_E.csv
14025,4,1.25,12,16.0,2017,PASI_E.csv
14026,4,1.5012510425354462,12,11.99,2017,PASI_E.csv
14027,4,1.3984010659560293,12,15.01,2017,PASI_E.csv
14028,4,1.4656895403064625,12,15.01,2017,PASI_E.csv
14029,4,1.5996002664890074,12,15.01,2017,PASI_E.csv
14030,4,1.375,12,16.0,2017,PASI_E.csv
14031,4,1.3324450366422385,12,15.01,2017,PASI_E.csv
14032,4,1.4375,12,16.0,2017,PASI_E.csv
14033,4,1.3696682464454981,12,18.99,2017,PASI_E.csv
14034,4,1.375,12,16.0,2017,PASI_E.csv
14035,4,1.25,12,20.0,2017,PASI_E.csv
14036,4,1.3164823591363877,12,18.99,2017,PASI_E.csv
14037,4,1.2863268222963318,12,20.99,2017,PASI_E.csv
14038,4,1.2777777777777777,12,18.0,2017,PASI_E.csv
14039,4,1.3696682464454981,12,18.99,2017,PASI_E.csv
14040,4,1.3005,12,20.0,2017,PASI_E.csv
14041,4,1.411522633744856,12,17.01,2017,PASI_E.csv
14042,4,1.2933568489124043,12,17.01,2017,PASI_E.csv
14043,4,1.3005,12,20.0,2017,PASI_E.csv
14044,4,1.375,12,16.0,2017,PASI_E.csv
14045,4,1.2933568489124043,12,17.01,2017,PASI_E.csv
14046,4,1.4545454545454546,12,11.0,2017,PASI_E.csv
14047,5,1.3846153846153846,12,13.0,2017,PASI_E.csv
14048,5,1.311875,12,16.0,2017,PASI_E.csv
14049,5,1.3324450366422385,12,15.01,2017,PASI_E.csv
14050,5,1.3164823591363877,12,18.99,2017,PASI_E.csv
14051,5,1.3005,12,20.0,2017,PASI_E.csv
14052,5,1.2777777777777777,12,18.0,2017,PASI_E.csv
14053,5,1.2339800117577893,12,17.01,2017,PASI_E.csv
14054,5,1.445,12,18.0,2017,PASI_E.csv
14055,5,1.3521457965902408,12,17.01,2017,PASI_E.csv
14056,5,1.3324450366422385,12,15.01,2017,PASI_E.csv
14057,5,1.3324450366422385,12,15.01,2017,PASI_E.csv
14058,5,1.3324450366422385,12,15.01,2017,PASI_E.csv
14059,6,1.818181818181818,12,11.0,2017,PASI_E.csv
14060,6,1.5838198498748957,12,11.99,2017,PASI_E.csv
14061,6,1.356428571428571,12,14.0,2017,PASI_E.csv
14062,6,1.4607692307692306,12,13.0,2017,PASI_E.csv
14063,6,1.3521457965902408,12,17.01,2017,PASI_E.csv
14064,6,1.3005,12,20.0,2017,PASI_E.csv
14065,6,1.2272727272727273,12,22.0,2017,PASI_E.csv
14066,6,1.2643496577145867,12,18.99,2017,PASI_E.csv
14067,6,1.2272727272727273,12,22.0,2017,PASI_E.csv
14068,6,1.2078300708038316,12,24.01,2017,PASI_E.csv
14069,6,1.3696682464454981,12,18.99,2017,PASI_E.csv
14070,6,1.2272727272727273,12,22.0,2017,PASI_E.csv
14071,6,1.35,12,20.0,2017,PASI_E.csv
14072,6,1.2863268222963318,12,20.99,2017,PASI_E.csv
14073,6,1.3995,12,20.0,2017,PASI_E.csv
14074,6,1.2933568489124043,12,17.01,2017,PASI_E.csv
14075,6,1.3478260869565215,12,23.0,2017,PASI_E.csv
14076,6,1.2722727272727272,12,22.0,2017,PASI_E.csv
14077,6,1.45,12,20.0,2017,PASI_E.csv
14078,6,1.2078300708038316,12,24.01,2017,PASI_E.csv
14079,6,1.25,12,20.0,2017,PASI_E.csv
14080,6,1.3005,12,20.0,2017,PASI_E.csv
14081,6,1.2777777777777777,12,18.0,2017,PASI_E.csv
14082,6,1.2863268222963318,12,20.99,2017,PASI_E.csv
14083,6,1.411522633744856,12,17.01,2017,PASI_E.csv
14084,6,1.2391615054787997,12,20.99,2017,PASI_E.csv
14085,6,1.2777777777777777,12,18.0,2017,PASI_E.csv
14086,6,1.3338888888888891,12,18.0,2017,PASI_E.csv
14087,6,1.625625,12,16.0,2017,PASI_E.csv
14088,6,1.2777777777777777,12,18.0,2017,PASI_E.csv
14089,6,1.3521457965902408,12,17.01,2017,PASI_E.csv
14090,6,1.3521457965902408,12,17.01,2017,PASI_E.csv
14091,6,1.411522633744856,12,17.01,2017,PASI_E.csv
14092,6,1.3005,12,20.0,2017,PASI_E.csv
14093,6,1.2111637704054767,12,18.99,2017,PASI_E.csv
14094,7,1.2933568489124043,12,17.01,2017,PASI_E.csv
14095,7,1.3005,12,20.0,2017,PASI_E.csv
14096,7,1.311875,12,16.0,2017,PASI_E.csv
14097,7,1.3005,12,20.0,2017,PASI_E.csv
14098,7,1.2391615054787997,12,20.99,2017,PASI_E.csv
14099,7,1.2777777777777777,12,18.0,2017,PASI_E.csv
14100,7,1.3888888888888888,12,18.0,2017,PASI_E.csv
14101,7,1.3005,12,20.0,2017,PASI_E.csv
14102,7,1.1822727272727274,12,22.0,2017,PASI_E.csv
14103,7,1.3696682464454981,12,18.99,2017,PASI_E.csv
