,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
18526,14,1.6524242543244057,5,9.62222621,2020,SHXA2_SW.csv
18527,14,2.1455701412879,5,9.321531641,2020,SHXA2_SW.csv
18528,14,1.7480895195689663,5,11.72708819,2020,SHXA2_SW.csv
18529,14,1.5337624166330457,5,6.7155120429999995,2020,SHXA2_SW.csv
18530,14,1.961368067726429,5,8.820374026,2020,SHXA2_SW.csv
18531,14,1.6316390435389694,5,9.62222621,2020,SHXA2_SW.csv
18532,14,2.106234687943992,5,6.314585951000001,2020,SHXA2_SW.csv
18533,14,1.4378475192181257,5,3.407871783,2020,SHXA2_SW.csv
18534,14,1.6910001958384533,5,5.913659858,2020,SHXA2_SW.csv
18535,14,1.5121240814453956,5,6.414817472999999,2020,SHXA2_SW.csv
18536,14,1.4146352382619054,5,6.7155120429999995,2020,SHXA2_SW.csv
18537,14,1.40254987245805,5,6.915975089,2020,SHXA2_SW.csv
18538,14,1.3447127643348284,5,6.915975089,2020,SHXA2_SW.csv
18539,14,1.5568351254132848,5,9.121068595,2020,SHXA2_SW.csv
18540,14,2.0046181015487043,5,10.82500449,2020,SHXA2_SW.csv
18541,14,1.6951045652229826,5,10.32384687,2020,SHXA2_SW.csv
18542,14,1.8486610961943128,5,10.22361535,2020,SHXA2_SW.csv
18543,14,1.73636452862477,5,10.42407839,2020,SHXA2_SW.csv
18544,14,1.8308127891966224,5,9.722457732999999,2020,SHXA2_SW.csv
18545,14,1.7715992712259712,5,10.72477296,2020,SHXA2_SW.csv
18546,14,1.7340804387974165,5,12.6291719,2020,SHXA2_SW.csv
18547,14,1.6011317172329351,5,12.42870886,2020,SHXA2_SW.csv
18548,14,1.814763916755155,5,11.62685667,2020,SHXA2_SW.csv
18549,14,1.6479702798946043,5,11.22593058,2020,SHXA2_SW.csv
18550,14,1.9130965102442992,5,9.722457732999999,2020,SHXA2_SW.csv
18551,14,1.6467897086900294,5,8.319216411000001,2020,SHXA2_SW.csv
18552,14,1.7697122289728502,5,8.419447933999999,2020,SHXA2_SW.csv
18553,14,1.5694001817588945,5,8.920605549,2020,SHXA2_SW.csv
18554,14,1.995380231540816,5,2.104861983,2020,SHXA2_SW.csv
18555,14,1.7367198305405454,5,2.706251122,2020,SHXA2_SW.csv
18556,14,1.7625858703944248,5,3.0069456910000003,2020,SHXA2_SW.csv
18557,14,1.8528530715965181,5,3.508103306,2020,SHXA2_SW.csv
18558,14,1.533036031054934,5,4.109492444,2020,SHXA2_SW.csv
18559,14,1.879369752377652,5,4.30995549,2020,SHXA2_SW.csv
18560,14,2.0768243225793843,5,4.911344628,2020,SHXA2_SW.csv
18561,14,1.8007089892096662,5,8.218984888,2020,SHXA2_SW.csv
18562,14,1.4650764749338816,5,11.12569906,2020,SHXA2_SW.csv
18563,14,1.407955210456968,5,10.72477296,2020,SHXA2_SW.csv
18564,14,1.7318394458631807,5,10.62454144,2020,SHXA2_SW.csv
18565,14,1.7371545543113032,5,8.519679457,2020,SHXA2_SW.csv
18566,14,1.8139820281638872,5,9.922920779,2020,SHXA2_SW.csv
18567,14,1.692160685603259,5,10.22361535,2020,SHXA2_SW.csv
18568,14,1.6628168593588406,5,8.720142503,2020,SHXA2_SW.csv
18569,14,1.5506268057822257,5,8.319216411000001,2020,SHXA2_SW.csv
18570,14,1.931425736747555,5,7.818058796,2020,SHXA2_SW.csv
18571,14,1.8313763762173183,5,7.316901181,2020,SHXA2_SW.csv
18572,14,1.875657417177852,5,7.517364227000001,2020,SHXA2_SW.csv
18573,14,1.8048102084061783,5,8.920605549,2020,SHXA2_SW.csv
18574,14,2.240096673762891,5,5.31227072,2020,SHXA2_SW.csv
18575,14,1.6628168583618794,5,6.915975089,2020,SHXA2_SW.csv
18576,14,1.862354882358527,5,4.510418536,2020,SHXA2_SW.csv
18577,14,1.9953802309572704,5,3.909029398,2020,SHXA2_SW.csv
18578,14,1.616946049271286,5,5.813428335,2020,SHXA2_SW.csv
18579,14,1.650723645702719,5,5.512733766,2020,SHXA2_SW.csv
18580,14,2.0203224837708187,5,4.009260921,2020,SHXA2_SW.csv
18581,14,1.9778768965678688,5,5.7131968120000005,2020,SHXA2_SW.csv
18582,14,2.156297991248078,5,6.214354427999999,2020,SHXA2_SW.csv
18583,14,1.53043726519357,5,10.32384687,2020,SHXA2_SW.csv
18584,14,2.0054579093400218,5,9.922920779,2020,SHXA2_SW.csv
18585,14,1.4335741469594268,5,10.32384687,2020,SHXA2_SW.csv
18586,14,1.503661531284353,5,14.03241322,2020,SHXA2_SW.csv
18587,15,1.4965351727212801,5,11.82731972,2020,SHXA2_SW.csv
18588,15,1.6202487476438932,5,12.52894038,2020,SHXA2_SW.csv
18589,15,1.4886169979205048,5,12.6291719,2020,SHXA2_SW.csv
18590,15,1.6596191349247904,5,10.42407839,2020,SHXA2_SW.csv
18591,15,1.5560304550345359,5,10.92523601,2020,SHXA2_SW.csv
18592,15,1.5429393645547833,5,8.61991098,2020,SHXA2_SW.csv
18593,15,1.7459577022871555,5,5.612965289,2020,SHXA2_SW.csv
18594,15,2.096412140909784,5,7.918290319,2020,SHXA2_SW.csv
18595,15,1.798652602212216,5,7.116438135,2020,SHXA2_SW.csv
18596,15,1.818574387888644,5,7.918290319,2020,SHXA2_SW.csv
18597,15,1.7686324768630322,5,2.205093507,2020,SHXA2_SW.csv
18598,15,1.5772306972056689,5,13.63148713,2020,SHXA2_SW.csv
18599,16,1.4965351733425691,5,10.22361535,2020,SHXA2_SW.csv
18600,16,1.4485693032091638,5,10.42407839,2020,SHXA2_SW.csv
18601,16,1.7433322014622967,5,9.521994687000001,2020,SHXA2_SW.csv
18602,16,1.7459577016986414,5,7.216669658,2020,SHXA2_SW.csv
18603,16,1.7625858703944248,5,3.0069456910000003,2020,SHXA2_SW.csv
18604,16,1.7139804546949584,5,3.909029398,2020,SHXA2_SW.csv
18605,16,1.4160762927118968,5,3.1071772139999996,2020,SHXA2_SW.csv
18606,16,1.6099090499045012,5,4.410187013,2020,SHXA2_SW.csv
18607,16,1.4378475192181257,5,3.407871783,2020,SHXA2_SW.csv
18608,16,1.410527404495728,5,2.906714168,2020,SHXA2_SW.csv
18609,16,1.410527404495728,5,2.906714168,2020,SHXA2_SW.csv
18610,16,2.771361433091486,5,0.9020837070000001,2020,SHXA2_SW.csv
18611,16,1.4560882765621341,5,3.708566352,2020,SHXA2_SW.csv
18612,16,1.7267713534183593,5,2.606019599,2020,SHXA2_SW.csv
18613,16,1.6997683447057432,5,2.706251122,2020,SHXA2_SW.csv
18614,16,1.7545584788301067,5,2.906714168,2020,SHXA2_SW.csv
18615,16,1.5297915102916968,5,3.0069456910000003,2020,SHXA2_SW.csv
18616,16,1.6212464371857154,5,2.4055565530000003,2020,SHXA2_SW.csv
18617,16,1.3302534870967528,5,2.706251122,2020,SHXA2_SW.csv
18618,16,1.496535172834669,5,2.606019599,2020,SHXA2_SW.csv
18619,16,1.2911283845681,5,3.407871783,2020,SHXA2_SW.csv
18620,16,1.4965351731223695,5,2.806482645,2020,SHXA2_SW.csv
18621,16,2.0452647360434155,5,6.013891382000001,2020,SHXA2_SW.csv
18622,16,2.011472006437029,5,6.214354427999999,2020,SHXA2_SW.csv
18623,16,1.4867538975802244,5,5.111807674,2020,SHXA2_SW.csv
18624,17,1.572117757751564,5,3.30764026,2020,SHXA2_SW.csv
18625,17,2.212269386152459,5,2.30532503,2020,SHXA2_SW.csv
18626,17,2.7436478184280078,5,1.2027782759999999,2020,SHXA2_SW.csv
18627,18,1.5459702682269028,5,11.12569906,2020,SHXA2_SW.csv
18628,18,1.4685101698582008,5,8.920605549,2020,SHXA2_SW.csv
18629,18,1.6815001949818866,5,8.920605549,2020,SHXA2_SW.csv
18630,19,1.6557410427813213,5,4.710881582,2020,SHXA2_SW.csv
18631,19,1.5457170808385032,5,7.116438135,2020,SHXA2_SW.csv
18632,19,1.3144171361996555,5,6.314585951000001,2020,SHXA2_SW.csv
18633,19,1.4877835055754771,5,5.7131968120000005,2020,SHXA2_SW.csv
18634,19,1.607389630600473,5,5.412502243,2020,SHXA2_SW.csv
18635,19,1.6711309433382722,5,4.009260921,2020,SHXA2_SW.csv
18636,19,1.4671913462068182,5,3.407871783,2020,SHXA2_SW.csv
18637,19,1.363509824361507,5,3.0069456910000003,2020,SHXA2_SW.csv
18638,19,1.3967661613216171,5,2.505788076,2020,SHXA2_SW.csv
18639,19,1.4804433970723627,5,3.1071772139999996,2020,SHXA2_SW.csv
18640,19,1.40215908128371,5,3.708566352,2020,SHXA2_SW.csv
18641,19,1.3948288996657696,5,10.32384687,2020,SHXA2_SW.csv
18642,19,1.4632788359488065,5,9.020837072,2020,SHXA2_SW.csv
18643,19,1.4440251676521427,5,7.61759575,2020,SHXA2_SW.csv
18644,19,1.5990375816994378,5,7.316901181,2020,SHXA2_SW.csv
18645,19,1.520869078157137,5,8.218984888,2020,SHXA2_SW.csv
18646,19,1.693049893521371,5,6.61528052,2020,SHXA2_SW.csv
18647,19,1.5481398344269774,5,5.813428335,2020,SHXA2_SW.csv
18648,19,1.7621539701436644,5,7.717827272999999,2020,SHXA2_SW.csv
18649,19,1.46496270061805,5,7.918290319,2020,SHXA2_SW.csv
18650,19,1.650723645702719,5,5.512733766,2020,SHXA2_SW.csv
18651,19,2.549652518000749,5,0.9020837070000001,2020,SHXA2_SW.csv
18652,19,1.878004922617124,5,1.7039358919999998,2020,SHXA2_SW.csv
18653,19,1.3430443859067844,5,2.606019599,2020,SHXA2_SW.csv
18654,19,2.3857807104970354,5,2.30532503,2020,SHXA2_SW.csv
18655,19,2.0452647362021703,5,2.004630461,2020,SHXA2_SW.csv
18656,19,3.0762111902327036,5,1.2027782759999999,2020,SHXA2_SW.csv
18657,19,1.5777425081946728,5,4.30995549,2020,SHXA2_SW.csv
18658,19,2.5395748401428566,5,1.102546753,2020,SHXA2_SW.csv
18659,19,1.5609022773620274,5,6.214354427999999,2020,SHXA2_SW.csv
18660,19,1.5433018974692811,5,6.414817472999999,2020,SHXA2_SW.csv
18661,19,2.456576604966397,5,10.62454144,2020,SHXA2_SW.csv
18662,19,1.3573723891202163,5,23.35394486,2020,SHXA2_SW.csv
18663,19,1.6394475408862794,5,18.54283176,2020,SHXA2_SW.csv
18664,19,1.7244026688080083,5,16.23750673,2020,SHXA2_SW.csv
18665,19,3.8995430797612887,5,17.54051653,2020,SHXA2_SW.csv
18666,19,1.5131633421686443,5,12.02778276,2020,SHXA2_SW.csv
18667,19,1.432168068341091,5,12.42870886,2020,SHXA2_SW.csv
18668,19,1.7090062158486918,5,10.82500449,2020,SHXA2_SW.csv
18669,19,2.0147528544270243,5,10.32384687,2020,SHXA2_SW.csv
18670,19,1.7548656496324069,5,11.22593058,2020,SHXA2_SW.csv
18671,19,1.6325838249443914,5,9.922920779,2020,SHXA2_SW.csv
18672,19,1.6883986568064182,5,7.818058796,2020,SHXA2_SW.csv
18673,19,2.2319459282755,5,9.722457732999999,2020,SHXA2_SW.csv
18674,19,2.020638209186126,5,7.918290319,2020,SHXA2_SW.csv
18675,19,1.546980179114296,5,8.920605549,2020,SHXA2_SW.csv
18676,19,1.838600355345408,5,7.016206612,2020,SHXA2_SW.csv
18677,19,1.8183706949648093,5,6.214354427999999,2020,SHXA2_SW.csv
18678,19,1.5864908395371045,5,6.114122903999999,2020,SHXA2_SW.csv
18679,19,1.4341795410773244,5,4.811113105,2020,SHXA2_SW.csv
18680,19,1.6362117891249794,5,2.505788076,2020,SHXA2_SW.csv
18681,19,2.3884096703430497,5,3.30764026,2020,SHXA2_SW.csv
18682,19,1.8193172691908168,5,3.407871783,2020,SHXA2_SW.csv
18683,20,1.884525773640976,5,4.510418536,2020,SHXA2_SW.csv
18684,20,1.5732805664904743,5,2.606019599,2020,SHXA2_SW.csv
18685,20,1.582542941662917,5,2.906714168,2020,SHXA2_SW.csv
18686,20,2.302361804852305,5,3.909029398,2020,SHXA2_SW.csv
18687,20,1.6489600513733256,5,7.216669658,2020,SHXA2_SW.csv
18688,20,1.5452029834660528,5,8.218984888,2020,SHXA2_SW.csv
18689,20,1.9104704338968037,5,4.710881582,2020,SHXA2_SW.csv
18690,20,2.2888184991645213,5,1.7039358919999998,2020,SHXA2_SW.csv
18691,20,1.913602352079902,5,6.114122903999999,2020,SHXA2_SW.csv
18692,20,1.5838330580430686,5,8.018521842,2020,SHXA2_SW.csv
18693,20,1.7037477362198263,5,6.515048997,2020,SHXA2_SW.csv
18694,20,1.3926091195064516,5,4.811113105,2020,SHXA2_SW.csv
18695,20,1.3365282678967083,5,5.31227072,2020,SHXA2_SW.csv
18696,20,1.696073196279759,5,4.009260921,2020,SHXA2_SW.csv
18697,20,1.706575197561514,5,3.808797875,2020,SHXA2_SW.csv
18698,20,1.543596027801836,5,5.31227072,2020,SHXA2_SW.csv
18699,20,1.506715684705154,5,4.911344628,2020,SHXA2_SW.csv
18700,20,1.5402935117719867,5,5.7131968120000005,2020,SHXA2_SW.csv
18701,20,1.5388101782163746,5,5.913659858,2020,SHXA2_SW.csv
18702,20,1.5474377301221631,5,4.911344628,2020,SHXA2_SW.csv
18703,20,1.713424328870759,5,4.610650059,2020,SHXA2_SW.csv
18704,20,1.4659936390845345,5,4.911344628,2020,SHXA2_SW.csv
18705,20,1.6420316485159832,5,4.811113105,2020,SHXA2_SW.csv
18706,20,1.2873420844737182,5,6.214354427999999,2020,SHXA2_SW.csv
18707,20,1.6883986574874872,5,6.515048997,2020,SHXA2_SW.csv
18708,20,1.6677804921330552,5,6.7155120429999995,2020,SHXA2_SW.csv
18709,20,1.3838927406925816,5,6.214354427999999,2020,SHXA2_SW.csv
18710,20,1.6049797510776562,5,4.610650059,2020,SHXA2_SW.csv
18711,20,1.4867538975802244,5,5.111807674,2020,SHXA2_SW.csv
18712,20,1.6568782276679426,5,5.612965289,2020,SHXA2_SW.csv
18713,20,1.897567474679604,5,5.111807674,2020,SHXA2_SW.csv
18714,20,1.781589492040916,5,4.2097239669999995,2020,SHXA2_SW.csv
18715,20,2.0452647362021703,5,2.004630461,2020,SHXA2_SW.csv
18716,20,2.549652518000749,5,0.9020837070000001,2020,SHXA2_SW.csv
18717,20,2.6605069744375727,5,0.6013891379999999,2020,SHXA2_SW.csv
18718,20,2.660506975546117,5,0.9020837070000001,2020,SHXA2_SW.csv
18719,20,2.9099295039146518,5,1.2027782759999999,2020,SHXA2_SW.csv
18720,20,2.660506975546117,5,0.9020837070000001,2020,SHXA2_SW.csv
18721,20,2.7209730424919223,5,1.102546753,2020,SHXA2_SW.csv
18722,20,2.5325979862412384,5,1.303009799,2020,SHXA2_SW.csv
18723,20,2.660506975268981,5,1.2027782759999999,2020,SHXA2_SW.csv
18724,20,1.7459577014778285,5,2.004630461,2020,SHXA2_SW.csv
18725,20,1.6735447098319254,5,3.1071772139999996,2020,SHXA2_SW.csv
18726,20,1.4482598448921298,5,3.1071772139999996,2020,SHXA2_SW.csv
18727,20,1.6997683447057432,5,2.706251122,2020,SHXA2_SW.csv
18728,20,1.4537770254021132,5,3.508103306,2020,SHXA2_SW.csv
18729,20,1.5448105011109932,5,3.1071772139999996,2020,SHXA2_SW.csv
18730,20,1.7293295335552867,5,4.510418536,2020,SHXA2_SW.csv
18731,20,1.3652601581336878,5,5.7131968120000005,2020,SHXA2_SW.csv
18732,20,1.505947344302513,5,5.31227072,2020,SHXA2_SW.csv
18733,20,1.7065751972989638,5,7.61759575,2020,SHXA2_SW.csv
18734,20,1.6583227590584575,5,7.417132704,2020,SHXA2_SW.csv
18735,20,1.2868756562116068,5,6.915975089,2020,SHXA2_SW.csv
18736,20,1.6248096172798396,5,7.016206612,2020,SHXA2_SW.csv
18737,20,1.4144467465565782,5,7.918290319,2020,SHXA2_SW.csv
18738,20,1.5430940446302257,5,7.517364227000001,2020,SHXA2_SW.csv
18739,20,1.6212464374552986,5,8.018521842,2020,SHXA2_SW.csv
18740,20,1.4287907820931818,5,8.118753365,2020,SHXA2_SW.csv
18741,20,1.6588100715535048,5,8.319216411000001,2020,SHXA2_SW.csv
18742,22,1.9953802306132944,5,2.30532503,2020,SHXA2_SW.csv
18743,22,2.5654888689202955,5,2.104861983,2020,SHXA2_SW.csv
18744,22,1.7815894917105393,5,2.806482645,2020,SHXA2_SW.csv
18745,22,2.535795709892005,5,2.4055565530000003,2020,SHXA2_SW.csv
18746,22,1.9086245682241167,5,2.30532503,2020,SHXA2_SW.csv
18747,22,1.6628168593798007,5,2.104861983,2020,SHXA2_SW.csv
18748,22,2.057735863821006,5,1.603704368,2020,SHXA2_SW.csv
18749,22,2.0540678839107405,5,1.7039358919999998,2020,SHXA2_SW.csv
18750,22,2.0951492420727016,5,2.004630461,2020,SHXA2_SW.csv
18751,22,1.6524242535291191,5,3.2074087369999997,2020,SHXA2_SW.csv
18752,22,1.6015551854402357,5,3.808797875,2020,SHXA2_SW.csv
18753,22,1.375194483509675,5,3.708566352,2020,SHXA2_SW.csv
18754,22,1.3031054570092775,5,4.911344628,2020,SHXA2_SW.csv
18755,22,1.6091776054714593,5,6.214354427999999,2020,SHXA2_SW.csv
18756,22,1.9025718481375775,5,4.30995549,2020,SHXA2_SW.csv
18757,22,1.6584978540242072,5,7.717827272999999,2020,SHXA2_SW.csv
18758,22,1.4727806463325768,5,8.419447933999999,2020,SHXA2_SW.csv
18759,22,1.478059429878986,5,8.118753365,2020,SHXA2_SW.csv
18760,22,1.586687894372652,5,8.319216411000001,2020,SHXA2_SW.csv
18761,22,1.8149469119896888,5,9.421763164,2020,SHXA2_SW.csv
18762,22,1.619626810479411,5,7.717827272999999,2020,SHXA2_SW.csv
18763,22,1.4300224986925691,5,9.020837072,2020,SHXA2_SW.csv
18764,22,1.4471000764243214,5,11.12569906,2020,SHXA2_SW.csv
18765,22,1.491784267979824,5,10.52430992,2020,SHXA2_SW.csv
18766,22,1.4619617529606206,5,10.12338383,2020,SHXA2_SW.csv
18767,22,1.8426725602608232,5,9.822689256,2020,SHXA2_SW.csv
18768,22,1.6659542494099395,5,10.62454144,2020,SHXA2_SW.csv
18769,22,1.5332921777338104,5,9.521994687000001,2020,SHXA2_SW.csv
18770,22,1.5594961996951822,5,10.32384687,2020,SHXA2_SW.csv
18771,22,1.7815894920668571,5,11.22593058,2020,SHXA2_SW.csv
18772,22,1.6192019908373103,5,12.22824581,2020,SHXA2_SW.csv
18773,22,1.6318807312477992,5,12.92986647,2020,SHXA2_SW.csv
18774,22,2.0029384891451283,5,13.23056104,2020,SHXA2_SW.csv
18775,22,1.9714356682093173,5,12.52894038,2020,SHXA2_SW.csv
18776,22,1.8780049231630889,5,11.92755124,2020,SHXA2_SW.csv
18777,22,2.093367652911319,5,11.22593058,2020,SHXA2_SW.csv
18778,22,1.7438617140662982,5,11.92755124,2020,SHXA2_SW.csv
18779,22,1.6865713855712108,5,12.6291719,2020,SHXA2_SW.csv
18780,22,1.870668965957564,5,11.22593058,2020,SHXA2_SW.csv
18781,22,1.745957702542443,5,8.820374026,2020,SHXA2_SW.csv
18782,22,1.5369820689721228,5,11.12569906,2020,SHXA2_SW.csv
18783,22,1.8656805164977888,5,10.0231523,2020,SHXA2_SW.csv
18784,22,1.9651471975134671,5,9.922920779,2020,SHXA2_SW.csv
18785,22,1.9566349844551691,5,10.32384687,2020,SHXA2_SW.csv
18786,22,1.840002261943408,5,12.22824581,2020,SHXA2_SW.csv
18787,22,2.1299892148906454,5,12.6291719,2020,SHXA2_SW.csv
18788,22,1.5616019193903716,5,13.83195018,2020,SHXA2_SW.csv
18789,22,1.540550913464421,5,13.63148713,2020,SHXA2_SW.csv
18790,22,1.908280300626837,5,12.6291719,2020,SHXA2_SW.csv
18791,22,1.6883986572383405,5,13.03009799,2020,SHXA2_SW.csv
18792,22,1.712453182711848,5,13.43102409,2020,SHXA2_SW.csv
18793,23,1.7116335009041144,5,10.92523601,2020,SHXA2_SW.csv
18794,23,1.8752879020745796,5,10.82500449,2020,SHXA2_SW.csv
18795,23,1.6688634663277628,5,11.02546753,2020,SHXA2_SW.csv
18796,23,1.645674417867896,5,9.722457732999999,2020,SHXA2_SW.csv
18797,23,1.8798582175684424,5,9.521994687000001,2020,SHXA2_SW.csv
18798,23,1.8198606733326168,5,10.82500449,2020,SHXA2_SW.csv
18799,23,1.6479702798946043,5,11.22593058,2020,SHXA2_SW.csv
18800,23,1.5630478480640602,5,12.02778276,2020,SHXA2_SW.csv
18801,23,1.5232590152005019,5,11.22593058,2020,SHXA2_SW.csv
18802,23,1.9352784162114045,5,8.319216411000001,2020,SHXA2_SW.csv
18803,23,1.6398814543547144,5,8.720142503,2020,SHXA2_SW.csv
18804,23,1.557796847541123,5,11.42639362,2020,SHXA2_SW.csv
18805,23,1.7116335009041144,5,10.92523601,2020,SHXA2_SW.csv
18806,23,1.7480895195689663,5,11.72708819,2020,SHXA2_SW.csv
18807,23,1.7315282986857363,5,12.12801429,2020,SHXA2_SW.csv
18808,23,1.5845666541022547,5,11.92755124,2020,SHXA2_SW.csv
18809,23,1.6188933948004818,5,10.62454144,2020,SHXA2_SW.csv
18810,23,1.6325838249443914,5,9.922920779,2020,SHXA2_SW.csv
18811,23,1.7134243293045373,5,9.221300118,2020,SHXA2_SW.csv
18812,23,1.6899648895907209,5,4.911344628,2020,SHXA2_SW.csv
18813,24,1.3638149286991923,5,10.92523601,2020,SHXA2_SW.csv
18814,24,1.9060348465207764,5,13.43102409,2020,SHXA2_SW.csv
18815,24,1.3799825903260894,5,10.72477296,2020,SHXA2_SW.csv
18816,24,1.3807318564408937,5,11.22593058,2020,SHXA2_SW.csv
18817,24,1.461732029395041,5,8.61991098,2020,SHXA2_SW.csv
18818,24,1.6908221952676248,5,9.521994687000001,2020,SHXA2_SW.csv
18819,24,1.4867538976806285,5,10.22361535,2020,SHXA2_SW.csv
18820,24,1.4466506668648915,5,8.018521842,2020,SHXA2_SW.csv
18821,24,1.400266829771614,5,11.42639362,2020,SHXA2_SW.csv
18822,24,1.2776175579162885,5,13.932181699999997,2020,SHXA2_SW.csv
18823,24,1.7328302009074246,5,13.33079256,2020,SHXA2_SW.csv
18824,24,1.3575127796682718,5,12.22824581,2020,SHXA2_SW.csv
18825,24,1.3589227439921645,5,11.62685667,2020,SHXA2_SW.csv
18826,24,1.4362352210771856,5,9.121068595,2020,SHXA2_SW.csv
18827,24,1.5129806147456124,5,9.121068595,2020,SHXA2_SW.csv
18828,24,1.4905249914648482,5,8.319216411000001,2020,SHXA2_SW.csv
18829,24,1.905700220306872,5,8.920605549,2020,SHXA2_SW.csv
18830,24,1.5076206189571228,5,9.020837072,2020,SHXA2_SW.csv
18831,24,1.4328528254226025,5,9.421763164,2020,SHXA2_SW.csv
18832,24,1.5724463778915474,5,9.221300118,2020,SHXA2_SW.csv
18833,24,1.619626810479411,5,7.717827272999999,2020,SHXA2_SW.csv
18834,24,1.5853705937866212,5,7.316901181,2020,SHXA2_SW.csv
18835,24,1.7526988510868458,5,11.12569906,2020,SHXA2_SW.csv
18836,24,1.5446166245361566,5,16.63843282,2020,SHXA2_SW.csv
18837,24,1.3302534878839132,5,15.03472845,2020,SHXA2_SW.csv
18838,24,1.563544211188603,5,6.7155120429999995,2020,SHXA2_SW.csv
18839,24,1.5717036058738043,5,7.316901181,2020,SHXA2_SW.csv
18840,24,1.5392933214835036,5,7.016206612,2020,SHXA2_SW.csv
18841,24,1.5486533139108245,5,6.7155120429999995,2020,SHXA2_SW.csv
18842,24,1.6432543084324132,5,6.815743566,2020,SHXA2_SW.csv
18843,24,1.895611219209632,5,7.016206612,2020,SHXA2_SW.csv
18844,24,1.8968429360583243,5,8.118753365,2020,SHXA2_SW.csv
18845,24,1.5332921777338104,5,9.521994687000001,2020,SHXA2_SW.csv
18846,24,2.2170891461358893,5,7.216669658,2020,SHXA2_SW.csv
18847,24,1.6483575827408536,5,6.915975089,2020,SHXA2_SW.csv
18848,24,1.606669795964479,5,7.717827272999999,2020,SHXA2_SW.csv
18849,25,2.097707422255615,5,3.909029398,2020,SHXA2_SW.csv
18850,25,1.9953802309642483,5,3.708566352,2020,SHXA2_SW.csv
18851,25,2.0345053341691903,5,5.111807674,2020,SHXA2_SW.csv
18852,25,1.6034305426942967,5,8.419447933999999,2020,SHXA2_SW.csv
18853,25,1.5570012411204601,5,6.61528052,2020,SHXA2_SW.csv
18854,25,1.6165105665911617,5,7.918290319,2020,SHXA2_SW.csv
18855,25,1.606669795964479,5,7.717827272999999,2020,SHXA2_SW.csv
18856,25,1.6295605222299927,5,9.020837072,2020,SHXA2_SW.csv
18857,25,1.593870794083884,5,8.218984888,2020,SHXA2_SW.csv
18858,25,1.4440251676521427,5,7.61759575,2020,SHXA2_SW.csv
18859,25,1.8201103457026675,5,7.417132704,2020,SHXA2_SW.csv
18860,25,1.6934476957509854,5,7.61759575,2020,SHXA2_SW.csv
18861,25,1.8706689671816357,5,5.612965289,2020,SHXA2_SW.csv
18862,25,1.7068915230074069,5,8.319216411000001,2020,SHXA2_SW.csv
18863,25,1.8807032057512691,5,8.720142503,2020,SHXA2_SW.csv
18864,25,1.6153078053786545,5,10.52430992,2020,SHXA2_SW.csv
18865,25,1.4748462579374104,5,6.915975089,2020,SHXA2_SW.csv
18866,25,1.4185906330619609,5,6.414817472999999,2020,SHXA2_SW.csv
18867,25,1.7143407612859125,5,7.116438135,2020,SHXA2_SW.csv
18868,25,1.4321680689629313,5,6.214354427999999,2020,SHXA2_SW.csv
18869,25,1.551962401817975,5,6.314585951000001,2020,SHXA2_SW.csv
18870,25,1.4350337281123382,5,7.316901181,2020,SHXA2_SW.csv
18871,25,1.923258054549965,5,8.319216411000001,2020,SHXA2_SW.csv
18872,25,1.6600222092191994,5,11.92755124,2020,SHXA2_SW.csv
18873,25,1.5900686215549724,5,12.82963495,2020,SHXA2_SW.csv
18874,25,1.9505402255960684,5,8.920605549,2020,SHXA2_SW.csv
18875,25,1.686236814310478,5,7.116438135,2020,SHXA2_SW.csv
18876,25,1.9953802314124425,5,7.717827272999999,2020,SHXA2_SW.csv
18877,25,1.410527404313452,5,8.720142503,2020,SHXA2_SW.csv
18878,25,1.4046426630082072,5,7.61759575,2020,SHXA2_SW.csv
18879,25,1.894165291433137,5,6.915975089,2020,SHXA2_SW.csv
18880,25,2.3475061531246864,5,1.7039358919999998,2020,SHXA2_SW.csv
18881,25,1.551962402309523,5,1.8041674140000001,2020,SHXA2_SW.csv
18882,25,1.878004922617124,5,1.7039358919999998,2020,SHXA2_SW.csv
18883,25,1.947871178307086,5,2.104861983,2020,SHXA2_SW.csv
18884,25,1.6628168587479475,5,2.4055565530000003,2020,SHXA2_SW.csv
18885,25,1.947871178307086,5,2.104861983,2020,SHXA2_SW.csv
18886,25,1.8706689667131964,5,1.603704368,2020,SHXA2_SW.csv
18887,25,1.9953802303767796,5,2.205093507,2020,SHXA2_SW.csv
18888,25,1.4965351731223695,5,2.806482645,2020,SHXA2_SW.csv
18889,25,1.3540080138282844,5,2.806482645,2020,SHXA2_SW.csv
18890,25,1.3498160385454854,5,3.407871783,2020,SHXA2_SW.csv
