,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20475,12,1.2339800117577893,1,17.01,2016,PASI_S.csv
20476,12,1.9081818181818182,1,11.0,2016,PASI_S.csv
20477,12,1.4545454545454546,1,11.0,2016,PASI_S.csv
20478,12,1.4285714285714286,1,14.0,2016,PASI_S.csv
20479,12,1.7506255212677229,1,11.99,2016,PASI_S.csv
20480,12,1.6363636363636365,1,11.0,2016,PASI_S.csv
20481,26,2.2022022022022023,1,9.99,2016,PASI_S.csv
20482,26,1.5323117921385745,1,15.01,2016,PASI_S.csv
20483,26,1.6146153846153846,1,13.0,2016,PASI_S.csv
20484,28,2.0025020850708923,1,11.99,2016,PASI_S.csv
20485,28,1.4285714285714286,1,14.0,2016,PASI_S.csv
20486,28,1.5838198498748957,1,11.99,2016,PASI_S.csv
20487,28,1.411522633744856,1,17.01,2016,PASI_S.csv
20488,28,1.469723691945914,1,17.01,2016,PASI_S.csv
20489,29,1.6146153846153846,1,13.0,2016,PASI_S.csv
20490,29,2.0769230769230766,1,13.0,2016,PASI_S.csv
20491,29,1.6680567139282736,1,11.99,2016,PASI_S.csv
20492,7,2.182727272727273,2,11.0,2016,PASI_S.csv
20493,7,1.3324450366422385,2,15.01,2016,PASI_S.csv
20494,7,1.9009009009009008,2,9.99,2016,PASI_S.csv
20495,9,1.44,2,25.0,2016,PASI_S.csv
20496,9,1.4782608695652173,2,23.0,2016,PASI_S.csv
20497,9,1.6082608695652174,2,23.0,2016,PASI_S.csv
20498,9,1.2722727272727272,2,22.0,2016,PASI_S.csv
20499,9,1.4768937589328253,2,20.99,2016,PASI_S.csv
20500,9,1.3995,2,20.0,2016,PASI_S.csv
20501,9,1.8578571428571429,2,14.0,2016,PASI_S.csv
20502,9,1.6680567139282736,2,11.99,2016,PASI_S.csv
20503,9,1.4375,2,16.0,2016,PASI_S.csv
20504,9,1.6428571428571428,2,14.0,2016,PASI_S.csv
20505,9,2.1011011011011007,2,9.99,2016,PASI_S.csv
20506,9,1.9009009009009008,2,9.99,2016,PASI_S.csv
20507,9,1.9975031210986267,2,8.01,2016,PASI_S.csv
20508,9,1.5384615384615383,2,13.0,2016,PASI_S.csv
20509,22,1.3084615384615386,2,13.0,2016,PASI_S.csv
20510,26,1.6363636363636365,2,11.0,2016,PASI_S.csv
20511,26,2.8018018018018016,2,9.99,2016,PASI_S.csv
20512,26,2.0,2,11.0,2016,PASI_S.csv
20513,26,1.8018018018018016,2,9.99,2016,PASI_S.csv
20514,5,1.6680567139282736,3,11.99,2016,PASI_S.csv
20515,9,1.4375,3,16.0,2016,PASI_S.csv
20516,10,1.3324450366422385,3,15.01,2016,PASI_S.csv
20517,11,1.499285714285714,3,14.0,2016,PASI_S.csv
20518,16,1.5384615384615383,3,13.0,2016,PASI_S.csv
20519,25,1.89,3,9.0,2016,PASI_S.csv
20520,25,1.4545454545454546,3,11.0,2016,PASI_S.csv
20521,25,2.4975041597337766,3,6.01,2016,PASI_S.csv
20522,26,1.3324450366422385,3,15.01,2016,PASI_S.csv
20523,29,2.144285714285714,3,7.0,2016,PASI_S.csv
20524,1,1.5012510425354462,4,11.99,2016,PASI_S.csv
20525,4,1.9230769230769231,4,13.0,2016,PASI_S.csv
20526,5,1.818181818181818,4,11.0,2016,PASI_S.csv
20527,5,1.9081818181818182,4,11.0,2016,PASI_S.csv
20528,5,1.6680567139282736,4,11.99,2016,PASI_S.csv
20529,5,1.818181818181818,4,11.0,2016,PASI_S.csv
20530,5,1.5323117921385745,4,15.01,2016,PASI_S.csv
20531,6,2.5445454545454544,4,11.0,2016,PASI_S.csv
20532,6,2.4444444444444446,4,9.0,2016,PASI_S.csv
20533,11,1.4739336492890995,4,18.99,2016,PASI_S.csv
20534,11,1.5996002664890074,4,15.01,2016,PASI_S.csv
20535,11,1.4656895403064625,4,15.01,2016,PASI_S.csv
20536,17,1.7328447701532312,4,15.01,2016,PASI_S.csv
20537,17,1.499285714285714,4,14.0,2016,PASI_S.csv
20538,17,1.411522633744856,4,17.01,2016,PASI_S.csv
20539,17,1.5838198498748957,4,11.99,2016,PASI_S.csv
20540,17,2.002002002002002,4,9.99,2016,PASI_S.csv
20541,17,1.5012510425354462,4,11.99,2016,PASI_S.csv
20542,17,1.500625,4,16.0,2016,PASI_S.csv
20543,23,1.2777777777777777,4,18.0,2016,PASI_S.csv
20544,23,1.4656895403064625,4,15.01,2016,PASI_S.csv
20545,23,1.6016016016016017,4,9.99,2016,PASI_S.csv
20546,23,1.5025025025025025,4,9.99,2016,PASI_S.csv
20547,25,1.5384615384615383,4,13.0,2016,PASI_S.csv
20548,25,1.215,4,14.0,2016,PASI_S.csv
20549,25,2.0025020850708923,4,11.99,2016,PASI_S.csv
20550,28,1.5838198498748957,4,11.99,2016,PASI_S.csv
20551,1,1.665556295802798,5,15.01,2016,PASI_S.csv
20552,1,1.3696682464454981,5,18.99,2016,PASI_S.csv
20553,1,1.7857142857142858,5,14.0,2016,PASI_S.csv
20554,1,1.5714285714285714,5,14.0,2016,PASI_S.csv
20555,1,1.5873015873015872,5,17.01,2016,PASI_S.csv
20556,1,1.356428571428571,5,14.0,2016,PASI_S.csv
20557,1,1.500625,5,16.0,2016,PASI_S.csv
20558,1,1.6428571428571428,5,14.0,2016,PASI_S.csv
20559,2,1.6363636363636365,5,11.0,2016,PASI_S.csv
20560,2,1.469723691945914,5,17.01,2016,PASI_S.csv
20561,2,1.7692307692307692,5,13.0,2016,PASI_S.csv
20562,2,1.5291005291005288,5,17.01,2016,PASI_S.csv
20563,5,1.89,5,9.0,2016,PASI_S.csv
20564,5,1.89,5,9.0,2016,PASI_S.csv
20565,6,1.6661111111111107,5,18.0,2016,PASI_S.csv
20566,6,1.36,5,25.0,2016,PASI_S.csv
20567,6,1.6324381253291207,5,18.99,2016,PASI_S.csv
20568,6,1.5,5,18.0,2016,PASI_S.csv
20569,6,1.4218009478672986,5,18.99,2016,PASI_S.csv
20570,6,1.5838198498748957,5,11.99,2016,PASI_S.csv
20571,6,1.818181818181818,5,11.0,2016,PASI_S.csv
20572,6,1.5996002664890074,5,15.01,2016,PASI_S.csv
20573,6,1.6428571428571428,5,14.0,2016,PASI_S.csv
20574,6,1.7692307692307692,5,13.0,2016,PASI_S.csv
20575,7,1.5463636363636366,5,11.0,2016,PASI_S.csv
20576,7,1.4545454545454546,5,11.0,2016,PASI_S.csv
20577,7,1.6016016016016017,5,9.99,2016,PASI_S.csv
20578,16,1.4285714285714286,5,14.0,2016,PASI_S.csv
20579,16,1.4285714285714286,5,14.0,2016,PASI_S.csv
20580,16,1.5838198498748957,5,11.99,2016,PASI_S.csv
20581,16,1.5025025025025025,5,9.99,2016,PASI_S.csv
20582,16,1.8018018018018016,5,9.99,2016,PASI_S.csv
20583,16,1.3344453711426187,5,11.99,2016,PASI_S.csv
20584,17,1.5012510425354462,5,11.99,2016,PASI_S.csv
20585,17,1.9980013324450363,5,15.01,2016,PASI_S.csv
20586,17,1.4160766347355267,5,24.01,2016,PASI_S.csv
20587,17,1.9375,5,16.0,2016,PASI_S.csv
20588,17,1.7382833070036865,5,18.99,2016,PASI_S.csv
20589,17,1.7857142857142858,5,14.0,2016,PASI_S.csv
20590,17,2.002002002002002,5,9.99,2016,PASI_S.csv
20591,17,1.6016016016016017,5,9.99,2016,PASI_S.csv
20592,17,1.7263636363636363,5,11.0,2016,PASI_S.csv
20593,30,1.356428571428571,5,14.0,2016,PASI_S.csv
20594,30,1.7263636363636363,5,11.0,2016,PASI_S.csv
20595,1,2.0,6,9.0,2016,PASI_S.csv
20596,1,1.7777777777777777,6,9.0,2016,PASI_S.csv
20597,1,1.6680567139282736,6,11.99,2016,PASI_S.csv
20598,1,1.9081818181818182,6,11.0,2016,PASI_S.csv
20599,1,1.8018018018018016,6,9.99,2016,PASI_S.csv
20600,1,1.6146153846153846,6,13.0,2016,PASI_S.csv
20601,1,1.6146153846153846,6,13.0,2016,PASI_S.csv
20602,1,1.4607692307692306,6,13.0,2016,PASI_S.csv
20603,1,1.6680567139282736,6,11.99,2016,PASI_S.csv
20604,1,1.6680567139282736,6,11.99,2016,PASI_S.csv
20605,1,1.4607692307692306,6,13.0,2016,PASI_S.csv
20606,2,1.6677777777777778,6,9.0,2016,PASI_S.csv
20607,3,2.247191011235955,6,8.01,2016,PASI_S.csv
20608,3,1.3645454545454545,6,11.0,2016,PASI_S.csv
20609,3,1.3344453711426187,6,11.99,2016,PASI_S.csv
20610,4,1.4607692307692306,6,13.0,2016,PASI_S.csv
20611,4,1.5291005291005288,6,17.01,2016,PASI_S.csv
20612,4,1.4768937589328253,6,20.99,2016,PASI_S.csv
20613,4,1.7048794826572602,6,17.01,2016,PASI_S.csv
20614,4,1.7777777777777777,6,18.0,2016,PASI_S.csv
20615,4,1.7904160084254872,6,18.99,2016,PASI_S.csv
20616,4,1.625625,6,16.0,2016,PASI_S.csv
20617,4,1.5873015873015872,6,17.01,2016,PASI_S.csv
20618,4,1.5271195365982098,6,18.99,2016,PASI_S.csv
20619,4,1.665556295802798,6,15.01,2016,PASI_S.csv
20620,4,1.5996002664890074,6,15.01,2016,PASI_S.csv
20621,4,1.9182652210175144,6,11.99,2016,PASI_S.csv
20622,4,1.500625,6,16.0,2016,PASI_S.csv
20623,4,1.9182652210175144,6,11.99,2016,PASI_S.csv
20624,4,1.7692307692307692,6,13.0,2016,PASI_S.csv
20625,4,1.3521457965902408,6,17.01,2016,PASI_S.csv
20626,4,1.6923076923076923,6,13.0,2016,PASI_S.csv
20627,4,1.4285714285714286,6,14.0,2016,PASI_S.csv
20628,5,1.3995,6,20.0,2016,PASI_S.csv
20629,5,1.8647568287808127,6,15.01,2016,PASI_S.csv
20630,5,1.6677777777777778,6,9.0,2016,PASI_S.csv
20631,5,1.3084615384615386,6,13.0,2016,PASI_S.csv
20632,5,1.5555555555555556,6,9.0,2016,PASI_S.csv
20633,5,1.6016016016016017,6,9.99,2016,PASI_S.csv
20634,6,2.0,6,9.0,2016,PASI_S.csv
20635,6,2.247191011235955,6,8.01,2016,PASI_S.csv
20636,6,1.715,6,14.0,2016,PASI_S.csv
20637,6,1.411522633744856,6,17.01,2016,PASI_S.csv
20638,6,1.6428571428571428,6,14.0,2016,PASI_S.csv
20639,6,1.9182652210175144,6,11.99,2016,PASI_S.csv
20640,6,1.5838198498748957,6,11.99,2016,PASI_S.csv
20641,6,1.5463636363636366,6,11.0,2016,PASI_S.csv
20642,6,1.7027027027027029,6,9.99,2016,PASI_S.csv
20643,12,1.2857142857142858,6,14.0,2016,PASI_S.csv
20644,12,2.1011011011011007,6,9.99,2016,PASI_S.csv
20645,12,1.5625,6,16.0,2016,PASI_S.csv
20646,12,1.411522633744856,6,17.01,2016,PASI_S.csv
20647,13,1.5012510425354462,6,11.99,2016,PASI_S.csv
20648,13,1.6016016016016017,6,9.99,2016,PASI_S.csv
20649,17,1.5012510425354462,6,11.99,2016,PASI_S.csv
20650,17,1.5463636363636366,6,11.0,2016,PASI_S.csv
20651,25,1.818181818181818,6,11.0,2016,PASI_S.csv
20652,25,1.418682235195997,6,11.99,2016,PASI_S.csv
20653,25,1.7027027027027029,6,9.99,2016,PASI_S.csv
20654,25,1.8018018018018016,6,9.99,2016,PASI_S.csv
20655,25,1.3846153846153846,6,13.0,2016,PASI_S.csv
20656,25,1.7777777777777777,6,9.0,2016,PASI_S.csv
20657,25,1.6146153846153846,6,13.0,2016,PASI_S.csv
20658,25,1.9009009009009008,6,9.99,2016,PASI_S.csv
20659,25,1.4285714285714286,6,14.0,2016,PASI_S.csv
20660,26,1.3324450366422385,6,15.01,2016,PASI_S.csv
20661,26,1.89,6,9.0,2016,PASI_S.csv
20662,1,1.311875,7,16.0,2016,PASI_S.csv
20663,1,1.356428571428571,7,14.0,2016,PASI_S.csv
20664,1,1.4285714285714286,7,14.0,2016,PASI_S.csv
20665,1,1.375,7,16.0,2016,PASI_S.csv
20666,1,1.418682235195997,7,11.99,2016,PASI_S.csv
20667,1,1.4285714285714286,7,14.0,2016,PASI_S.csv
20668,1,1.6016016016016017,7,9.99,2016,PASI_S.csv
20669,1,1.6428571428571428,7,14.0,2016,PASI_S.csv
20670,1,1.5838198498748957,7,11.99,2016,PASI_S.csv
20671,1,1.7857142857142858,7,14.0,2016,PASI_S.csv
20672,1,1.7263636363636363,7,11.0,2016,PASI_S.csv
20673,2,1.4607692307692306,7,13.0,2016,PASI_S.csv
20674,2,1.5625,7,16.0,2016,PASI_S.csv
20675,2,1.715,7,14.0,2016,PASI_S.csv
20676,2,1.6923076923076923,7,13.0,2016,PASI_S.csv
20677,2,1.9182652210175144,7,11.99,2016,PASI_S.csv
20678,2,1.375,7,16.0,2016,PASI_S.csv
20679,2,2.090909090909091,7,11.0,2016,PASI_S.csv
20680,2,1.418682235195997,7,11.99,2016,PASI_S.csv
20681,2,1.3324450366422385,7,15.01,2016,PASI_S.csv
20682,2,1.715,7,14.0,2016,PASI_S.csv
20683,2,1.311875,7,16.0,2016,PASI_S.csv
20684,2,1.3324450366422385,7,15.01,2016,PASI_S.csv
20685,2,1.311875,7,16.0,2016,PASI_S.csv
20686,2,1.418682235195997,7,11.99,2016,PASI_S.csv
20687,2,1.3984010659560293,7,15.01,2016,PASI_S.csv
20688,2,1.2933568489124043,7,17.01,2016,PASI_S.csv
20689,2,1.4545454545454546,7,11.0,2016,PASI_S.csv
20690,2,1.7506255212677229,7,11.99,2016,PASI_S.csv
20691,2,1.5463636363636366,7,11.0,2016,PASI_S.csv
20692,2,1.3984010659560293,7,15.01,2016,PASI_S.csv
20693,2,1.6363636363636365,7,11.0,2016,PASI_S.csv
20694,2,1.5384615384615383,7,13.0,2016,PASI_S.csv
20695,2,1.5996002664890074,7,15.01,2016,PASI_S.csv
20696,2,1.4607692307692306,7,13.0,2016,PASI_S.csv
20697,20,1.5012510425354462,7,11.99,2016,PASI_S.csv
20698,22,1.3846153846153846,7,13.0,2016,PASI_S.csv
20699,23,2.2857142857142856,7,7.0,2016,PASI_S.csv
20700,23,1.6363636363636365,7,11.0,2016,PASI_S.csv
20701,23,1.4375,7,16.0,2016,PASI_S.csv
20702,23,1.3846153846153846,7,13.0,2016,PASI_S.csv
20703,23,1.3521457965902408,7,17.01,2016,PASI_S.csv
20704,23,1.311875,7,16.0,2016,PASI_S.csv
20705,23,1.7857142857142858,7,14.0,2016,PASI_S.csv
20706,23,1.499285714285714,7,14.0,2016,PASI_S.csv
20707,23,1.4656895403064625,7,15.01,2016,PASI_S.csv
20708,23,1.7857142857142858,7,14.0,2016,PASI_S.csv
20709,23,1.6016016016016017,7,9.99,2016,PASI_S.csv
20710,23,1.5463636363636366,7,11.0,2016,PASI_S.csv
20711,23,1.6923076923076923,7,13.0,2016,PASI_S.csv
20712,23,1.4545454545454546,7,11.0,2016,PASI_S.csv
20713,23,1.5384615384615383,7,13.0,2016,PASI_S.csv
20714,23,1.7328447701532312,7,15.01,2016,PASI_S.csv
20715,23,1.3846153846153846,7,13.0,2016,PASI_S.csv
20716,23,2.000769230769231,7,13.0,2016,PASI_S.csv
20717,23,1.5012510425354462,7,11.99,2016,PASI_S.csv
20718,23,1.5463636363636366,7,11.0,2016,PASI_S.csv
20719,23,1.5838198498748957,7,11.99,2016,PASI_S.csv
20720,23,1.4545454545454546,7,11.0,2016,PASI_S.csv
20721,23,2.0,7,9.0,2016,PASI_S.csv
20722,23,1.4607692307692306,7,13.0,2016,PASI_S.csv
20723,23,1.6680567139282736,7,11.99,2016,PASI_S.csv
20724,24,1.5025025025025025,7,9.99,2016,PASI_S.csv
20725,24,1.356428571428571,7,14.0,2016,PASI_S.csv
20726,24,1.4656895403064625,7,15.01,2016,PASI_S.csv
20727,24,1.4607692307692306,7,13.0,2016,PASI_S.csv
20728,24,1.5384615384615383,7,13.0,2016,PASI_S.csv
20729,24,1.375,7,16.0,2016,PASI_S.csv
20730,24,1.3521457965902408,7,17.01,2016,PASI_S.csv
20731,24,1.5996002664890074,7,15.01,2016,PASI_S.csv
20732,24,1.8348623853211008,7,11.99,2016,PASI_S.csv
20733,24,1.356428571428571,7,14.0,2016,PASI_S.csv
20734,24,1.3846153846153846,7,13.0,2016,PASI_S.csv
20735,24,1.6016016016016017,7,9.99,2016,PASI_S.csv
20736,24,1.418682235195997,7,11.99,2016,PASI_S.csv
20737,24,1.8018018018018016,7,9.99,2016,PASI_S.csv
20738,24,1.7506255212677229,7,11.99,2016,PASI_S.csv
20739,24,1.7506255212677229,7,11.99,2016,PASI_S.csv
20740,24,1.356428571428571,7,14.0,2016,PASI_S.csv
20741,24,1.3846153846153846,7,13.0,2016,PASI_S.csv
20742,24,1.500625,7,16.0,2016,PASI_S.csv
20743,24,1.5714285714285714,7,14.0,2016,PASI_S.csv
20744,24,1.5012510425354462,7,11.99,2016,PASI_S.csv
20745,24,1.5323117921385745,7,15.01,2016,PASI_S.csv
20746,24,1.4545454545454546,7,11.0,2016,PASI_S.csv
20747,24,1.356428571428571,7,14.0,2016,PASI_S.csv
20748,24,1.499285714285714,7,14.0,2016,PASI_S.csv
20749,24,1.3984010659560293,7,15.01,2016,PASI_S.csv
20750,24,1.5838198498748957,7,11.99,2016,PASI_S.csv
20751,24,1.6680567139282736,7,11.99,2016,PASI_S.csv
20752,24,1.4285714285714286,7,14.0,2016,PASI_S.csv
20753,24,1.5714285714285714,7,14.0,2016,PASI_S.csv
20754,24,1.2933568489124043,7,17.01,2016,PASI_S.csv
20755,24,1.375,7,16.0,2016,PASI_S.csv
20756,24,1.499285714285714,7,14.0,2016,PASI_S.csv
20757,24,1.499285714285714,7,14.0,2016,PASI_S.csv
20758,24,1.418682235195997,7,11.99,2016,PASI_S.csv
20759,24,1.4607692307692306,7,13.0,2016,PASI_S.csv
20760,24,1.5838198498748957,7,11.99,2016,PASI_S.csv
20761,24,1.5838198498748957,7,11.99,2016,PASI_S.csv
20762,24,1.6680567139282736,7,11.99,2016,PASI_S.csv
20763,24,1.818181818181818,7,11.0,2016,PASI_S.csv
20764,24,1.5555555555555556,7,9.0,2016,PASI_S.csv
20765,24,1.5555555555555556,7,9.0,2016,PASI_S.csv
20766,24,1.9009009009009008,7,9.99,2016,PASI_S.csv
20767,24,1.89,7,9.0,2016,PASI_S.csv
20768,24,1.5555555555555556,7,9.0,2016,PASI_S.csv
20769,24,1.4545454545454546,7,11.0,2016,PASI_S.csv
20770,25,1.7777777777777777,7,9.0,2016,PASI_S.csv
20771,28,1.9975031210986267,7,8.01,2016,PASI_S.csv
20772,28,1.818181818181818,7,11.0,2016,PASI_S.csv
20773,28,1.6016016016016017,7,9.99,2016,PASI_S.csv
20774,28,1.5012510425354462,7,11.99,2016,PASI_S.csv
20775,28,1.3846153846153846,7,13.0,2016,PASI_S.csv
20776,29,1.5025025025025025,7,9.99,2016,PASI_S.csv
20777,29,2.6622296173044933,7,6.01,2016,PASI_S.csv
20778,14,1.411522633744856,8,17.01,2016,PASI_S.csv
20779,14,1.6428571428571428,8,14.0,2016,PASI_S.csv
20780,14,1.7692307692307692,8,13.0,2016,PASI_S.csv
20781,14,2.2222222222222223,8,9.0,2016,PASI_S.csv
20782,14,1.5838198498748957,8,11.99,2016,PASI_S.csv
20783,14,1.2777777777777777,8,18.0,2016,PASI_S.csv
20784,14,1.2933568489124043,8,17.01,2016,PASI_S.csv
20785,14,1.311875,8,16.0,2016,PASI_S.csv
20786,14,1.356428571428571,8,14.0,2016,PASI_S.csv
20787,14,1.818181818181818,8,11.0,2016,PASI_S.csv
20788,14,1.5996002664890074,8,15.01,2016,PASI_S.csv
20789,14,1.3984010659560293,8,15.01,2016,PASI_S.csv
20790,15,1.3521457965902408,8,17.01,2016,PASI_S.csv
20791,15,1.411522633744856,8,17.01,2016,PASI_S.csv
20792,15,1.3696682464454981,8,18.99,2016,PASI_S.csv
20793,15,1.5012510425354462,8,11.99,2016,PASI_S.csv
20794,15,1.411522633744856,8,17.01,2016,PASI_S.csv
20795,15,1.3984010659560293,8,15.01,2016,PASI_S.csv
20796,15,1.356428571428571,8,14.0,2016,PASI_S.csv
20797,15,1.411522633744856,8,17.01,2016,PASI_S.csv
20798,15,1.5323117921385745,8,15.01,2016,PASI_S.csv
20799,15,1.356428571428571,8,14.0,2016,PASI_S.csv
20800,15,1.356428571428571,8,14.0,2016,PASI_S.csv
20801,15,1.4607692307692306,8,13.0,2016,PASI_S.csv
20802,15,1.499285714285714,8,14.0,2016,PASI_S.csv
20803,15,1.5838198498748957,8,11.99,2016,PASI_S.csv
20804,15,1.5463636363636366,8,11.0,2016,PASI_S.csv
20805,15,1.5555555555555556,8,9.0,2016,PASI_S.csv
20806,15,2.0,8,9.0,2016,PASI_S.csv
20807,15,1.418682235195997,8,11.99,2016,PASI_S.csv
20808,15,1.818181818181818,8,11.0,2016,PASI_S.csv
20809,15,1.418682235195997,8,11.99,2016,PASI_S.csv
20810,16,1.6016016016016017,8,9.99,2016,PASI_S.csv
20811,18,1.3846153846153846,8,13.0,2016,PASI_S.csv
20812,18,1.25,8,16.0,2016,PASI_S.csv
20813,18,1.2933568489124043,8,17.01,2016,PASI_S.csv
20814,18,1.3984010659560293,8,15.01,2016,PASI_S.csv
20815,18,1.356428571428571,8,14.0,2016,PASI_S.csv
20816,18,1.499285714285714,8,14.0,2016,PASI_S.csv
20817,19,1.7777777777777777,8,9.0,2016,PASI_S.csv
20818,9,1.4545454545454546,9,22.0,2016,PASI_S.csv
20819,9,1.4218009478672986,9,18.99,2016,PASI_S.csv
20820,9,1.3164823591363877,9,18.99,2016,PASI_S.csv
20821,9,1.3334921391138637,9,20.99,2016,PASI_S.csv
20822,9,1.4287756074321103,9,20.99,2016,PASI_S.csv
20823,9,1.3478260869565215,9,23.0,2016,PASI_S.csv
20824,9,1.4768937589328253,9,20.99,2016,PASI_S.csv
20825,9,1.2272727272727273,9,22.0,2016,PASI_S.csv
20826,9,1.2722727272727272,9,22.0,2016,PASI_S.csv
20827,9,1.35,9,20.0,2016,PASI_S.csv
20828,9,1.3631818181818178,9,22.0,2016,PASI_S.csv
20829,9,1.25,9,20.0,2016,PASI_S.csv
20830,9,1.749375,9,16.0,2016,PASI_S.csv
20831,9,1.749375,9,16.0,2016,PASI_S.csv
20832,9,1.411522633744856,9,17.01,2016,PASI_S.csv
20833,9,1.356428571428571,9,14.0,2016,PASI_S.csv
20834,9,1.7692307692307692,9,13.0,2016,PASI_S.csv
20835,9,1.8348623853211008,9,11.99,2016,PASI_S.csv
20836,9,1.6680567139282736,9,11.99,2016,PASI_S.csv
20837,9,1.5714285714285714,9,14.0,2016,PASI_S.csv
20838,9,1.3984010659560293,9,15.01,2016,PASI_S.csv
20839,9,1.4656895403064625,9,15.01,2016,PASI_S.csv
20840,9,1.2643496577145867,9,18.99,2016,PASI_S.csv
20841,9,1.3696682464454981,9,18.99,2016,PASI_S.csv
20842,9,1.3164823591363877,9,18.99,2016,PASI_S.csv
20843,9,1.3816102906145784,9,20.99,2016,PASI_S.csv
20844,9,1.445,9,18.0,2016,PASI_S.csv
20845,9,1.2643496577145867,9,18.99,2016,PASI_S.csv
20846,9,1.25,9,20.0,2016,PASI_S.csv
20847,9,1.4090909090909092,9,22.0,2016,PASI_S.csv
20848,12,1.4545454545454546,9,11.0,2016,PASI_S.csv
20849,12,1.4545454545454546,9,11.0,2016,PASI_S.csv
20850,13,1.375,9,16.0,2016,PASI_S.csv
20851,13,1.4285714285714286,9,14.0,2016,PASI_S.csv
20852,13,1.499285714285714,9,14.0,2016,PASI_S.csv
20853,13,1.7506255212677229,9,11.99,2016,PASI_S.csv
20854,13,1.356428571428571,9,14.0,2016,PASI_S.csv
20855,13,1.9230769230769231,9,13.0,2016,PASI_S.csv
20856,13,1.375,9,16.0,2016,PASI_S.csv
20857,13,1.5323117921385745,9,15.01,2016,PASI_S.csv
20858,13,1.469723691945914,9,17.01,2016,PASI_S.csv
20859,13,1.2777777777777777,9,18.0,2016,PASI_S.csv
20860,13,1.445,9,18.0,2016,PASI_S.csv
20861,13,1.3984010659560293,9,15.01,2016,PASI_S.csv
20862,13,1.411522633744856,9,17.01,2016,PASI_S.csv
20863,13,1.445,9,18.0,2016,PASI_S.csv
20864,13,1.411522633744856,9,17.01,2016,PASI_S.csv
20865,13,1.411522633744856,9,17.01,2016,PASI_S.csv
20866,13,1.2933568489124043,9,17.01,2016,PASI_S.csv
20867,13,1.2777777777777777,9,18.0,2016,PASI_S.csv
20868,13,1.500625,9,16.0,2016,PASI_S.csv
20869,13,1.5323117921385745,9,15.01,2016,PASI_S.csv
20870,13,2.0850708924103416,9,11.99,2016,PASI_S.csv
20871,13,1.4656895403064625,9,15.01,2016,PASI_S.csv
20872,13,1.4285714285714286,9,14.0,2016,PASI_S.csv
20873,13,1.4607692307692306,9,13.0,2016,PASI_S.csv
20874,13,1.4545454545454546,9,11.0,2016,PASI_S.csv
20875,13,1.4545454545454546,9,11.0,2016,PASI_S.csv
20876,13,1.7027027027027029,9,9.99,2016,PASI_S.csv
20877,15,1.8647568287808127,9,15.01,2016,PASI_S.csv
20878,15,1.3995,9,20.0,2016,PASI_S.csv
20879,15,1.2643496577145867,9,18.99,2016,PASI_S.csv
20880,15,1.2933568489124043,9,17.01,2016,PASI_S.csv
20881,15,1.798800799467022,9,15.01,2016,PASI_S.csv
20882,15,1.4656895403064625,9,15.01,2016,PASI_S.csv
20883,15,1.715,9,14.0,2016,PASI_S.csv
20884,15,1.3338888888888891,9,18.0,2016,PASI_S.csv
20885,15,1.418682235195997,9,11.99,2016,PASI_S.csv
20886,15,1.625625,9,16.0,2016,PASI_S.csv
20887,15,2.000769230769231,9,13.0,2016,PASI_S.csv
20888,15,1.3521457965902408,9,17.01,2016,PASI_S.csv
20889,15,1.4607692307692306,9,13.0,2016,PASI_S.csv
20890,15,1.6875,9,16.0,2016,PASI_S.csv
20891,15,2.071428571428572,9,14.0,2016,PASI_S.csv
20892,15,1.6923076923076923,9,13.0,2016,PASI_S.csv
20893,15,1.5714285714285714,9,14.0,2016,PASI_S.csv
20894,15,1.3521457965902408,9,17.01,2016,PASI_S.csv
20895,16,2.0,9,9.0,2016,PASI_S.csv
20896,16,1.5384615384615383,9,13.0,2016,PASI_S.csv
20897,16,1.3846153846153846,9,13.0,2016,PASI_S.csv
20898,17,1.3846153846153846,9,13.0,2016,PASI_S.csv
20899,17,1.7027027027027029,9,9.99,2016,PASI_S.csv
20900,21,1.6016016016016017,9,9.99,2016,PASI_S.csv
20901,21,1.418682235195997,9,11.99,2016,PASI_S.csv
20902,21,1.7263636363636363,9,11.0,2016,PASI_S.csv
20903,21,1.418682235195997,9,11.99,2016,PASI_S.csv
20904,21,1.3521457965902408,9,17.01,2016,PASI_S.csv
20905,17,1.5025025025025025,10,9.99,2016,PASI_S.csv
20906,3,1.4285714285714286,11,14.0,2016,PASI_S.csv
20907,3,1.499285714285714,11,14.0,2016,PASI_S.csv
20908,3,1.6875,11,16.0,2016,PASI_S.csv
20909,3,1.4993752603082051,11,24.01,2016,PASI_S.csv
20910,3,1.25,11,20.0,2016,PASI_S.csv
20911,3,1.2169565217391305,11,23.0,2016,PASI_S.csv
20912,3,1.4004,11,25.0,2016,PASI_S.csv
20913,3,1.2722727272727272,11,22.0,2016,PASI_S.csv
20914,3,1.4739336492890995,11,18.99,2016,PASI_S.csv
20915,3,1.4581424406497292,11,24.01,2016,PASI_S.csv
20916,3,1.2592592592592593,11,27.0,2016,PASI_S.csv
20917,3,1.2643496577145867,11,18.99,2016,PASI_S.csv
20918,3,1.25,11,20.0,2016,PASI_S.csv
20919,3,1.3631818181818178,11,22.0,2016,PASI_S.csv
20920,3,1.411522633744856,11,17.01,2016,PASI_S.csv
20921,3,1.3005,11,20.0,2016,PASI_S.csv
