"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.4","2.585714285714286","2019","07","17"
"1.03","2.883495145631068","2019","07","17"
"1.96","1.913265306122449","2019","07","17"
"2.25","1.9422222222222223","2019","07","17"
"1.96","3.5306122448979593","2019","07","18"
"0.66","3.5606060606060606","2019","07","21"
"0.62","3.064516129032258","2019","07","21"
"0.89","2.9213483146067416","2019","07","21"
"0.95","2.336842105263158","2019","07","21"
"0.82","3.7195121951219514","2019","07","21"
"1.4","2.678571428571429","2019","07","21"
"0.43","3.395348837209302","2019","07","22"
"0.49","2.6938775510204085","2019","07","22"
"1.05","1.9238095238095236","2019","07","22"
"1.46","1.917808219178082","2019","07","22"
"1.36","1.7720588235294117","2019","07","22"
"1.17","2.777777777777778","2019","07","22"
"1.03","3.0776699029126213","2019","07","22"
"1.9","2.3000000000000003","2019","07","22"
"1.42","2.7253521126760565","2019","07","22"
"1.13","3.6460176991150446","2019","07","22"
"1.59","2.9245283018867925","2019","07","22"
"1.77","2.231638418079096","2019","07","23"
"2.0","2.225","2019","07","23"
"0.78","3.4871794871794872","2019","07","23"
"2.18","1.4908256880733943","2019","07","25"
"1.46","1.7465753424657533","2019","07","25"
"1.46","2.26027397260274","2019","07","25"
"0.41","4.024390243902439","2019","07","26"
"1.61","1.8944099378881984","2019","07","26"
"0.56","3.857142857142857","2019","07","26"
"0.72","3.9722222222222223","2019","07","26"
"3.42","3.2690058479532165","2019","07","28"
"3.23","3.990712074303406","2019","07","28"
"1.17","2.324786324786325","2019","07","30"
"0.74","3.675675675675676","2019","07","30"
"0.86","2.3488372093023258","2019","07","30"
"1.73","1.8786127167630058","2019","07","30"
"1.36","1.9117647058823528","2019","07","30"
"0.87","3.574712643678161","2019","07","30"
"1.71","2.08187134502924","2019","07","30"
"0.99","3.202020202020202","2019","07","30"
"0.82","3.4146341463414633","2019","07","31"
"1.21","3.1983471074380168","2019","07","31"
"1.01","2.8316831683168315","2019","07","31"
"0.87","2.632183908045977","2019","07","31"
"0.49","3.775510204081633","2019","07","31"
"0.91","2.307692307692308","2019","07","31"
"0.45","3.977777777777778","2019","07","31"
"1.69","3.4497041420118344","2019","08","01"
"0.29","6.758620689655173","2019","08","02"
"0.6","3.1666666666666665","2019","08","02"
"1.4","1.5000000000000002","2019","08","02"
"0.7","3.1714285714285717","2019","08","02"
"0.14","8.642857142857142","2019","08","02"
"0.45","3.2444444444444445","2019","08","02"
"1.03","2.961165048543689","2019","08","03"
"1.34","3.470149253731343","2019","08","03"
"2.02","2.6386138613861387","2019","08","03"
"1.79","1.877094972067039","2019","08","03"
"0.62","2.661290322580645","2019","08","03"
"0.91","2.7362637362637363","2019","08","03"
"0.39","5.0256410256410255","2019","08","03"
"0.54","2.944444444444444","2019","08","03"
"0.31","3.903225806451613","2019","08","03"
"0.8","2.4499999999999997","2019","08","05"
"0.56","4.0892857142857135","2019","08","05"
"0.91","2.802197802197802","2019","08","05"
"1.09","2.568807339449541","2019","08","05"
"1.07","3.3831775700934577","2019","08","06"
"0.72","3.2638888888888893","2019","08","06"
"0.43","3.6976744186046515","2019","08","06"
"1.61","1.8136645962732918","2019","08","06"
"0.56","3.3928571428571423","2019","08","06"
"0.43","3.0697674418604652","2019","08","06"
"0.31","5.32258064516129","2019","08","06"
"0.74","2.418918918918919","2019","08","07"
"0.58","3.8275862068965525","2019","08","07"
"0.93","2.67741935483871","2019","08","07"
"1.36","2.389705882352941","2019","08","07"
"1.54","2.383116883116883","2019","08","07"
"1.48","2.837837837837838","2019","08","07"
"1.3","3.469230769230769","2019","08","08"
"1.4","2.0","2019","08","10"
"0.91","2.4395604395604398","2019","08","10"
"0.97","2.9484536082474224","2019","08","10"
"1.19","3.0840336134453783","2019","08","10"
"0.52","3.2884615384615383","2019","08","11"
"0.16","5.9375","2019","08","11"
"0.31","4.258064516129033","2019","08","11"
"0.74","2.72972972972973","2019","08","12"
"0.68","4.205882352941176","2019","08","12"
"1.21","3.520661157024793","2019","08","13"
"1.11","3.378378378378378","2019","08","13"
"1.3","2.5","2019","08","13"
"0.52","3.173076923076923","2019","08","13"
"0.76","3.0921052631578947","2019","08","13"
"0.02","35.0","2019","08","13"
"0.17","10.529411764705882","2019","08","13"
"0.97","4.391752577319587","2019","08","14"
"1.11","3.207207207207207","2019","08","16"
"1.3","3.1230769230769226","2019","08","16"
"1.44","2.430555555555556","2019","08","16"
"0.86","2.2790697674418605","2019","08","16"
"0.29","5.241379310344828","2019","08","16"
"1.07","3.0373831775700935","2019","08","16"
"0.89","2.640449438202247","2019","08","16"
"0.37","4.621621621621622","2019","08","16"
"1.92","2.5520833333333335","2019","08","19"
"0.49","3.653061224489796","2019","08","20"
"2.12","1.8254716981132075","2019","08","20"
"2.27","2.1233480176211454","2019","08","21"
"1.92","2.875","2019","08","21"
"2.55","2.3176470588235296","2019","08","21"
"2.7","2.1888888888888887","2019","08","23"
"3.32","1.7048192771084338","2019","08","23"
"2.29","1.7248908296943233","2019","08","23"
"2.37","1.9282700421940928","2019","08","23"
"2.99","1.591973244147157","2019","08","23"
"3.46","1.684971098265896","2019","08","23"
"3.07","2.0521172638436482","2019","08","23"
"2.55","2.196078431372549","2019","08","23"
"0.64","3.4687500000000004","2019","08","24"
"0.62","3.580645161290323","2019","08","24"
"0.74","2.6486486486486487","2019","08","24"
"0.76","3.2763157894736845","2019","08","24"
"1.24","2.3064516129032255","2019","08","24"
"0.68","3.661764705882353","2019","08","24"
"0.27","4.259259259259259","2019","08","24"
"0.12","9.083333333333334","2019","08","24"
"1.09","4.779816513761467","2019","08","26"
"1.89","2.2222222222222223","2019","08","26"
"0.93","3.193548387096774","2019","08","26"
"0.97","2.6288659793814433","2019","08","26"
"0.84","4.238095238095238","2019","08","26"
"0.86","2.5813953488372094","2019","08","26"
"0.64","3.765625","2019","08","26"
"0.62","4.112903225806451","2019","08","26"
"1.13","2.256637168141593","2019","08","26"
"0.76","3.763157894736842","2019","08","26"
"1.92","2.2500000000000004","2019","08","26"
"1.81","2.596685082872928","2019","08","26"
"2.92","2.1575342465753424","2019","08","26"
"3.11","2.1254019292604505","2019","08","27"
"3.25","2.4646153846153847","2019","08","27"
"2.86","1.7552447552447552","2019","08","27"
"3.29","2.3738601823708203","2019","08","27"
"3.09","1.7055016181229772","2019","08","27"
"3.25","1.956923076923077","2019","08","27"
"2.22","2.747747747747747","2019","08","27"
"1.01","3.217821782178218","2019","08","27"
"1.13","2.5309734513274336","2019","08","27"
"0.72","2.5694444444444446","2019","08","28"
"0.89","2.5730337078651684","2019","08","28"
"1.01","1.881188118811881","2019","08","28"
"0.84","3.0357142857142856","2019","08","28"
"1.52","2.671052631578947","2019","08","28"
"1.28","2.8671875","2019","08","28"
"0.78","3.807692307692308","2019","08","28"
"0.64","2.96875","2019","08","29"
"0.93","2.3870967741935485","2019","08","29"
"0.37","3.4054054054054053","2019","08","29"
"1.07","2.485981308411215","2019","08","29"
"1.5","1.9800000000000002","2019","08","29"
"2.22","2.2072072072072073","2019","08","29"
"2.33","2.128755364806867","2019","08","29"
"1.98","2.3484848484848486","2019","08","29"
"2.08","2.048076923076923","2019","08","29"
"1.69","2.337278106508876","2019","08","29"
"1.15","2.8260869565217392","2019","08","30"
"1.46","2.089041095890411","2019","08","30"
"2.24","2.4107142857142856","2019","08","30"
"3.93","1.9745547073791347","2019","08","30"
"3.98","1.8668341708542713","2019","08","30"
"2.99","2.294314381270903","2019","08","30"
"2.04","2.21078431372549","2019","08","30"
"2.18","2.6192660550458715","2019","08","30"
"1.96","2.229591836734694","2019","08","30"
"1.3","1.6615384615384616","2019","08","31"
"0.89","2.0112359550561796","2019","08","31"
"1.01","3.217821782178218","2019","08","31"
"0.87","3.3563218390804597","2019","08","31"
"1.54","2.383116883116883","2019","08","31"
"0.97","3.061855670103093","2019","09","04"
"1.34","3.3656716417910446","2019","09","04"
"0.49","4.408163265306123","2019","09","04"
"0.64","5.078125","2019","09","04"
"0.49","3.877551020408163","2019","09","05"
"0.23","5.260869565217391","2019","09","05"
"0.87","3.2183908045977008","2019","09","05"
"1.21","2.727272727272727","2019","09","05"
"0.54","4.111111111111112","2019","09","06"
"0.95","2.8000000000000003","2019","09","06"
"0.47","3.5106382978723403","2019","09","06"
"1.17","2.008547008547009","2019","09","06"
"0.95","4.273684210526316","2019","09","06"
"1.09","4.08256880733945","2019","09","06"
"1.3","3.276923076923077","2019","09","06"
"1.46","2.9178082191780823","2019","09","06"
"2.02","2.7326732673267324","2019","09","06"
"0.76","4.7631578947368425","2019","09","07"
"0.72","3.180555555555556","2019","09","07"
"0.84","5.595238095238096","2019","09","07"
"0.78","2.8461538461538463","2019","09","07"
"0.66","2.8787878787878785","2019","09","07"
"0.84","2.261904761904762","2019","09","07"
"1.32","1.8863636363636365","2019","09","07"
"0.76","3.4210526315789473","2019","09","07"
"1.01","2.5742574257425743","2019","09","07"
"1.79","3.016759776536313","2019","09","07"
"1.89","2.962962962962963","2019","09","07"
"0.29","4.827586206896552","2019","09","08"
"0.33","4.6060606060606055","2019","09","08"
"0.37","4.621621621621622","2019","09","08"
"1.34","1.6567164179104479","2019","09","08"
"1.57","2.019108280254777","2019","09","08"
"1.34","3.1343283582089554","2019","09","08"
"1.9","2.6421052631578945","2019","09","08"
"2.39","2.230125523012552","2019","09","08"
"1.96","3.2704081632653064","2019","09","08"
"2.64","2.8863636363636362","2019","09","08"
"1.92","2.7447916666666665","2019","09","09"
"1.92","2.057291666666667","2019","09","09"
"0.93","2.3225806451612905","2019","09","09"
"1.42","1.6971830985915495","2019","09","09"
"0.6","2.75","2019","09","09"
"0.7","3.0857142857142863","2019","09","09"
"2.12","2.933962264150943","2019","09","09"
"0.31","6.516129032258065","2019","09","10"
"1.13","2.026548672566372","2019","09","11"
"0.87","2.7011494252873565","2019","09","11"
"0.99","2.5151515151515156","2019","09","11"
"0.93","2.7419354838709675","2019","09","11"
"2.51","2.298804780876494","2019","09","11"
"1.69","2.85207100591716","2019","09","11"
"0.68","3.264705882352941","2019","09","11"
"0.97","2.3608247422680413","2019","09","12"
"1.09","2.385321100917431","2019","09","12"
"0.99","2.121212121212121","2019","09","12"
"1.69","3.349112426035503","2019","09","12"
"1.61","2.888198757763975","2019","09","12"
"1.79","1.988826815642458","2019","09","12"
"1.28","2.9296875","2019","09","12"
"1.21","2.2479338842975207","2019","09","12"
"1.96","1.816326530612245","2019","09","12"
"2.51","1.3944223107569722","2019","09","12"
"1.19","2.403361344537815","2019","09","12"
"0.62","3.580645161290323","2019","09","13"
"1.01","2.891089108910891","2019","09","13"
"0.27","3.7407407407407405","2019","09","14"
"0.78","2.2948717948717947","2019","09","15"
"1.57","2.0700636942675157","2019","09","15"
"1.85","2.135135135135135","2019","09","15"
"1.65","2.3454545454545457","2019","09","15"
"1.71","2.0","2019","09","15"
"1.15","2.869565217391304","2019","09","15"
"1.56","2.442307692307692","2019","09","15"
"1.46","2.4383561643835616","2019","09","15"
"2.33","1.8540772532188843","2019","09","15"
"1.3","2.7384615384615385","2019","09","15"
"1.54","3.383116883116883","2019","09","15"
"3.3","2.3666666666666667","2019","09","15"
"1.01","2.891089108910891","2019","09","17"
"0.54","5.87037037037037","2019","09","17"
"1.71","1.4912280701754386","2019","09","17"
"1.32","3.371212121212121","2019","09","17"
"2.68","1.8507462686567162","2019","09","17"
"2.64","2.409090909090909","2019","09","17"
"2.51","1.9203187250996019","2019","09","17"
"2.64","2.4280303030303028","2019","09","17"
"0.74","4.283783783783783","2019","09","18"
"1.46","4.39041095890411","2019","09","18"
"3.17","2.8454258675078865","2019","09","19"
"3.36","3.2351190476190474","2019","09","21"
"2.99","3.8026755852842804","2019","09","21"
"2.66","3.296992481203007","2019","09","21"
"3.05","3.121311475409836","2019","09","21"
"2.97","3.205387205387205","2019","09","21"
"3.48","3.5028735632183907","2019","09","21"
"1.46","2.4794520547945207","2019","09","23"
"2.1","1.7857142857142856","2019","09","23"
"1.81","3.154696132596685","2019","09","23"
"3.03","2.0792079207920793","2019","09","23"
"2.8","2.403571428571429","2019","09","23"
"2.84","2.01056338028169","2019","09","23"
"4.28","1.7079439252336446","2019","09","23"
"0.82","3.6219512195121957","2019","09","24"
"0.95","2.9473684210526314","2019","09","24"
"0.93","2.5268817204301075","2019","09","24"
"0.64","3.375","2019","09","24"
"1.15","2.4347826086956523","2019","09","24"
"0.7","3.3571428571428577","2019","09","24"
"0.66","3.8636363636363633","2019","09","24"
"1.17","2.1794871794871793","2019","09","27"
"2.37","1.713080168776371","2019","09","27"
"2.7","1.7407407407407407","2019","09","27"
"2.2","2.1136363636363638","2019","09","27"
"2.66","1.906015037593985","2019","09","27"
"3.67","2.008174386920981","2019","09","27"
"3.21","2.59190031152648","2019","09","27"
"3.05","2.121311475409836","2019","09","27"
"3.07","2.0716612377850163","2019","09","27"
"2.78","2.3057553956834536","2019","09","28"
"3.03","2.181518151815182","2019","09","28"
"2.8","1.9035714285714287","2019","09","28"
"1.57","2.624203821656051","2019","09","28"
"1.34","2.552238805970149","2019","09","28"
"1.77","2.5819209039548023","2019","09","28"
"1.54","2.474025974025974","2019","09","28"
"0.8","2.3749999999999996","2019","09","28"
"0.95","3.2105263157894735","2019","09","28"
"1.54","3.2207792207792205","2019","09","29"
"1.87","1.9358288770053476","2019","09","29"
"2.06","2.0679611650485437","2019","09","29"
"2.59","2.131274131274131","2019","09","29"
"1.69","2.7810650887573964","2019","09","29"
"1.09","2.2844036697247705","2019","09","29"
"2.18","2.2110091743119265","2019","09","29"
"1.03","2.41747572815534","2019","09","29"
"0.99","2.5757575757575757","2019","09","29"
"0.74","2.6486486486486487","2019","09","29"
"1.22","2.3442622950819674","2019","09","29"
"1.28","2.234375","2019","09","29"
"1.05","3.019047619047619","2019","09","29"
"0.43","3.255813953488372","2019","09","30"
"0.66","3.1818181818181817","2019","09","30"
"0.47","3.3829787234042556","2019","09","30"
"0.14","7.785714285714286","2019","09","30"
"0.68","2.426470588235294","2019","10","03"
"1.57","1.859872611464968","2019","10","03"
"1.34","1.9850746268656716","2019","10","03"
"0.54","3.314814814814815","2019","10","03"
"0.21","6.0","2019","10","03"
"0.99","1.97979797979798","2019","10","03"
"1.03","1.8446601941747571","2019","10","03"
"1.38","1.884057971014493","2019","10","03"
"1.24","2.4596774193548385","2019","10","03"
"0.68","3.8235294117647056","2019","10","04"
"0.37","4.621621621621622","2019","10","04"
"0.47","4.723404255319149","2019","10","04"
"0.31","4.258064516129033","2019","10","04"
"0.21","7.571428571428572","2019","10","04"
"1.96","5.673469387755102","2019","10","05"
"2.29","3.85589519650655","2019","10","05"
"4.61","3.8590021691973964","2019","10","06"
"3.91","3.5882352941176467","2019","10","06"
"4.12","3.4344660194174756","2019","10","06"
"1.01","3.772277227722772","2019","10","07"
"2.66","3.296992481203007","2019","10","07"
"3.48","2.244252873563218","2019","10","08"
"2.59","2.1853281853281854","2019","10","08"
"0.95","4.336842105263158","2019","10","11"
