"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.53","2.326710816777042","2019","06","02"
"4.02","1.7363184079601992","2019","06","02"
"3.58","1.8798882681564246","2019","06","02"
"4.22","1.5663507109004742","2019","06","02"
"3.52","1.6079545454545454","2019","06","02"
"3.89","1.647814910025707","2019","06","02"
"3.48","1.9712643678160922","2019","06","02"
"2.82","1.599290780141844","2019","06","02"
"2.37","1.8227848101265822","2019","06","02"
"2.51","1.5936254980079683","2019","06","02"
"1.89","2.1164021164021167","2019","06","02"
"1.11","3.4864864864864864","2019","06","03"
"1.75","2.542857142857143","2019","06","03"
"2.94","1.8775510204081631","2019","06","03"
"2.88","1.9444444444444444","2019","06","03"
"2.94","2.074829931972789","2019","06","03"
"3.17","2.022082018927445","2019","06","03"
"2.47","2.469635627530364","2019","06","03"
"3.65","2.0493150684931507","2019","06","03"
"3.97","2.224181360201511","2019","06","03"
"2.16","3.2314814814814814","2019","06","04"
"3.77","1.6180371352785146","2019","06","04"
"4.04","1.900990099009901","2019","06","04"
"3.77","1.7984084880636606","2019","06","04"
"4.63","1.6047516198704104","2019","06","04"
"2.66","2.3157894736842106","2019","06","04"
"3.87","1.9689922480620154","2019","06","04"
"4.06","1.9876847290640396","2019","06","04"
"4.43","1.8916478555304743","2019","06","04"
"4.37","1.9748283752860414","2019","06","04"
"3.17","2.2018927444794953","2019","06","04"
"3.36","1.8333333333333335","2019","06","04"
"3.87","1.9844961240310077","2019","06","04"
"2.55","2.4705882352941178","2019","06","04"
"2.31","2.4718614718614718","2019","06","04"
"2.35","1.9787234042553192","2019","06","05"
"1.34","2.9477611940298507","2019","06","05"
"0.93","3.89247311827957","2019","06","05"
"0.64","7.265625","2019","06","05"
"0.93","3.408602150537634","2019","06","05"
"0.66","2.712121212121212","2019","06","07"
"1.28","3.6328125","2019","06","07"
"2.9","2.0586206896551724","2019","06","07"
"4.33","1.6420323325635104","2019","06","07"
"4.94","1.6052631578947367","2019","06","07"
"3.52","2.2926136363636362","2019","06","08"
"5.5","1.5472727272727271","2019","06","08"
"3.32","2.0662650602409642","2019","06","08"
"2.0","2.535","2019","06","08"
"1.77","2.440677966101695","2019","06","08"
"1.98","2.121212121212121","2019","06","08"
"1.81","2.596685082872928","2019","06","08"
"1.65","3.581818181818182","2019","06","08"
"2.37","2.3037974683544302","2019","06","08"
"3.3","1.696969696969697","2019","06","08"
"3.19","1.8902821316614422","2019","06","08"
"3.36","1.7589285714285716","2019","06","08"
"2.84","2.23943661971831","2019","06","08"
"2.94","2.248299319727891","2019","06","08"
"1.28","2.9765625","2019","06","09"
"1.89","2.047619047619048","2019","06","09"
"2.8","1.7214285714285715","2019","06","09"
"2.47","1.7692307692307692","2019","06","09"
"2.18","1.513761467889908","2019","06","09"
"2.2","1.7318181818181817","2019","06","09"
"1.5","2.6666666666666665","2019","06","09"
"1.56","5.294871794871795","2019","06","10"
"1.63","2.337423312883436","2019","06","10"
"3.05","1.9770491803278691","2019","06","10"
"2.86","2.2412587412587412","2019","06","10"
"3.09","2.177993527508091","2019","06","10"
"1.83","2.568306010928962","2019","06","11"
"2.16","2.175925925925926","2019","06","11"
"1.59","2.9245283018867925","2019","06","11"
"1.56","2.980769230769231","2019","06","11"
"1.83","3.994535519125683","2019","06","11"
"3.6","1.961111111111111","2019","06","11"
"2.72","2.452205882352941","2019","06","11"
"4.88","1.7971311475409835","2019","06","11"
"2.82","3.0000000000000004","2019","06","11"
"4.47","2.1744966442953024","2019","06","11"
"4.14","2.5458937198067635","2019","06","11"
"2.76","2.9637681159420293","2019","06","11"
"3.98","2.314070351758794","2019","06","11"
"2.94","3.0408163265306123","2019","06","11"
"3.46","2.7369942196531793","2019","06","11"
"3.56","2.5870786516853936","2019","06","11"
"4.68","2.9871794871794877","2019","06","12"
"5.23","2.539196940726577","2019","06","12"
"5.38","3.8011152416356877","2019","06","12"
"3.17","3.6246056782334386","2019","06","12"
"4.26","2.727699530516432","2019","06","12"
"3.77","3.114058355437666","2019","06","12"
"3.15","3.6888888888888887","2019","06","12"
"2.97","3.5656565656565653","2019","06","12"
"2.88","4.034722222222222","2019","06","12"
"2.57","3.163424124513619","2019","06","12"
"2.29","4.135371179039302","2019","06","12"
"3.01","3.3322259136212624","2019","06","12"
"3.3","2.809090909090909","2019","06","12"
"1.94","4.15979381443299","2019","06","12"
"2.45","1.9428571428571426","2019","06","12"
"2.53","1.9367588932806328","2019","06","12"
"3.01","1.8970099667774087","2019","06","12"
"2.86","2.262237762237762","2019","06","12"
"2.78","1.985611510791367","2019","06","12"
"3.25","1.8184615384615386","2019","06","12"
"2.53","2.3359683794466406","2019","06","13"
"2.7","1.6185185185185185","2019","06","13"
"2.41","1.7427385892116183","2019","06","13"
"3.09","2.220064724919094","2019","06","13"
"1.59","2.3962264150943398","2019","06","13"
"0.33","7.121212121212121","2019","06","13"
"2.47","2.186234817813765","2019","06","13"
"3.01","2.59468438538206","2019","06","13"
"3.36","1.4345238095238098","2019","06","15"
"1.9","2.342105263157895","2019","06","15"
"2.92","1.8047945205479452","2019","06","15"
"2.86","2.332167832167832","2019","06","15"
"1.57","4.89171974522293","2019","06","16"
"1.32","4.371212121212121","2019","06","16"
"1.46","2.9178082191780823","2019","06","16"
"2.86","2.1083916083916088","2019","06","16"
"1.59","3.7169811320754715","2019","06","16"
"3.48","2.6264367816091956","2019","06","16"
"2.8","2.9214285714285717","2019","06","16"
"4.32","1.7638888888888888","2019","06","16"
"2.92","2.2636986301369864","2019","06","16"
"2.68","2.3507462686567164","2019","06","16"
"3.19","2.2131661442006267","2019","06","16"
"1.96","2.857142857142857","2019","06","16"
"2.76","2.6195652173913047","2019","06","16"
"1.3","3.6615384615384614","2019","06","16"
"1.73","2.2023121387283235","2019","06","16"
"2.24","2.4374999999999996","2019","06","16"
"1.71","3.2748538011695905","2019","06","16"
"2.31","2.8614718614718617","2019","06","16"
"2.86","2.3986013986013988","2019","06","16"
"1.98","2.9444444444444446","2019","06","16"
"1.94","3.3041237113402064","2019","06","16"
"2.16","2.699074074074074","2019","06","17"
"1.17","4.068376068376068","2019","06","17"
"0.8","3.0125","2019","06","17"
"2.94","3.003401360544218","2019","06","17"
"4.59","1.8126361655773422","2019","06","17"
"1.81","3.8232044198895028","2019","06","17"
"4.43","1.9480812641083525","2019","06","17"
"3.29","2.2401215805471124","2019","06","17"
"3.09","2.4660194174757284","2019","06","17"
"2.74","2.4562043795620436","2019","06","17"
"4.94","2.0931174089068825","2019","06","17"
"4.76","1.4936974789915969","2019","06","17"
"3.56","2.1938202247191008","2019","06","17"
"3.23","2.003095975232198","2019","06","17"
"4.45","1.901123595505618","2019","06","18"
"5.21","1.9846449136276392","2019","06","18"
"3.27","2.388379204892966","2019","06","18"
"3.73","1.7050938337801609","2019","06","18"
"2.82","2.9716312056737593","2019","06","18"
"3.42","2.654970760233918","2019","06","18"
"4.04","2.1707920792079207","2019","06","18"
"3.25","3.0676923076923077","2019","06","18"
"3.69","1.859078590785908","2019","06","18"
"3.15","1.6285714285714286","2019","06","19"
"2.86","2.3531468531468533","2019","06","19"
"2.51","2.402390438247012","2019","06","19"
"2.39","2.0502092050209204","2019","06","19"
"3.05","2.0852459016393445","2019","06","19"
"2.68","2.1529850746268653","2019","06","19"
"2.8","2.1107142857142858","2019","06","19"
"2.31","2.034632034632035","2019","06","19"
"1.61","3.0434782608695654","2019","06","19"
"3.52","1.5909090909090908","2019","06","19"
"2.88","1.8958333333333335","2019","06","19"
"3.58","1.594972067039106","2019","06","19"
"2.66","1.9285714285714284","2019","06","19"
"1.69","2.9704142011834316","2019","06","21"
"3.4","2.0352941176470587","2019","06","21"
"4.24","1.9764150943396228","2019","06","21"
"4.06","1.7192118226600988","2019","06","21"
"3.98","1.7738693467336684","2019","06","22"
"3.95","1.850632911392405","2019","06","22"
"4.18","1.8086124401913877","2019","06","22"
"2.59","2.671814671814672","2019","06","22"
"3.5","2.337142857142857","2019","06","22"
"3.25","2.833846153846154","2019","06","22"
"3.79","2.445910290237467","2019","06","23"
"2.95","2.9050847457627116","2019","06","23"
"3.19","2.0094043887147337","2019","06","23"
"2.66","2.3909774436090228","2019","06","23"
"2.59","2.1853281853281854","2019","06","23"
"1.98","1.8535353535353536","2019","06","23"
"1.96","2.142857142857143","2019","06","23"
"2.76","1.956521739130435","2019","06","23"
"2.6","1.95","2019","06","23"
"2.39","2.1464435146443512","2019","06","23"
"0.91","3.142857142857143","2019","06","23"
"3.34","2.0898203592814375","2019","06","23"
"4.22","1.8507109004739337","2019","06","24"
"0.64","6.828125","2019","06","27"
"2.82","1.9361702127659575","2019","06","29"
"3.58","1.594972067039106","2019","06","29"
"1.92","2.510416666666667","2019","06","29"
"2.35","1.9446808510638298","2019","06","30"
"3.98","1.449748743718593","2019","06","30"
"3.67","1.762942779291553","2019","06","30"
"0.91","3.758241758241758","2019","06","30"
"2.82","2.3652482269503547","2019","07","01"
"0.19","7.368421052631579","2019","07","02"
"0.23","6.08695652173913","2019","07","02"
"3.63","2.1377410468319558","2019","07","02"
"3.34","2.374251497005988","2019","07","02"
"3.79","2.113456464379947","2019","07","02"
"5.77","1.5095320623916815","2019","07","03"
"3.42","2.0964912280701755","2019","07","03"
"2.68","1.7537313432835822","2019","07","03"
"2.31","1.8701298701298703","2019","07","03"
"0.23","9.130434782608695","2019","07","06"
"0.76","2.6578947368421053","2019","07","06"
"0.06","18.166666666666668","2019","07","06"
"0.49","3.2448979591836737","2019","07","06"
"0.64","3.671875","2019","07","06"
"0.64","3.8906250000000004","2019","07","06"
"5.35","1.4504672897196262","2019","07","08"
"5.11","1.5401174168297456","2019","07","08"
"4.18","1.507177033492823","2019","07","08"
"4.45","1.3101123595505617","2019","07","08"
"2.59","2.474903474903475","2019","07","08"
"4.94","1.7348178137651822","2019","07","08"
"3.65","2.0876712328767124","2019","07","09"
"3.97","1.8715365239294708","2019","07","09"
"1.87","2.994652406417112","2019","07","09"
"2.45","2.1755102040816325","2019","07","09"
"2.04","2.019607843137255","2019","07","09"
"2.8","2.45","2019","07","10"
"3.46","2.2196531791907512","2019","07","11"
"3.97","2.158690176322418","2019","07","11"
"3.93","2.1017811704834606","2019","07","11"
"1.85","3.908108108108108","2019","07","12"
"2.49","3.1606425702811243","2019","07","12"
"2.9","2.917241379310345","2019","07","12"
"3.56","2.1938202247191008","2019","07","12"
"3.25","2.172307692307692","2019","07","12"
"4.08","1.661764705882353","2019","07","12"
"4.18","1.5813397129186604","2019","07","12"
"3.95","1.8","2019","07","12"
"4.24","1.9764150943396228","2019","07","12"
"3.29","1.6200607902735562","2019","07","12"
"4.22","1.59478672985782","2019","07","12"
"3.38","2.103550295857988","2019","07","12"
"3.93","1.4834605597964376","2019","07","12"
"3.54","1.4011299435028248","2019","07","12"
"3.17","1.6182965299684542","2019","07","13"
"4.04","1.4925742574257426","2019","07","13"
"3.23","1.4148606811145512","2019","07","13"
"1.46","2.6095890410958904","2019","07","13"
"2.27","1.5947136563876652","2019","07","13"
"1.9","2.3000000000000003","2019","07","13"
"3.09","1.951456310679612","2019","07","13"
"3.54","1.559322033898305","2019","07","13"
"3.07","1.6351791530944624","2019","07","13"
"3.73","1.6890080428954424","2019","07","13"
"3.23","2.003095975232198","2019","07","13"
"3.25","1.9907692307692306","2019","07","13"
"3.34","1.8263473053892216","2019","07","13"
"3.5","1.76","2019","07","13"
"3.58","1.5642458100558658","2019","07","13"
"3.85","1.5662337662337662","2019","07","13"
"2.64","1.9962121212121209","2019","07","14"
"2.9","1.6620689655172416","2019","07","14"
"2.72","1.6801470588235294","2019","07","14"
"2.47","1.5182186234817812","2019","07","14"
"1.05","2.780952380952381","2019","07","14"
"0.62","2.9838709677419355","2019","07","14"
"0.14","5.999999999999999","2019","07","14"
"0.08","9.5","2019","07","14"
"0.7","3.885714285714286","2019","07","14"
"2.47","2.0080971659919027","2019","07","14"
"2.66","2.030075187969925","2019","07","14"
"3.44","2.011627906976744","2019","07","14"
"3.15","1.692063492063492","2019","07","15"
"2.78","2.2158273381294964","2019","07","15"
"2.9","1.7482758620689656","2019","07","15"
"2.64","1.6136363636363635","2019","07","15"
"2.59","1.5444015444015444","2019","07","15"
"2.6","1.4653846153846153","2019","07","15"
"2.59","1.4478764478764479","2019","07","15"
"0.86","2.662790697674419","2019","07","15"
"1.65","2.7333333333333334","2019","07","15"
"0.64","4.46875","2019","07","15"
"2.9","1.9310344827586206","2019","07","15"
"2.8","2.271428571428572","2019","07","15"
"3.54","1.810734463276836","2019","07","15"
"2.59","2.034749034749035","2019","07","16"
"2.06","2.1601941747572817","2019","07","16"
"3.23","1.9256965944272446","2019","07","16"
"2.72","2.1213235294117645","2019","07","16"
"3.27","1.926605504587156","2019","07","16"
"3.71","2.0026954177897576","2019","07","16"
"4.32","1.5694444444444444","2019","07","16"
"4.63","2.0820734341252702","2019","07","16"
"3.23","2.3157894736842106","2019","07","16"
"2.59","2.1853281853281854","2019","07","16"
"1.85","2.4054054054054053","2019","07","16"
"3.05","2.019672131147541","2019","07","16"
"2.68","2.25","2019","07","16"
"2.9","2.9758620689655175","2019","07","16"
"2.59","2.1853281853281854","2019","07","17"
"3.63","1.9449035812672175","2019","07","17"
"3.46","1.684971098265896","2019","07","17"
"1.79","2.770949720670391","2019","07","17"
"4.18","1.6100478468899524","2019","07","18"
"4.45","1.5550561797752809","2019","07","18"
"4.68","1.4123931623931625","2019","07","18"
"4.65","1.6387096774193548","2019","07","18"
"3.83","1.9530026109660574","2019","07","18"
"4.1","2.1243902439024396","2019","07","18"
"3.98","2.314070351758794","2019","07","18"
"4.47","2.2997762863534676","2019","07","18"
"3.79","2.261213720316623","2019","07","18"
"3.56","1.9831460674157302","2019","07","18"
"4.02","1.54726368159204","2019","07","18"
"3.6","1.9055555555555557","2019","07","18"
"2.72","1.8014705882352942","2019","07","18"
"3.15","1.692063492063492","2019","07","19"
"3.07","1.736156351791531","2019","07","19"
"3.3","1.6151515151515152","2019","07","19"
"3.46","1.5953757225433525","2019","07","19"
"3.21","1.6417445482866042","2019","07","19"
"2.62","1.5496183206106868","2019","07","19"
"2.47","1.7692307692307692","2019","07","19"
"2.35","1.8127659574468082","2019","07","19"
"1.98","1.696969696969697","2019","07","19"
"2.41","2.0","2019","07","19"
"2.6","1.8076923076923077","2019","07","19"
"3.75","1.5386666666666666","2019","07","20"
"3.71","1.6442048517520216","2019","07","20"
"3.58","1.5810055865921788","2019","07","20"
"3.52","1.5340909090909092","2019","07","20"
"3.25","1.7569230769230768","2019","07","20"
"2.72","1.8014705882352942","2019","07","20"
"2.53","1.5296442687747036","2019","07","20"
"3.05","1.9114754098360658","2019","07","20"
"2.92","1.8253424657534247","2019","07","20"
"2.72","2.080882352941176","2019","07","20"
"2.74","1.697080291970803","2019","07","20"
"2.88","1.545138888888889","2019","07","20"
"2.8","1.5428571428571431","2019","07","20"
"2.02","2.202970297029703","2019","07","20"
