"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.0","3.2","2017","02","04"
"5.0","3.402","2017","02","04"
"6.01","2.995008319467554","2017","02","04"
"6.01","2.662229617304493","2017","02","04"
"8.01","2.247191011235955","2017","02","04"
"7.0","2.144285714285714","2017","02","04"
"6.01","2.497504159733777","2017","02","04"
"11.0","1.7263636363636363","2017","02","04"
"7.0","2.7128571428571426","2017","02","04"
"2.99","6.020066889632107","2017","02","04"
"2.99","6.020066889632107","2017","02","04"
"7.0","2.998571428571428","2017","02","04"
"8.01","2.3707865168539324","2017","02","04"
"7.0","2.0","2017","02","04"
"6.01","2.995008319467554","2017","02","04"
"8.01","1.873907615480649","2017","02","05"
"11.0","1.7263636363636363","2017","02","05"
"9.0","2.11","2017","02","05"
"9.0","2.0","2017","02","05"
"6.01","2.497504159733777","2017","02","05"
"5.0","4.1979999999999995","2017","02","05"
"2.99","5.020066889632107","2017","02","05"
"11.0","1.4545454545454546","2017","02","05"
"9.99","1.9009009009009008","2017","02","05"
"9.99","1.9009009009009008","2017","02","05"
"9.0","1.8900000000000001","2017","02","05"
"6.01","2.662229617304493","2017","02","05"
"8.01","1.9975031210986267","2017","02","05"
"8.01","2.1235955056179776","2017","02","05"
"11.0","1.5463636363636366","2017","02","05"
"8.01","2.1235955056179776","2017","02","05"
"9.0","1.5555555555555556","2017","02","05"
"7.0","2.2857142857142856","2017","02","05"
"8.01","1.9975031210986267","2017","02","05"
"9.0","1.7777777777777777","2017","02","05"
"7.0","2.144285714285714","2017","02","05"
"9.99","1.4014014014014013","2017","02","05"
"9.99","1.4014014014014013","2017","02","05"
"9.0","1.5555555555555556","2017","02","05"
"9.99","1.5025025025025025","2017","02","05"
"8.01","1.873907615480649","2017","02","05"
"7.0","2.2857142857142856","2017","02","06"
"8.01","1.9975031210986267","2017","02","06"
"7.0","2.0","2017","02","06"
"8.01","1.9975031210986267","2017","02","06"
"8.01","1.873907615480649","2017","02","06"
"9.0","1.6677777777777778","2017","02","06"
"7.0","2.43","2017","02","06"
"7.0","2.0","2017","02","06"
"11.0","2.0","2017","02","06"
"13.0","1.6923076923076923","2017","02","06"
"9.0","2.0","2017","02","06"
"9.99","2.002002002002002","2017","02","06"
"9.99","2.002002002002002","2017","02","06"
"11.99","1.5012510425354462","2017","02","06"
"11.99","1.5012510425354462","2017","02","06"
"9.99","2.002002002002002","2017","02","06"
"15.01","1.5323117921385743","2017","02","06"
"9.99","2.3023023023023024","2017","02","06"
"9.99","2.4034034034034035","2017","02","06"
"9.0","2.332222222222222","2017","02","06"
"8.01","2.1235955056179776","2017","02","06"
"8.01","2.4968789013732833","2017","02","06"
"8.01","2.4968789013732833","2017","02","06"
"7.0","2.7128571428571426","2017","02","06"
"9.99","2.1011011011011007","2017","02","06"
"11.0","2.0","2017","02","07"
"9.0","2.0","2017","02","07"
"7.0","2.144285714285714","2017","02","07"
"9.0","1.5555555555555556","2017","02","07"
"9.0","1.5555555555555556","2017","02","07"
"7.0","2.0","2017","02","07"
"9.0","1.8900000000000001","2017","02","07"
"8.01","2.247191011235955","2017","02","07"
"8.01","1.7478152309612984","2017","02","07"
"7.0","2.0","2017","02","07"
"9.99","1.5025025025025025","2017","02","07"
"5.0","3.002","2017","02","07"
"9.0","1.6677777777777778","2017","02","07"
"6.01","2.329450915141431","2017","02","07"
"7.0","2.43","2017","02","07"
"8.01","2.247191011235955","2017","02","07"
"7.0","2.0","2017","02","07"
"9.0","1.5555555555555556","2017","02","07"
"7.0","2.0","2017","02","07"
"7.0","2.0","2017","02","07"
"7.0","2.144285714285714","2017","02","07"
"7.0","2.144285714285714","2017","02","07"
"9.0","1.5555555555555556","2017","03","03"
"9.99","1.6016016016016015","2017","03","03"
"9.0","1.8900000000000001","2017","03","03"
"9.99","1.5025025025025025","2017","03","03"
"11.99","1.5838198498748957","2017","03","03"
"9.99","1.8018018018018018","2017","03","03"
"11.0","1.6363636363636365","2017","03","03"
"13.0","1.5384615384615385","2017","03","03"
"11.99","1.5012510425354462","2017","03","03"
"9.0","1.8900000000000001","2017","03","03"
"9.99","1.7027027027027029","2017","03","03"
"13.0","1.3846153846153846","2017","03","03"
"11.0","1.5463636363636366","2017","03","03"
"11.0","1.7263636363636363","2017","03","03"
"11.99","1.6680567139282736","2017","03","03"
"11.0","1.8181818181818181","2017","03","03"
"11.99","1.6680567139282736","2017","03","03"
"13.0","1.6146153846153846","2017","03","03"
"13.0","1.6146153846153846","2017","03","03"
"11.99","1.7506255212677229","2017","03","03"
"13.0","1.4607692307692306","2017","03","03"
"9.99","1.9009009009009008","2017","03","03"
"11.0","1.4545454545454546","2017","03","03"
"15.01","1.4656895403064625","2017","03","03"
"16.0","1.375","2017","03","03"
"16.0","1.375","2017","03","03"
"15.01","1.7328447701532312","2017","03","03"
"13.0","2.000769230769231","2017","03","03"
"15.01","1.7328447701532312","2017","03","03"
"17.01","1.4115226337448559","2017","03","03"
"17.01","1.4115226337448559","2017","03","03"
"14.0","1.715","2017","03","03"
"15.01","1.5996002664890074","2017","03","03"
"15.01","1.5996002664890074","2017","03","03"
"13.0","1.8469230769230771","2017","03","03"
"13.0","1.6923076923076923","2017","03","03"
"16.0","1.375","2017","03","03"
"14.0","1.5714285714285714","2017","03","03"
"14.0","1.5714285714285714","2017","03","03"
"14.0","1.6428571428571428","2017","03","03"
"14.0","1.6428571428571428","2017","03","03"
"15.01","1.5323117921385743","2017","03","03"
"16.0","1.375","2017","03","03"
"11.99","1.7506255212677229","2017","03","03"
"11.99","1.7506255212677229","2017","03","03"
"9.99","1.9009009009009008","2017","03","03"
"7.0","2.144285714285714","2017","03","03"
"7.0","2.144285714285714","2017","03","03"
"11.0","1.5463636363636366","2017","03","03"
"11.99","1.4186822351959967","2017","03","03"
"11.0","1.6363636363636365","2017","03","03"
"11.0","1.6363636363636365","2017","03","03"
"8.01","2.247191011235955","2017","03","03"
"11.99","1.4186822351959967","2017","03","03"
"11.0","1.6363636363636365","2017","03","03"
"11.0","1.6363636363636365","2017","03","03"
"9.99","1.7027027027027029","2017","03","03"
"8.01","2.1235955056179776","2017","03","03"
"9.99","1.7027027027027029","2017","03","03"
"9.99","1.7027027027027029","2017","03","03"
"9.99","1.7027027027027029","2017","03","03"
"9.0","2.0","2017","03","04"
"6.01","2.329450915141431","2017","03","04"
"11.0","1.5463636363636366","2017","03","06"
"9.99","1.5025025025025025","2017","03","06"
"9.99","1.6016016016016015","2017","03","06"
"9.0","1.7777777777777777","2017","03","06"
"9.0","1.6677777777777778","2017","03","06"
"7.0","2.2857142857142856","2017","03","06"
"13.0","1.4607692307692306","2017","03","06"
"11.99","1.5012510425354462","2017","03","06"
"8.01","2.620474406991261","2017","03","06"
"11.0","1.5463636363636366","2017","03","06"
"9.0","2.5555555555555554","2017","03","07"
"13.0","1.7692307692307692","2017","03","07"
"15.01","1.665556295802798","2017","03","07"
"13.0","1.8469230769230771","2017","03","07"
"11.99","2.0025020850708923","2017","03","07"
"9.99","2.2022022022022023","2017","03","07"
"11.99","1.8348623853211008","2017","03","07"
"9.99","2.2022022022022023","2017","03","07"
"13.0","1.9230769230769231","2017","03","07"
"13.0","1.9230769230769231","2017","03","07"
"9.99","2.4034034034034035","2017","03","07"
"6.01","2.662229617304493","2017","03","07"
"8.01","1.873907615480649","2017","03","07"
"8.01","1.873907615480649","2017","03","07"
"9.99","1.7027027027027029","2017","03","08"
"9.99","1.7027027027027029","2017","03","08"
"9.99","1.7027027027027029","2017","03","08"
"8.01","1.7478152309612984","2017","03","08"
"8.01","1.7478152309612984","2017","03","08"
"8.01","1.873907615480649","2017","03","08"
"8.01","2.1235955056179776","2017","03","08"
"7.0","2.2857142857142856","2017","03","08"
"8.01","1.873907615480649","2017","03","08"
"9.0","1.8900000000000001","2017","03","08"
"9.0","1.6677777777777778","2017","03","08"
"5.0","3.2","2017","03","08"
"5.0","3.2","2017","03","08"
"9.99","1.5025025025025025","2017","03","08"
"8.01","1.7478152309612984","2017","03","08"
"8.01","1.7478152309612984","2017","03","08"
"8.01","1.9975031210986267","2017","03","08"
"9.0","1.6677777777777778","2017","03","08"
"6.01","2.329450915141431","2017","03","08"
"8.01","1.7478152309612984","2017","03","09"
"7.0","2.144285714285714","2017","03","09"
"9.0","1.6677777777777778","2017","03","09"
"7.0","2.144285714285714","2017","03","09"
"7.0","2.144285714285714","2017","03","09"
"6.01","2.329450915141431","2017","03","09"
"7.0","2.144285714285714","2017","03","09"
"9.0","1.8900000000000001","2017","03","09"
"8.01","2.1235955056179776","2017","03","09"
"8.01","1.7478152309612984","2017","03","09"
"9.99","1.6016016016016015","2017","03","09"
"8.01","1.873907615480649","2017","03","09"
"7.0","2.2857142857142856","2017","03","09"
"8.01","1.873907615480649","2017","03","09"
"9.0","1.7777777777777777","2017","03","09"
"7.0","2.2857142857142856","2017","03","09"
"9.0","1.7777777777777777","2017","03","09"
"8.01","1.9975031210986267","2017","03","09"
"7.0","2.2857142857142856","2017","03","09"
"9.0","1.7777777777777777","2017","03","09"
"9.0","1.7777777777777777","2017","03","09"
"9.0","1.7777777777777777","2017","03","09"
"9.0","2.0","2017","03","09"
"9.0","1.6677777777777778","2017","03","09"
"8.01","1.873907615480649","2017","03","09"
"8.01","1.873907615480649","2017","03","09"
"6.01","2.329450915141431","2017","03","09"
"9.99","1.5025025025025025","2017","03","09"
"9.99","1.7027027027027029","2017","03","09"
"9.99","1.7027027027027029","2017","03","09"
"11.0","1.5463636363636366","2017","03","09"
"11.0","1.5463636363636366","2017","03","09"
"9.99","1.6016016016016015","2017","03","09"
"9.0","1.8900000000000001","2017","03","09"
"11.0","1.6363636363636365","2017","03","09"
"8.01","1.9975031210986267","2017","03","09"
"8.01","1.7478152309612984","2017","03","09"
"11.99","1.3344453711426187","2017","03","09"
"11.99","1.3344453711426187","2017","03","09"
"7.0","2.43","2017","03","09"
"11.0","1.5463636363636366","2017","03","09"
"11.0","1.6363636363636365","2017","03","09"
"9.99","1.8018018018018018","2017","03","09"
"8.01","1.873907615480649","2017","03","09"
"9.99","1.8018018018018018","2017","03","09"
"9.99","1.8018018018018018","2017","03","09"
"8.01","2.247191011235955","2017","03","09"
"9.99","1.5025025025025025","2017","03","09"
"9.99","1.4014014014014013","2017","03","09"
"9.99","1.4014014014014013","2017","03","09"
"13.0","1.4607692307692306","2017","03","09"
"8.01","2.4968789013732833","2017","03","09"
"9.0","1.7777777777777777","2017","03","09"
"8.01","1.9975031210986267","2017","03","09"
"8.01","2.1235955056179776","2017","03","10"
"9.0","1.7777777777777777","2017","03","10"
"9.0","1.6677777777777778","2017","03","10"
"6.01","2.497504159733777","2017","03","10"
"7.0","2.2857142857142856","2017","03","10"
"5.0","2.8","2017","03","10"
"9.0","2.0","2017","03","10"
"9.0","1.6677777777777778","2017","03","10"
"9.99","1.6016016016016015","2017","03","10"
"9.0","1.7777777777777777","2017","03","10"
"6.01","2.497504159733777","2017","03","10"
"9.0","1.6677777777777778","2017","03","10"
"8.01","1.7478152309612984","2017","03","10"
"7.0","2.0","2017","03","10"
"8.01","2.3707865168539324","2017","03","10"
"9.0","1.7777777777777777","2017","03","10"
"7.0","2.144285714285714","2017","03","10"
"9.0","1.5555555555555556","2017","03","10"
"7.0","2.144285714285714","2017","03","11"
"6.01","2.329450915141431","2017","03","11"
"6.01","2.329450915141431","2017","03","11"
"6.01","2.329450915141431","2017","03","11"
"7.0","2.0","2017","03","11"
"9.99","1.8018018018018018","2017","03","12"
"9.0","1.6677777777777778","2017","03","12"
"6.01","2.497504159733777","2017","03","12"
"9.99","1.5025025025025025","2017","03","12"
"7.0","2.144285714285714","2017","03","12"
"9.0","1.5555555555555556","2017","03","12"
"7.0","2.0","2017","03","12"
"6.01","2.329450915141431","2017","03","12"
"11.0","1.4545454545454546","2017","03","12"
"11.0","1.4545454545454546","2017","03","12"
"8.01","1.9975031210986267","2017","03","12"
"11.0","1.6363636363636365","2017","03","12"
"11.0","1.6363636363636365","2017","03","12"
"9.99","1.5025025025025025","2017","03","12"
"9.0","1.6677777777777778","2017","03","12"
"9.99","1.7027027027027029","2017","03","12"
"8.01","2.3707865168539324","2017","03","12"
"9.0","1.6677777777777778","2017","03","12"
"7.0","2.144285714285714","2017","03","12"
"8.01","1.7478152309612984","2017","03","12"
"8.01","1.7478152309612984","2017","03","12"
"9.99","1.5025025025025025","2017","03","12"
"11.0","1.4545454545454546","2017","03","12"
"11.0","1.4545454545454546","2017","03","12"
"9.0","1.8900000000000001","2017","03","12"
"9.0","1.8900000000000001","2017","03","12"
"9.0","1.7777777777777777","2017","03","12"
"9.99","1.8018018018018018","2017","03","12"
"9.99","1.8018018018018018","2017","03","12"
"13.0","1.3084615384615386","2017","03","12"
"14.0","1.3564285714285713","2017","03","12"
"9.99","2.1011011011011007","2017","03","12"
"9.99","2.1011011011011007","2017","03","12"
"11.0","1.6363636363636365","2017","03","12"
"9.99","2.1011011011011007","2017","03","12"
"9.99","2.1011011011011007","2017","03","12"
"11.0","1.908181818181818","2017","03","12"
"13.0","1.6146153846153846","2017","03","12"
"14.0","1.715","2017","03","12"
"9.99","1.8018018018018018","2017","03","12"
"9.99","1.8018018018018018","2017","03","12"
"11.99","1.7506255212677229","2017","03","12"
"11.0","1.908181818181818","2017","03","12"
"11.99","1.7506255212677229","2017","03","12"
"7.0","2.857142857142857","2017","03","12"
"11.0","1.7263636363636363","2017","03","12"
"9.0","2.11","2017","03","12"
"8.01","2.247191011235955","2017","03","12"
"8.01","2.247191011235955","2017","03","12"
"9.0","1.6677777777777778","2017","03","12"
"9.0","1.6677777777777778","2017","03","12"
"11.0","1.3645454545454545","2017","03","12"
"9.0","1.6677777777777778","2017","03","12"
"9.99","1.5025025025025025","2017","03","12"
"9.99","1.5025025025025025","2017","03","12"
"5.0","3.002","2017","03","12"
"8.01","1.9975031210986267","2017","03","12"
"8.01","1.9975031210986267","2017","03","12"
"8.01","1.9975031210986267","2017","03","12"
"11.0","1.4545454545454546","2017","03","12"
"8.01","1.873907615480649","2017","03","12"
"6.01","2.329450915141431","2017","03","13"
"9.0","1.5555555555555556","2017","03","13"
"8.01","1.7478152309612984","2017","03","13"
"8.01","1.7478152309612984","2017","03","13"
"7.0","2.144285714285714","2017","03","13"
"9.99","1.6016016016016015","2017","03","13"
"9.99","1.6016016016016015","2017","03","13"
"8.01","1.9975031210986267","2017","03","13"
"8.01","1.873907615480649","2017","03","13"
"9.0","1.7777777777777777","2017","03","13"
"9.0","1.7777777777777777","2017","03","13"
"9.99","1.5025025025025025","2017","03","13"
"8.01","1.873907615480649","2017","03","13"
"9.99","1.5025025025025025","2017","03","13"
"9.0","1.8900000000000001","2017","03","13"
"9.0","1.8900000000000001","2017","03","13"
"9.0","1.7777777777777777","2017","03","13"
"9.0","1.7777777777777777","2017","03","13"
"9.99","1.6016016016016015","2017","03","13"
"9.0","1.8900000000000001","2017","03","13"
"9.99","1.7027027027027029","2017","03","13"
"9.0","1.7777777777777777","2017","03","13"
"9.99","1.4014014014014013","2017","03","13"
"8.01","2.247191011235955","2017","03","13"
"9.99","1.7027027027027029","2017","03","13"
"13.0","1.3084615384615386","2017","03","13"
"9.0","1.8900000000000001","2017","03","13"
"9.99","1.7027027027027029","2017","03","13"
"9.0","2.0","2017","03","13"
"8.01","2.620474406991261","2017","03","13"
"11.0","1.2727272727272727","2017","03","13"
"9.99","1.6016016016016015","2017","03","13"
"9.0","1.7777777777777777","2017","03","13"
"9.99","1.4014014014014013","2017","03","13"
"9.99","1.7027027027027029","2017","03","13"
