"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.9771428571428573","2020","04","02"
"2.6","1.3384615384615384","2020","04","02"
"2.6","1.3384615384615384","2020","04","02"
"2.6","1.3384615384615384","2020","04","02"
"2.6","1.6653846153846155","2020","04","02"
"2.6","1.6653846153846155","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"2.6","1.3384615384615384","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"1.75","2.474285714285714","2020","04","02"
"1.75","2.474285714285714","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"1.75","1.4857142857142858","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"0.87","4.0","2020","04","02"
"3.48","1.4971264367816093","2020","04","02"
"2.6","1.6653846153846155","2020","04","02"
"3.48","1.7471264367816093","2020","04","02"
"2.6","2.3384615384615386","2020","04","02"
"1.75","2.9771428571428573","2020","04","02"
"2.6","1.6653846153846155","2020","04","02"
"2.6","1.3384615384615384","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"1.75","1.9885714285714287","2020","04","03"
"1.75","1.9885714285714287","2020","04","03"
"1.75","1.9885714285714287","2020","04","03"
"0.87","4.0","2020","04","03"
"2.6","1.3384615384615384","2020","04","03"
"3.48","1.2442528735632183","2020","04","03"
"2.6","2.3384615384615386","2020","04","03"
"4.33","1.8036951501154732","2020","04","03"
"3.48","2.244252873563218","2020","04","03"
"2.6","2.003846153846154","2020","04","03"
"2.6","2.003846153846154","2020","04","03"
"1.75","1.9885714285714287","2020","04","03"
"1.75","1.9885714285714287","2020","04","03"
"2.6","1.3384615384615384","2020","04","03"
"2.6","2.003846153846154","2020","04","03"
"2.6","1.6653846153846155","2020","04","03"
"3.48","1.7471264367816093","2020","04","03"
"2.6","2.3384615384615386","2020","04","03"
"1.75","2.474285714285714","2020","04","03"
"1.75","2.474285714285714","2020","04","03"
"1.75","1.9885714285714287","2020","04","03"
"0.87","4.0","2020","04","03"
"0.87","4.0","2020","04","04"
"3.48","1.4971264367816093","2020","04","04"
"2.6","2.003846153846154","2020","04","04"
"2.6","1.6653846153846155","2020","04","04"
"3.48","1.4971264367816093","2020","04","04"
"4.33","1.4041570438799076","2020","04","04"
"5.21","1.3358925143953935","2020","04","04"
"6.96","1.2485632183908046","2020","04","04"
"6.08","1.7171052631578947","2020","04","04"
"6.08","1.7171052631578947","2020","04","04"
"4.33","1.8036951501154732","2020","04","04"
"6.08","1.2845394736842104","2020","04","04"
"5.21","1.3358925143953935","2020","04","04"
"4.33","1.8036951501154732","2020","04","04"
"3.48","2.244252873563218","2020","04","04"
"7.81","1.3367477592829706","2020","04","04"
"6.96","1.2485632183908046","2020","04","05"
"6.96","1.2485632183908046","2020","04","05"
"7.81","1.1126760563380282","2020","04","05"
"7.81","1.2240717029449426","2020","04","05"
"6.96","1.3735632183908046","2020","04","05"
"8.69","1.2013808975834293","2020","04","05"
"7.81","1.3367477592829706","2020","04","05"
"6.96","1.3735632183908046","2020","04","05"
"6.08","1.4292763157894737","2020","04","05"
"5.21","1.6679462571976966","2020","04","05"
"6.96","1.3735632183908046","2020","04","05"
"5.21","1.6679462571976966","2020","04","05"
"4.33","1.6073903002309469","2020","04","05"
"6.08","1.4292763157894737","2020","04","05"
"6.08","1.4292763157894737","2020","04","05"
"2.6","2.3384615384615386","2020","04","05"
"0.87","6.988505747126437","2020","04","05"
"0.87","8.0","2020","04","05"
"1.75","3.9771428571428573","2020","04","06"
"8.69","1.89873417721519","2020","04","06"
"7.81","1.8911651728553138","2020","04","06"
"8.69","2.0","2020","04","06"
"13.02","1.9347158218125962","2020","04","06"
"12.17","2.0698438783894826","2020","04","06"
"11.29","2.309123117803366","2020","04","06"
"12.17","2.14215283483977","2020","04","06"
"11.29","1.7697077059344555","2020","04","06"
"10.44","1.6647509578544062","2020","04","06"
"11.29","1.9229406554472988","2020","04","06"
"12.17","1.7838948233360723","2020","04","06"
"10.44","2.4971264367816093","2020","04","06"
"13.02","1.6021505376344085","2020","04","06"
"14.77","1.6479350033852405","2020","04","06"
"12.17","2.0","2020","04","06"
"13.9","1.6251798561151078","2020","04","06"
"11.29","2.1558901682905227","2020","04","06"
"8.69","2.100115074798619","2020","04","06"
"8.69","2.0","2020","04","06"
"9.56","2.5460251046025104","2020","04","06"
"8.69","2.0","2020","04","06"
"7.81","2.003841229193342","2020","04","06"
"5.21","2.3358925143953937","2020","04","06"
"8.69","1.6996547756041427","2020","04","06"
"6.96","2.4971264367816093","2020","04","06"
"6.08","2.5740131578947367","2020","04","06"
"1.75","6.954285714285715","2020","04","06"
"6.08","2.286184210526316","2020","04","06"
"6.08","2.5740131578947367","2020","04","06"
"4.33","2.41108545034642","2020","04","06"
"8.69","1.6996547756041427","2020","04","06"
"6.08","2.8585526315789473","2020","04","06"
"6.08","3.7154605263157894","2020","04","06"
"1.75","4.965714285714285","2020","04","06"
"4.33","2.0069284064665127","2020","04","06"
"7.81","2.003841229193342","2020","04","06"
"7.81","2.892445582586428","2020","04","06"
"10.44","1.5804597701149425","2020","04","06"
"4.33","4.214780600461894","2020","04","06"
"10.44","1.832375478927203","2020","04","06"
"9.56","1.817991631799163","2020","04","06"
"10.44","1.832375478927203","2020","04","06"
"9.56","1.9089958158995814","2020","04","06"
"12.17","1.4995891536565324","2020","04","06"
"11.29","1.6164747564216122","2020","04","06"
"14.77","1.5294515910629656","2020","04","06"
"13.9","1.6251798561151078","2020","04","06"
"12.17","1.57189811010682","2020","04","06"
"7.81","2.670934699103713","2020","04","06"
"12.17","1.71405094494659","2020","04","06"
"12.17","1.57189811010682","2020","04","06"
"9.56","1.9089958158995814","2020","04","06"
"12.17","1.9276910435497125","2020","04","06"
"6.96","2.8706896551724137","2020","04","06"
"13.02","1.869431643625192","2020","04","06"
"12.17","2.0","2020","04","06"
"9.56","2.6349372384937237","2020","04","06"
"8.69","2.89873417721519","2020","04","06"
"13.9","1.5618705035971223","2020","04","06"
"10.44","2.0795019157088124","2020","04","06"
"12.17","1.57189811010682","2020","04","06"
"13.02","1.869431643625192","2020","04","06"
"13.02","1.4692780337941629","2020","04","06"
"13.9","1.5618705035971223","2020","04","06"
"10.44","1.5804597701149425","2020","04","06"
"13.02","1.401689708141321","2020","04","06"
"9.56","2.362970711297071","2020","04","06"
"12.17","1.7838948233360723","2020","04","06"
"11.29","1.9229406554472988","2020","04","06"
"14.77","2.1767095463777926","2020","04","06"
"12.17","1.6417419884963025","2020","04","06"
"11.29","2.7705934455270156","2020","04","06"
"7.81","2.892445582586428","2020","04","06"
"7.81","2.892445582586428","2020","04","06"
"10.44","2.5804597701149428","2020","04","06"
"10.44","1.832375478927203","2020","04","06"
"9.56","2.4539748953974896","2020","04","06"
"6.96","2.4971264367816093","2020","04","06"
"15.65","1.5552715654952076","2020","04","06"
"9.56","1.725941422594142","2020","04","06"
"10.44","1.832375478927203","2020","04","07"
"6.08","2.8585526315789473","2020","04","07"
"9.56","1.544979079497908","2020","04","07"
"8.69","1.800920598388953","2020","04","07"
"6.96","1.9971264367816093","2020","04","07"
"10.44","2.0795019157088124","2020","04","07"
"10.44","2.0795019157088124","2020","04","07"
"12.17","1.85620377978636","2020","04","07"
"9.56","2.089958158995816","2020","04","07"
"14.77","1.7054840893703453","2020","04","07"
"13.02","1.9347158218125962","2020","04","07"
"8.69","3.0","2020","04","07"
"5.21","4.00383877159309","2020","04","07"
"10.44","2.163793103448276","2020","04","07"
"8.69","3.1001150747986195","2020","04","07"
"8.69","2.599539700805524","2020","04","07"
"7.81","2.7797695262484","2020","04","07"
"9.56","2.089958158995816","2020","04","07"
"8.69","2.2991944764096663","2020","04","07"
"7.81","2.003841229193342","2020","04","07"
"10.44","1.7480842911877394","2020","04","07"
"11.29","1.4614703277236494","2020","04","07"
"11.29","1.5394154118689105","2020","04","07"
"16.5","1.58","2020","04","07"
"13.9","1.8755395683453238","2020","04","07"
"10.44","1.7480842911877394","2020","04","07"
"6.96","2.1221264367816093","2020","04","07"
"9.56","1.3619246861924685","2020","04","07"
"3.48","2.4971264367816093","2020","04","07"
"11.29","1.8476527900797166","2020","04","07"
"12.17","1.57189811010682","2020","04","07"
"10.44","1.4990421455938698","2020","04","07"
"7.81","2.4494238156209986","2020","04","07"
"9.56","1.9089958158995814","2020","04","07"
"13.9","1.3762589928057554","2020","04","07"
"8.69","2.2013808975834293","2020","04","07"
"9.56","1.544979079497908","2020","04","07"
"11.29","1.3861824623560675","2020","04","07"
"11.29","1.5394154118689105","2020","04","07"
"7.81","2.003841229193342","2020","04","07"
"6.08","2.4292763157894735","2020","04","07"
"6.96","1.7485632183908046","2020","04","07"
"6.96","1.7485632183908046","2020","04","07"
"10.44","1.2471264367816093","2020","04","07"
"9.56","1.817991631799163","2020","04","07"
"8.69","1.5995397008055237","2020","04","07"
"11.29","1.4614703277236494","2020","04","07"
"8.69","2.2991944764096663","2020","04","07"
"7.81","1.8911651728553138","2020","04","07"
"6.96","2.3706896551724137","2020","04","07"
"9.56","1.544979079497908","2020","04","07"
"6.96","2.248563218390805","2020","04","07"
"9.56","1.817991631799163","2020","04","07"
"0.87","5.988505747126437","2020","04","07"
"0.87","6.988505747126437","2020","04","07"
"3.48","2.0","2020","04","07"
"11.29","1.308237378210806","2020","04","07"
"8.69","1.800920598388953","2020","04","07"
"10.44","1.4147509578544062","2020","04","07"
"7.81","2.003841229193342","2020","04","07"
"9.56","1.6370292887029287","2020","04","07"
"8.69","1.800920598388953","2020","04","07"
"8.69","1.5995397008055237","2020","04","07"
"7.81","1.558258642765685","2020","04","07"
"6.96","1.7485632183908046","2020","04","07"
"6.08","2.0016447368421053","2020","04","07"
"6.96","1.7485632183908046","2020","04","07"
"6.96","1.3735632183908046","2020","04","07"
"4.33","2.810623556581986","2020","04","07"
"2.6","3.342307692307692","2020","04","07"
"3.48","2.4971264367816093","2020","04","07"
"9.56","1.6370292887029287","2020","04","07"
"10.44","1.5804597701149425","2020","04","07"
"8.69","1.89873417721519","2020","04","07"
"11.29","1.5394154118689105","2020","04","07"
"7.81","2.2253521126760565","2020","04","07"
"6.96","2.248563218390805","2020","04","07"
"5.21","2.4990403071017275","2020","04","07"
"3.48","3.244252873563218","2020","04","07"
"1.75","4.965714285714285","2020","04","07"
"1.75","3.9771428571428573","2020","04","07"
"2.6","4.680769230769231","2020","04","09"
"4.33","2.207852193995381","2020","04","09"
"8.69","1.800920598388953","2020","04","09"
"6.08","2.5740131578947367","2020","04","09"
"6.96","2.7485632183908044","2020","04","09"
"4.33","3.0069284064665127","2020","04","09"
"0.87","4.0","2020","04","09"
"2.6","2.3384615384615386","2020","04","09"
"4.33","2.41108545034642","2020","04","09"
"4.33","2.207852193995381","2020","04","09"
"2.6","4.015384615384615","2020","04","09"
"3.48","2.244252873563218","2020","04","09"
"3.48","2.7471264367816093","2020","04","09"
"1.75","2.474285714285714","2020","04","09"
"1.75","1.9885714285714287","2020","04","09"
"0.87","2.9885057471264367","2020","04","09"
"4.33","1.4041570438799076","2020","04","09"
"3.48","1.7471264367816093","2020","04","09"
"1.75","1.4857142857142858","2020","04","09"
"3.48","1.2442528735632183","2020","04","09"
"2.6","1.6653846153846155","2020","04","09"
"3.48","2.4971264367816093","2020","04","09"
"6.96","1.5","2020","04","09"
"3.48","2.7471264367816093","2020","04","10"
"2.6","3.676923076923077","2020","04","10"
"2.6","3.0038461538461534","2020","04","10"
"6.08","1.2845394736842104","2020","04","10"
"6.08","1.5723684210526316","2020","04","10"
"5.21","1.834932821497121","2020","04","10"
"5.21","1.4990403071017273","2020","04","10"
"3.48","2.7471264367816093","2020","04","10"
"5.21","1.4990403071017273","2020","04","10"
"5.21","1.6679462571976966","2020","04","10"
"6.08","1.4292763157894737","2020","04","10"
"2.6","3.342307692307692","2020","04","10"
"6.08","1.5723684210526316","2020","04","10"
"3.48","2.7471264367816093","2020","04","10"
"7.81","1.3367477592829706","2020","04","10"
"6.08","1.7171052631578947","2020","04","10"
"2.6","3.0038461538461534","2020","04","10"
"3.48","2.0","2020","04","10"
"3.48","2.0","2020","04","10"
"5.21","2.0038387715930903","2020","04","10"
"2.6","4.015384615384615","2020","04","10"
"0.87","4.977011494252873","2020","04","10"
"5.21","1.6679462571976966","2020","04","10"
"0.87","2.9885057471264367","2020","04","10"
"6.96","2.1221264367816093","2020","04","10"
"6.08","1.856907894736842","2020","04","10"
"7.81","1.4455825864276568","2020","04","10"
"2.6","5.346153846153846","2020","04","10"
"5.21","2.3358925143953937","2020","04","10"
"8.69","1.5995397008055237","2020","04","10"
"4.33","3.2101616628175518","2020","04","10"
"7.81","1.4455825864276568","2020","04","10"
"1.75","4.462857142857143","2020","04","10"
"2.6","3.0038461538461534","2020","04","10"
"3.48","2.7471264367816093","2020","04","10"
"2.6","3.342307692307692","2020","04","10"
"4.33","2.207852193995381","2020","04","10"
"3.48","3.244252873563218","2020","04","10"
"4.33","2.207852193995381","2020","04","10"
"6.96","2.248563218390805","2020","04","10"
"6.96","1.622126436781609","2020","04","10"
"2.6","3.342307692307692","2020","04","10"
"3.48","2.4971264367816093","2020","04","10"
"1.75","4.965714285714285","2020","04","10"
"0.87","4.977011494252873","2020","04","10"
"6.96","1.3735632183908046","2020","04","10"
"6.96","2.1221264367816093","2020","04","10"
"5.21","2.834932821497121","2020","04","10"
"6.08","1.7171052631578947","2020","04","10"
"5.21","2.166986564299424","2020","04","11"
"5.21","1.834932821497121","2020","04","11"
"8.69","1.2991944764096663","2020","04","11"
"5.21","2.166986564299424","2020","04","11"
"6.96","1.622126436781609","2020","04","11"
"4.33","2.6073903002309464","2020","04","11"
"6.96","1.5","2020","04","11"
"6.08","1.5723684210526316","2020","04","11"
"4.33","1.8036951501154732","2020","04","11"
"6.08","1.4292763157894737","2020","04","11"
"3.48","3.244252873563218","2020","04","11"
"6.08","1.5723684210526316","2020","04","11"
"1.75","7.4399999999999995","2020","04","11"
"3.48","2.244252873563218","2020","04","11"
"0.87","5.988505747126437","2020","04","11"
"2.6","1.3384615384615384","2020","04","11"
"0.87","8.977011494252872","2020","04","14"
"1.75","3.474285714285714","2020","04","15"
"3.48","1.7471264367816093","2020","04","15"
"2.6","2.3384615384615386","2020","04","15"
"0.87","6.988505747126437","2020","04","15"
"0.87","4.0","2020","04","15"
"2.6","2.3384615384615386","2020","04","15"
"1.75","3.474285714285714","2020","04","15"
"0.87","2.0114942528735633","2020","04","17"
"1.75","1.4857142857142858","2020","04","17"
"0.87","2.9885057471264367","2020","04","17"
