,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
25588,14,1.7958202078243994,5,2.0046521090000002,2019,MRYA2_NE.csv
25589,14,2.261392189798897,5,1.50347934,2019,MRYA2_NE.csv
25590,14,1.933072566881625,5,1.603702204,2019,MRYA2_NE.csv
25591,15,1.6390864442393394,5,2.8063960519999998,2019,MRYA2_NE.csv
25592,15,3.19255425612944,5,0.501153285,2019,MRYA2_NE.csv
25593,15,2.8267219193458963,5,0.601395633,2019,MRYA2_NE.csv
25594,15,2.9930339550227587,5,0.7016184959999999,2019,MRYA2_NE.csv
25595,15,1.7043066846188897,5,2.405621497,2019,MRYA2_NE.csv
25596,15,1.7351768205764897,5,2.305281733,2019,MRYA2_NE.csv
25597,15,1.6296190417656156,5,3.006880746,2019,MRYA2_NE.csv
25598,15,1.7387748917864383,5,3.5081898989999996,2019,MRYA2_NE.csv
25599,15,1.6413452268954032,5,3.10722051,2019,MRYA2_NE.csv
25600,16,1.6461829731873945,5,2.0046521090000002,2019,MRYA2_NE.csv
25601,16,1.4964925993093583,5,2.405621497,2019,MRYA2_NE.csv
25602,16,1.6778673459018043,5,2.2051368030000003,2019,MRYA2_NE.csv
25603,16,1.4964721610238974,5,2.606106192,2019,MRYA2_NE.csv
25604,17,1.7958318436221412,5,1.50347934,2019,MRYA2_NE.csv
25605,18,1.8456703875894311,5,2.0046521090000002,2019,MRYA2_NE.csv
25606,18,1.9185960377256968,5,1.3030141290000001,2019,MRYA2_NE.csv
25607,19,2.4941562017432326,5,2.0046521090000002,2019,MRYA2_NE.csv
25608,20,2.9307384982555025,5,1.603702204,2019,MRYA2_NE.csv
25609,21,3.7058085310225337,5,0.7016184959999999,2019,MRYA2_NE.csv
25610,21,2.69378267400384,5,1.0023065709999999,2019,MRYA2_NE.csv
25611,21,1.7958551166269574,5,2.5057664269999997,2019,MRYA2_NE.csv
25612,21,2.1255840663011916,5,2.305281733,2019,MRYA2_NE.csv
25613,21,2.036924813862353,5,2.405621497,2019,MRYA2_NE.csv
25614,22,2.993033679045688,5,0.601395633,2019,MRYA2_NE.csv
25615,23,2.0721157314480663,5,1.3030141290000001,2019,MRYA2_NE.csv
25616,23,1.4253410259572301,5,2.8063960519999998,2019,MRYA2_NE.csv
25617,23,1.5228151705571773,5,1.9043902780000002,2019,MRYA2_NE.csv
25618,23,1.7815648799674997,5,1.4032369930000002,2019,MRYA2_NE.csv
25619,26,2.1767972720463002,5,1.1025489179999999,2019,MRYA2_NE.csv
25620,28,1.6628016639310903,5,2.405621497,2019,MRYA2_NE.csv
25621,28,1.5447774116939,5,3.10722051,2019,MRYA2_NE.csv
25622,28,1.6212539285825815,5,3.20736544,2019,MRYA2_NE.csv
25623,30,1.6628978633792155,5,2.104797039,2019,MRYA2_NE.csv
25624,1,2.8060031642882244,6,1.603702204,2019,MRYA2_NE.csv
25625,1,2.042931003952253,6,2.104797039,2019,MRYA2_NE.csv
25626,1,3.2968058030415146,6,2.305281733,2019,MRYA2_NE.csv
25627,1,2.310482909848167,6,1.9043902780000002,2019,MRYA2_NE.csv
25628,2,1.8378913920290447,6,1.9043902780000002,2019,MRYA2_NE.csv
25629,2,1.6802848360266625,6,1.9043902780000002,2019,MRYA2_NE.csv
25630,2,1.6484029017376505,6,2.305281733,2019,MRYA2_NE.csv
25631,2,2.120041439509422,6,0.801860844,2019,MRYA2_NE.csv
25632,2,2.394502387234174,6,1.0023065709999999,2019,MRYA2_NE.csv
25633,2,3.367162887679299,6,0.801860844,2019,MRYA2_NE.csv
25634,2,1.7785072376661215,6,4.610563466,2019,MRYA2_NE.csv
25635,2,1.7194129937583116,6,4.71090323,2019,MRYA2_NE.csv
25636,2,1.6705568572391092,6,4.3099338419999995,2019,MRYA2_NE.csv
25637,2,1.5777503832505464,6,4.3099338419999995,2019,MRYA2_NE.csv
25638,2,1.6628465556404162,6,3.608334829,2019,MRYA2_NE.csv
25639,2,1.7700463807764966,6,3.10722051,2019,MRYA2_NE.csv
25640,2,1.5087322785162571,6,4.109449147,2019,MRYA2_NE.csv
25641,2,1.8013930195057295,6,3.608334829,2019,MRYA2_NE.csv
25642,3,2.708047977401097,6,0.7016184959999999,2019,MRYA2_NE.csv
25643,3,2.549563190370314,6,0.9020837070000001,2019,MRYA2_NE.csv
25644,3,2.3582298849074737,6,1.1025489179999999,2019,MRYA2_NE.csv
25645,3,2.993033679045688,6,0.601395633,2019,MRYA2_NE.csv
25646,3,2.2054422927483563,6,1.9043902780000002,2019,MRYA2_NE.csv
25647,3,2.2946254391714014,6,2.0046521090000002,2019,MRYA2_NE.csv
25648,3,1.6997409030543031,6,2.706251122,2019,MRYA2_NE.csv
25649,6,2.2448116221269983,6,1.2027717820000001,2019,MRYA2_NE.csv
25650,6,1.939987648507657,6,1.8041674140000001,2019,MRYA2_NE.csv
25651,9,1.6718598935192408,6,3.708479759,2019,MRYA2_NE.csv
25652,9,1.8083592033716,6,3.20736544,2019,MRYA2_NE.csv
25653,9,2.1062530386661784,6,1.8041674140000001,2019,MRYA2_NE.csv
25654,9,1.8622991806458744,6,1.50347934,2019,MRYA2_NE.csv
25655,9,1.6628978633792155,6,2.104797039,2019,MRYA2_NE.csv
25656,9,1.5872314562245329,6,2.2051368030000003,2019,MRYA2_NE.csv
25657,9,1.9241197947808093,6,1.4032369930000002,2019,MRYA2_NE.csv
25658,10,2.9930339550227587,6,0.7016184959999999,2019,MRYA2_NE.csv
25659,10,1.596277126472116,6,1.0023065709999999,2019,MRYA2_NE.csv
25660,12,2.593993681992925,6,0.501153285,2019,MRYA2_NE.csv
25661,12,1.9046483541150232,6,1.1025489179999999,2019,MRYA2_NE.csv
25662,13,3.4206986997674584,6,0.7016184959999999,2019,MRYA2_NE.csv
25663,13,2.7209374786216967,6,1.1025489179999999,2019,MRYA2_NE.csv
25664,14,1.4633217666961755,6,1.50347934,2019,MRYA2_NE.csv
25665,14,2.2946266946103857,6,1.0023065709999999,2019,MRYA2_NE.csv
25666,14,2.2447752592842662,6,0.801860844,2019,MRYA2_NE.csv
25667,14,2.6995747738976745,6,1.703944551,2019,MRYA2_NE.csv
25668,14,1.8956072631952123,6,2.0046521090000002,2019,MRYA2_NE.csv
25669,14,1.5297998539247688,6,3.006880746,2019,MRYA2_NE.csv
25670,14,1.4482375629658804,6,3.10722051,2019,MRYA2_NE.csv
25671,14,1.4964721610238974,6,2.606106192,2019,MRYA2_NE.csv
25672,14,1.4965653243768515,6,3.006880746,2019,MRYA2_NE.csv
25673,14,1.5165152893159104,6,2.5057664269999997,2019,MRYA2_NE.csv
25674,14,1.431505798948696,6,2.305281733,2019,MRYA2_NE.csv
25675,14,1.4964721610238974,6,2.606106192,2019,MRYA2_NE.csv
25676,14,1.8291119457055,6,1.8041674140000001,2019,MRYA2_NE.csv
25677,14,1.773625929151163,6,1.8041674140000001,2019,MRYA2_NE.csv
25678,14,1.7019535079929955,6,1.703944551,2019,MRYA2_NE.csv
25679,15,1.8652623089171023,6,2.305281733,2019,MRYA2_NE.csv
25680,15,1.596277126472116,6,1.0023065709999999,2019,MRYA2_NE.csv
25681,16,2.314688531821406,6,2.5057664269999997,2019,MRYA2_NE.csv
25682,16,1.6628555341349038,6,1.2027717820000001,2019,MRYA2_NE.csv
25683,16,1.4965023903805943,6,2.0046521090000002,2019,MRYA2_NE.csv
25684,16,1.852904264190817,6,1.4032369930000002,2019,MRYA2_NE.csv
25685,16,1.7650763432358765,6,1.3030141290000001,2019,MRYA2_NE.csv
25686,17,1.9953076213973773,6,0.601395633,2019,MRYA2_NE.csv
25687,19,1.8419028800876491,6,1.3030141290000001,2019,MRYA2_NE.csv
25688,19,1.7650763432358765,6,1.3030141290000001,2019,MRYA2_NE.csv
25689,19,2.9930339550227587,6,0.7016184959999999,2019,MRYA2_NE.csv
25690,19,1.9954225745774703,6,1.3030141290000001,2019,MRYA2_NE.csv
25691,19,1.9185960377256968,6,1.3030141290000001,2019,MRYA2_NE.csv
25692,19,2.5127009521476333,6,2.706251122,2019,MRYA2_NE.csv
25693,19,3.4039070159859914,6,1.703944551,2019,MRYA2_NE.csv
25694,20,1.8418144555024336,6,2.606106192,2019,MRYA2_NE.csv
25695,20,1.9953318627477548,6,1.603702204,2019,MRYA2_NE.csv
25696,20,2.1127417349861872,6,1.703944551,2019,MRYA2_NE.csv
25697,20,1.6836018983235121,6,1.603702204,2019,MRYA2_NE.csv
25698,20,2.9930530731469838,6,1.50347934,2019,MRYA2_NE.csv
25699,20,1.7232641044447712,6,2.2051368030000003,2019,MRYA2_NE.csv
25700,21,2.4942775286426624,6,1.4032369930000002,2019,MRYA2_NE.csv
25701,24,1.5126161062189951,6,3.10722051,2019,MRYA2_NE.csv
25702,24,1.588897310025762,6,2.706251122,2019,MRYA2_NE.csv
25703,24,1.6153369536358415,6,2.104797039,2019,MRYA2_NE.csv
25704,24,2.9930644022117825,6,1.9043902780000002,2019,MRYA2_NE.csv
25705,25,1.6960661210710548,6,1.0023065709999999,2019,MRYA2_NE.csv
25706,25,2.1767972720463002,6,1.1025489179999999,2019,MRYA2_NE.csv
25707,25,1.7232945568044171,6,1.1025489179999999,2019,MRYA2_NE.csv
25708,25,1.9185960377256968,6,1.3030141290000001,2019,MRYA2_NE.csv
25709,25,1.6627815750364752,6,1.50347934,2019,MRYA2_NE.csv
25710,25,1.8291119457055,6,1.8041674140000001,2019,MRYA2_NE.csv
25711,25,1.6484029017376505,6,2.305281733,2019,MRYA2_NE.csv
25712,25,1.7232378327983433,6,3.307705205,2019,MRYA2_NE.csv
25713,26,1.6628978633792155,6,2.104797039,2019,MRYA2_NE.csv
25714,26,1.6628016639310903,6,2.405621497,2019,MRYA2_NE.csv
25715,26,1.6499539202199938,6,2.606106192,2019,MRYA2_NE.csv
25716,26,1.9499720480607297,6,2.2051368030000003,2019,MRYA2_NE.csv
25717,26,2.217128741468335,6,0.9020837070000001,2019,MRYA2_NE.csv
25718,26,1.8140108627815092,6,1.1025489179999999,2019,MRYA2_NE.csv
25719,26,1.7232945568044171,6,1.1025489179999999,2019,MRYA2_NE.csv
25720,26,1.7459405129276635,6,1.2027717820000001,2019,MRYA2_NE.csv
25721,26,1.9954121911716085,6,1.2027717820000001,2019,MRYA2_NE.csv
25722,26,1.9121827169703256,6,1.2027717820000001,2019,MRYA2_NE.csv
25723,26,1.710349348664869,6,1.4032369930000002,2019,MRYA2_NE.csv
25724,26,2.1127417349861872,6,1.703944551,2019,MRYA2_NE.csv
25725,27,2.1617183127887167,6,3.006880746,2019,MRYA2_NE.csv
25726,28,2.5593028810938834,6,2.305281733,2019,MRYA2_NE.csv
25727,28,3.5750382511052288,6,1.2027717820000001,2019,MRYA2_NE.csv
25728,28,2.7935354675375854,6,1.50347934,2019,MRYA2_NE.csv
25729,30,1.9569507829940342,6,2.606106192,2019,MRYA2_NE.csv
25730,30,2.1255840663011916,6,2.305281733,2019,MRYA2_NE.csv
25731,4,1.8378913920290447,7,1.9043902780000002,2019,MRYA2_NE.csv
25732,6,2.3279081150725185,7,0.9020837070000001,2019,MRYA2_NE.csv
25733,17,1.7169701754786242,7,4.3099338419999995,2019,MRYA2_NE.csv
25734,17,1.7194129937583116,7,4.71090323,2019,MRYA2_NE.csv
25735,17,1.5833036148037702,7,4.610563466,2019,MRYA2_NE.csv
25736,17,1.9342084968782016,7,4.911387925,2019,MRYA2_NE.csv
25737,17,1.557824124426459,7,5.713131868,2019,MRYA2_NE.csv
25738,17,2.4942428963397543,7,0.400930422,2019,MRYA2_NE.csv
25739,20,2.351722613829352,7,1.4032369930000002,2019,MRYA2_NE.csv
25740,20,2.161726644165651,7,1.2027717820000001,2019,MRYA2_NE.csv
25741,20,1.939987648507657,7,1.8041674140000001,2019,MRYA2_NE.csv
25742,20,2.0821594117060567,7,2.305281733,2019,MRYA2_NE.csv
25743,20,1.5418609691367584,7,3.307705205,2019,MRYA2_NE.csv
25744,20,1.6513244962197144,7,2.9067358160000003,2019,MRYA2_NE.csv
25745,20,1.7351768205764897,7,2.305281733,2019,MRYA2_NE.csv
25746,20,1.4410951494101594,7,2.706251122,2019,MRYA2_NE.csv
25747,20,1.6778673459018043,7,2.2051368030000003,2019,MRYA2_NE.csv
25748,20,1.6778673459018043,7,2.2051368030000003,2019,MRYA2_NE.csv
25749,20,1.7267114720089656,7,2.606106192,2019,MRYA2_NE.csv
25750,20,1.6361927248377166,7,2.5057664269999997,2019,MRYA2_NE.csv
25751,20,1.588897310025762,7,2.706251122,2019,MRYA2_NE.csv
25752,20,1.3968039359682671,7,3.006880746,2019,MRYA2_NE.csv
25753,20,1.4964721610238974,7,2.606106192,2019,MRYA2_NE.csv
25754,22,1.6513244962197144,7,2.9067358160000003,2019,MRYA2_NE.csv
25755,23,3.6972980360791095,7,1.703944551,2019,MRYA2_NE.csv
25756,23,1.7958783893187362,7,3.006880746,2019,MRYA2_NE.csv
25757,23,1.596326712785436,7,3.006880746,2019,MRYA2_NE.csv
25758,23,1.6761430018952042,7,2.5057664269999997,2019,MRYA2_NE.csv
25759,23,1.5552502818613532,7,3.407850135,2019,MRYA2_NE.csv
25760,23,1.835736035264551,7,2.5057664269999997,2019,MRYA2_NE.csv
25761,23,1.7160239205327972,7,2.5057664269999997,2019,MRYA2_NE.csv
25762,23,2.1314014543704483,7,2.2051368030000003,2019,MRYA2_NE.csv
25763,23,1.7958318436221412,7,1.50347934,2019,MRYA2_NE.csv
25764,25,1.9953494492315405,7,1.50347934,2019,MRYA2_NE.csv
25765,25,1.6153369536358415,7,2.104797039,2019,MRYA2_NE.csv
25766,25,2.411126075121041,7,1.2027717820000001,2019,MRYA2_NE.csv
25767,25,1.6266905742231896,7,4.610563466,2019,MRYA2_NE.csv
25768,25,2.336696342857934,7,3.808819523,2019,MRYA2_NE.csv
25769,25,2.3088796385591555,7,3.5081898989999996,2019,MRYA2_NE.csv
25770,25,1.7736500112362492,7,3.608334829,2019,MRYA2_NE.csv
25771,25,2.200070442543878,7,3.9089644530000003,2019,MRYA2_NE.csv
25772,26,1.8172850369303468,7,2.8063960519999998,2019,MRYA2_NE.csv
25773,26,1.7836880300220104,7,3.307705205,2019,MRYA2_NE.csv
25774,26,1.6735065320484772,7,3.10722051,2019,MRYA2_NE.csv
25775,26,1.9214601992135452,7,2.706251122,2019,MRYA2_NE.csv
25776,26,1.82907460566312,7,2.405621497,2019,MRYA2_NE.csv
25777,26,1.9046541036755809,7,2.2051368030000003,2019,MRYA2_NE.csv
25778,26,1.6212539285825815,7,3.20736544,2019,MRYA2_NE.csv
25779,26,1.5093291975249383,7,3.9089644530000003,2019,MRYA2_NE.csv
25780,26,1.5447774116939,7,3.10722051,2019,MRYA2_NE.csv
25781,26,1.5392530924677859,7,3.5081898989999996,2019,MRYA2_NE.csv
25782,26,1.6540533894968696,7,3.808819523,2019,MRYA2_NE.csv
25783,26,1.5490138467765882,7,3.808819523,2019,MRYA2_NE.csv
25784,26,1.7459551678428786,7,3.608334829,2019,MRYA2_NE.csv
25785,26,1.6211882749898792,7,2.405621497,2019,MRYA2_NE.csv
25786,26,1.9953445286729876,7,1.703944551,2019,MRYA2_NE.csv
25787,26,2.0860021505186404,7,1.1025489179999999,2019,MRYA2_NE.csv
25788,26,1.5845563010929222,7,1.703944551,2019,MRYA2_NE.csv
25789,26,1.6884498755884174,7,1.3030141290000001,2019,MRYA2_NE.csv
25790,26,1.8291699862975337,7,1.2027717820000001,2019,MRYA2_NE.csv
25791,26,1.6628555341349038,7,1.2027717820000001,2019,MRYA2_NE.csv
25792,30,1.8291699862975337,7,1.2027717820000001,2019,MRYA2_NE.csv
25793,30,1.6325782508273252,7,1.1025489179999999,2019,MRYA2_NE.csv
25794,30,2.3279751213608297,7,1.50347934,2019,MRYA2_NE.csv
25795,30,2.1379702534824783,7,2.104797039,2019,MRYA2_NE.csv
25796,30,1.7232641044447712,7,2.2051368030000003,2019,MRYA2_NE.csv
25797,30,1.9499720480607297,7,2.2051368030000003,2019,MRYA2_NE.csv
25798,30,2.5774405272836707,7,1.2027717820000001,2019,MRYA2_NE.csv
25799,31,3.4087237989426,7,1.2027717820000001,2019,MRYA2_NE.csv
25800,31,1.4356946563767758,7,4.109449147,2019,MRYA2_NE.csv
25801,31,1.6278163188253538,7,3.808819523,2019,MRYA2_NE.csv
25802,31,1.7796946104351117,7,3.708479759,2019,MRYA2_NE.csv
25803,31,1.9428665024199943,7,3.808819523,2019,MRYA2_NE.csv
25804,31,1.5630921829049482,7,3.006880746,2019,MRYA2_NE.csv
25805,31,2.2330095025375982,7,2.104797039,2019,MRYA2_NE.csv
25806,31,2.2804878418493444,7,2.104797039,2019,MRYA2_NE.csv
25807,31,1.966856422443624,7,3.5081898989999996,2019,MRYA2_NE.csv
25808,31,2.2638809573880945,7,2.606106192,2019,MRYA2_NE.csv
25809,31,1.6857638361999665,7,2.9067358160000003,2019,MRYA2_NE.csv
25810,31,1.625887987714985,7,2.706251122,2019,MRYA2_NE.csv
25811,2,1.939987648507657,8,1.8041674140000001,2019,MRYA2_NE.csv
25812,2,1.9428407494737276,8,1.9043902780000002,2019,MRYA2_NE.csv
25813,4,2.8267219193458963,8,0.601395633,2019,MRYA2_NE.csv
25814,4,2.726952535310528,8,1.50347934,2019,MRYA2_NE.csv
25815,4,2.182489049569205,8,1.603702204,2019,MRYA2_NE.csv
25816,4,1.6960331529524262,8,2.0046521090000002,2019,MRYA2_NE.csv
25817,4,1.8622991806458744,8,1.50347934,2019,MRYA2_NE.csv
25818,4,1.8622991806458744,8,1.50347934,2019,MRYA2_NE.csv
25819,5,2.539504866667512,8,1.1025489179999999,2019,MRYA2_NE.csv
25820,6,2.6604101613089037,8,0.601395633,2019,MRYA2_NE.csv
25821,6,2.7713145970831734,8,0.9020837070000001,2019,MRYA2_NE.csv
25822,6,3.4206986997674584,8,0.7016184959999999,2019,MRYA2_NE.csv
25823,6,2.993066002687487,8,0.9020837070000001,2019,MRYA2_NE.csv
25824,6,2.2448116221269983,8,1.2027717820000001,2019,MRYA2_NE.csv
25825,6,2.0784971699643684,8,1.2027717820000001,2019,MRYA2_NE.csv
25826,6,2.0577537156019274,8,1.603702204,2019,MRYA2_NE.csv
25827,6,1.7958318436221412,8,1.50347934,2019,MRYA2_NE.csv
25828,6,1.884501632507592,8,1.8041674140000001,2019,MRYA2_NE.csv
25829,6,1.6211882749898792,8,2.405621497,2019,MRYA2_NE.csv
25830,6,2.5496113555235738,8,1.8041674140000001,2019,MRYA2_NE.csv
25831,7,3.4918244609202214,8,0.601395633,2019,MRYA2_NE.csv
25832,7,2.9930698012733985,8,0.801860844,2019,MRYA2_NE.csv
25833,9,1.9953445286729876,8,1.703944551,2019,MRYA2_NE.csv
25834,9,2.327956279671505,8,1.8041674140000001,2019,MRYA2_NE.csv
25835,9,1.9155672313587109,8,2.5057664269999997,2019,MRYA2_NE.csv
25836,9,2.514197163038293,8,2.5057664269999997,2019,MRYA2_NE.csv
25837,11,1.7559741975902847,8,2.5057664269999997,2019,MRYA2_NE.csv
25838,11,1.4803988681189546,8,3.10722051,2019,MRYA2_NE.csv
25839,11,1.5297998539247688,8,3.006880746,2019,MRYA2_NE.csv
25840,11,2.182489049569205,8,1.603702204,2019,MRYA2_NE.csv
25841,11,2.261392189798897,8,1.50347934,2019,MRYA2_NE.csv
25842,11,2.69378267400384,8,1.0023065709999999,2019,MRYA2_NE.csv
25843,11,1.8291119457055,8,1.8041674140000001,2019,MRYA2_NE.csv
25844,11,1.639009964441552,8,1.4032369930000002,2019,MRYA2_NE.csv
25845,12,2.3791551196602567,8,1.3030141290000001,2019,MRYA2_NE.csv
25846,13,2.793484971575628,8,1.0023065709999999,2019,MRYA2_NE.csv
25847,16,2.743710533395243,8,0.400930422,2019,MRYA2_NE.csv
25848,16,1.4965748289003284,8,1.0023065709999999,2019,MRYA2_NE.csv
25849,16,1.8291699862975337,8,1.2027717820000001,2019,MRYA2_NE.csv
25850,16,1.9954121911716085,8,1.2027717820000001,2019,MRYA2_NE.csv
25851,16,1.7815648799674997,8,1.4032369930000002,2019,MRYA2_NE.csv
25852,16,2.0721157314480663,8,1.3030141290000001,2019,MRYA2_NE.csv
25853,16,1.933072566881625,8,1.603702204,2019,MRYA2_NE.csv
25854,18,1.6761430018952042,8,2.5057664269999997,2019,MRYA2_NE.csv
25855,18,1.5519708525408604,8,2.706251122,2019,MRYA2_NE.csv
25856,19,1.7043066846188897,8,2.405621497,2019,MRYA2_NE.csv
25857,19,1.7460365640508673,8,2.8063960519999998,2019,MRYA2_NE.csv
25858,19,1.99537128280606,8,3.10722051,2019,MRYA2_NE.csv
25859,19,1.866642162451483,8,3.10722051,2019,MRYA2_NE.csv
25860,19,1.9555175084161984,8,2.5057664269999997,2019,MRYA2_NE.csv
25861,19,1.6857638361999665,8,2.9067358160000003,2019,MRYA2_NE.csv
25862,19,1.5418609691367584,8,3.307705205,2019,MRYA2_NE.csv
25863,19,1.884533741728644,8,2.706251122,2019,MRYA2_NE.csv
25864,19,1.7140262040136798,8,3.9089644530000003,2019,MRYA2_NE.csv
25865,19,1.5963464850109912,8,2.5057664269999997,2019,MRYA2_NE.csv
25866,19,1.6034776901118586,8,2.8063960519999998,2019,MRYA2_NE.csv
25867,19,1.590096809486106,8,3.20736544,2019,MRYA2_NE.csv
25868,19,2.032303792242086,8,2.706251122,2019,MRYA2_NE.csv
25869,19,2.185448592319119,8,2.104797039,2019,MRYA2_NE.csv
25870,20,1.8748812533983648,8,5.813471632000001,2019,MRYA2_NE.csv
25871,20,1.5845442227753603,8,5.111872619,2019,MRYA2_NE.csv
25872,20,1.588913365370406,8,5.412502243,2019,MRYA2_NE.csv
25873,20,1.6857937314176612,8,5.813471632000001,2019,MRYA2_NE.csv
25874,20,1.8688449570999652,8,7.116524728,2019,MRYA2_NE.csv
25875,20,2.047895334874493,8,5.713131868,2019,MRYA2_NE.csv
25876,21,2.0247679800039093,8,3.407850135,2019,MRYA2_NE.csv
25877,21,1.9953637482429245,8,2.5057664269999997,2019,MRYA2_NE.csv
25878,21,1.8022636188765373,8,3.10722051,2019,MRYA2_NE.csv
25879,21,1.7874612167219088,8,2.405621497,2019,MRYA2_NE.csv
25880,21,1.9953293993743315,8,3.307705205,2019,MRYA2_NE.csv
25881,21,1.909836039636804,8,3.5081898989999996,2019,MRYA2_NE.csv
25882,21,2.354534771249052,8,2.5057664269999997,2019,MRYA2_NE.csv
25883,21,2.364866681429869,8,2.706251122,2019,MRYA2_NE.csv
25884,21,2.0406867514423324,8,2.2051368030000003,2019,MRYA2_NE.csv
25885,21,2.539504866667512,8,1.1025489179999999,2019,MRYA2_NE.csv
25886,28,1.9086869635122377,8,2.305281733,2019,MRYA2_NE.csv
25887,1,1.8419028800876491,9,1.3030141290000001,2019,MRYA2_NE.csv
25888,1,1.9185960377256968,9,1.3030141290000001,2019,MRYA2_NE.csv
25889,1,1.7459153800601748,9,1.603702204,2019,MRYA2_NE.csv
25890,3,3.3256571951196725,9,0.601395633,2019,MRYA2_NE.csv
25891,3,1.643203906698018,9,1.703944551,2019,MRYA2_NE.csv
25892,6,2.708047977401097,9,0.7016184959999999,2019,MRYA2_NE.csv
25893,6,2.4229381461460218,9,0.7016184959999999,2019,MRYA2_NE.csv
25894,6,2.120041439509422,9,0.801860844,2019,MRYA2_NE.csv
25895,6,2.2579169709455957,9,1.9043902780000002,2019,MRYA2_NE.csv
25896,6,1.5481260574937643,9,2.9067358160000003,2019,MRYA2_NE.csv
25897,6,1.8054154522211867,9,2.104797039,2019,MRYA2_NE.csv
25898,6,1.5963464850109912,9,2.5057664269999997,2019,MRYA2_NE.csv
25899,6,1.6883660399207554,9,2.606106192,2019,MRYA2_NE.csv
25900,6,1.6513244962197144,9,2.9067358160000003,2019,MRYA2_NE.csv
25901,6,1.9121827169703256,9,1.2027717820000001,2019,MRYA2_NE.csv
25902,6,1.9953773358640208,9,0.9020837070000001,2019,MRYA2_NE.csv
25903,6,1.773625929151163,9,0.9020837070000001,2019,MRYA2_NE.csv
25904,7,1.596326712785436,9,3.006880746,2019,MRYA2_NE.csv
25905,10,1.9288821128729312,9,1.50347934,2019,MRYA2_NE.csv
25906,10,1.773625929151163,9,1.8041674140000001,2019,MRYA2_NE.csv
25907,10,1.9241197947808093,9,1.4032369930000002,2019,MRYA2_NE.csv
25908,10,2.8267219193458963,9,0.601395633,2019,MRYA2_NE.csv
25909,10,1.7459153800601748,9,1.603702204,2019,MRYA2_NE.csv
25910,10,1.5588665643562338,9,1.603702204,2019,MRYA2_NE.csv
25911,10,1.6074087047001726,9,1.8041674140000001,2019,MRYA2_NE.csv
25912,10,1.5678563599555846,9,1.4032369930000002,2019,MRYA2_NE.csv
25913,10,2.0951354034373577,9,1.0023065709999999,2019,MRYA2_NE.csv
25914,10,2.2674347633798138,9,1.1025489179999999,2019,MRYA2_NE.csv
25915,10,1.9288821128729312,9,1.50347934,2019,MRYA2_NE.csv
25916,11,1.8903660707513863,9,1.9043902780000002,2019,MRYA2_NE.csv
25917,11,1.5202977041056165,9,2.104797039,2019,MRYA2_NE.csv
25918,11,2.2447752592842662,9,0.801860844,2019,MRYA2_NE.csv
25919,11,2.209229625120067,9,1.4032369930000002,2019,MRYA2_NE.csv
25920,12,1.8706507140274529,9,1.603702204,2019,MRYA2_NE.csv
25921,12,1.6524652342079238,9,3.20736544,2019,MRYA2_NE.csv
25922,12,1.8674822679437653,9,3.9089644530000003,2019,MRYA2_NE.csv
25923,12,1.9046409675435392,9,3.307705205,2019,MRYA2_NE.csv
25924,12,1.680290460430934,9,3.808819523,2019,MRYA2_NE.csv
25925,12,1.82337171951646,9,2.9067358160000003,2019,MRYA2_NE.csv
25926,12,1.9046541036755809,9,2.2051368030000003,2019,MRYA2_NE.csv
25927,12,2.1528763538457847,9,1.9043902780000002,2019,MRYA2_NE.csv
25928,12,1.9953494492315405,9,1.50347934,2019,MRYA2_NE.csv
25929,12,1.947891754897133,9,2.104797039,2019,MRYA2_NE.csv
25930,12,1.6524652342079238,9,3.20736544,2019,MRYA2_NE.csv
25931,12,1.7815525407037325,9,4.209788912,2019,MRYA2_NE.csv
25932,12,1.6372425963322004,9,3.9089644530000003,2019,MRYA2_NE.csv
25933,12,1.7736500112362492,9,3.608334829,2019,MRYA2_NE.csv
25934,12,1.7147794727126573,9,3.20736544,2019,MRYA2_NE.csv
25935,12,2.090491914170732,9,2.104797039,2019,MRYA2_NE.csv
25936,12,3.7058085310225337,9,0.7016184959999999,2019,MRYA2_NE.csv
25937,12,2.042931003952253,9,2.104797039,2019,MRYA2_NE.csv
25938,12,2.2301389418862607,9,1.703944551,2019,MRYA2_NE.csv
25939,12,2.3833459659193243,9,1.8041674140000001,2019,MRYA2_NE.csv
25940,12,3.616630525981887,9,0.801860844,2019,MRYA2_NE.csv
25941,12,2.539504866667512,9,1.1025489179999999,2019,MRYA2_NE.csv
25942,12,2.6605352234789894,9,0.9020837070000001,2019,MRYA2_NE.csv
