,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20647,3,2.6011206579187665,1,2.806482645,2020,MVXA2_N.csv
20648,3,1.8845257735102379,1,2.706251122,2020,MVXA2_N.csv
20649,3,1.7958422082442067,1,1.00231523,2020,MVXA2_N.csv
20650,3,1.8884848610920235,1,2.806482645,2020,MVXA2_N.csv
20651,3,2.4609689521861635,1,1.503472845,2020,MVXA2_N.csv
20652,3,1.8756574169283424,1,2.505788076,2020,MVXA2_N.csv
20653,3,2.9930703474237452,1,1.9043989369999998,2020,MVXA2_N.csv
20654,3,2.5395748389911703,1,2.205093507,2020,MVXA2_N.csv
20655,3,2.2804345502305554,1,1.403241322,2020,MVXA2_N.csv
20656,3,2.6937633110225403,1,2.004630461,2020,MVXA2_N.csv
20657,4,2.2448027603052583,1,1.2027782759999999,2020,MVXA2_N.csv
20658,4,1.8053440190809888,1,2.104861983,2020,MVXA2_N.csv
20659,4,2.0478902372964303,1,1.9043989369999998,2020,MVXA2_N.csv
20660,4,2.0785210748186143,1,1.2027782759999999,2020,MVXA2_N.csv
20661,5,2.9930703470736786,1,0.9020837070000001,2020,MVXA2_N.csv
20662,5,1.6718050582151212,1,3.708566352,2020,MVXA2_N.csv
20663,6,2.593994300575478,1,1.503472845,2020,MVXA2_N.csv
20664,6,2.0951492426190117,1,1.00231523,2020,MVXA2_N.csv
20665,6,2.1420993654795613,1,3.407871783,2020,MVXA2_N.csv
20666,6,2.073630436824608,1,5.111807674,2020,MVXA2_N.csv
20667,6,1.6000690531449422,1,5.31227072,2020,MVXA2_N.csv
20668,8,2.1062346889278203,1,0.9020837070000001,2020,MVXA2_N.csv
20669,8,2.0540678839107405,1,1.7039358919999998,2020,MVXA2_N.csv
20670,8,1.8956112200350383,1,1.00231523,2020,MVXA2_N.csv
20671,9,3.0928393585319465,1,1.00231523,2020,MVXA2_N.csv
20672,9,2.257930262119233,1,1.9043989369999998,2020,MVXA2_N.csv
20673,9,3.0880884535411366,1,2.104861983,2020,MVXA2_N.csv
20674,9,2.926557672546457,1,1.503472845,2020,MVXA2_N.csv
20675,9,2.042889284774545,1,2.104861983,2020,MVXA2_N.csv
20676,9,1.7459577014778285,1,2.004630461,2020,MVXA2_N.csv
20677,9,1.4449305119979725,1,2.906714168,2020,MVXA2_N.csv
20678,9,1.3967661615378897,1,3.508103306,2020,MVXA2_N.csv
20679,9,1.4965351733189567,1,3.808797875,2020,MVXA2_N.csv
20680,9,1.9554726259300792,1,2.505788076,2020,MVXA2_N.csv
20681,9,1.5645594993275176,1,4.410187013,2020,MVXA2_N.csv
20682,9,1.7694881293625038,1,5.31227072,2020,MVXA2_N.csv
20683,9,1.7958422078858682,1,5.011576151,2020,MVXA2_N.csv
20684,9,1.7459577021672958,1,5.212039197,2020,MVXA2_N.csv
20685,9,1.8250428942752424,1,4.109492444,2020,MVXA2_N.csv
20686,9,1.3641885252365964,1,4.911344628,2020,MVXA2_N.csv
20687,9,1.3064989607666595,1,4.2097239669999995,2020,MVXA2_N.csv
20688,9,1.4849341253869883,1,4.30995549,2020,MVXA2_N.csv
20689,9,1.6779333761100983,1,4.410187013,2020,MVXA2_N.csv
20690,9,1.7883124712062868,1,5.31227072,2020,MVXA2_N.csv
20691,9,1.6761193941598356,1,5.011576151,2020,MVXA2_N.csv
20692,9,1.7103259122072505,1,4.2097239669999995,2020,MVXA2_N.csv
20693,10,1.4688215587434332,1,3.608334829,2020,MVXA2_N.csv
20694,10,1.496535173195511,1,3.407871783,2020,MVXA2_N.csv
20695,10,1.7367198305405454,1,2.706251122,2020,MVXA2_N.csv
20696,10,2.3629502740055357,1,1.9043989369999998,2020,MVXA2_N.csv
20697,10,1.7694881293625038,1,5.31227072,2020,MVXA2_N.csv
20698,10,2.3808514126609444,1,4.410187013,2020,MVXA2_N.csv
20699,10,1.9765558898323616,1,5.31227072,2020,MVXA2_N.csv
20700,10,1.7075850055238946,1,5.212039197,2020,MVXA2_N.csv
20701,10,1.650723645702719,1,5.512733766,2020,MVXA2_N.csv
20702,10,2.8267886601481025,1,3.0069456910000003,2020,MVXA2_N.csv
20703,10,1.8357498122279357,1,2.505788076,2020,MVXA2_N.csv
20704,10,1.6406459677603629,1,4.510418536,2020,MVXA2_N.csv
20705,10,1.607389630600473,1,5.412502243,2020,MVXA2_N.csv
20706,10,1.606037746981681,1,4.109492444,2020,MVXA2_N.csv
20707,10,1.7328302006574712,1,3.808797875,2020,MVXA2_N.csv
20708,10,2.037835129560682,1,4.710881582,2020,MVXA2_N.csv
20709,10,1.8139820280818568,1,3.30764026,2020,MVXA2_N.csv
20710,10,2.0508074595867836,1,3.608334829,2020,MVXA2_N.csv
20711,10,1.6492428439701017,1,4.911344628,2020,MVXA2_N.csv
20712,10,1.7459577021672958,1,5.212039197,2020,MVXA2_N.csv
20713,10,1.903001517148748,1,5.412502243,2020,MVXA2_N.csv
20714,10,1.5928035177934634,1,5.7131968120000005,2020,MVXA2_N.csv
20715,10,1.646980508413702,1,6.314585951000001,2020,MVXA2_N.csv
20716,10,1.5502569488964353,1,6.515048997,2020,MVXA2_N.csv
20717,10,1.7218200384241102,1,6.214354427999999,2020,MVXA2_N.csv
20718,10,1.657700500022809,1,6.515048997,2020,MVXA2_N.csv
20719,10,1.5928035177934634,1,5.7131968120000005,2020,MVXA2_N.csv
20720,10,1.4965351731624794,1,6.214354427999999,2020,MVXA2_N.csv
20721,10,1.718244087940603,1,5.412502243,2020,MVXA2_N.csv
20722,10,1.4965351735853356,1,7.016206612,2020,MVXA2_N.csv
20723,10,1.6362117894514658,1,5.011576151,2020,MVXA2_N.csv
20724,10,1.9144864376421435,1,3.708566352,2020,MVXA2_N.csv
20725,10,2.0834117115021757,1,3.407871783,2020,MVXA2_N.csv
20726,10,1.8071368130500696,1,5.31227072,2020,MVXA2_N.csv
20727,10,1.8097634653298935,1,4.30995549,2020,MVXA2_N.csv
20728,10,2.137907390259063,1,4.2097239669999995,2020,MVXA2_N.csv
20729,10,1.8593315788715283,1,4.410187013,2020,MVXA2_N.csv
20730,10,1.995380230829716,1,3.0069456910000003,2020,MVXA2_N.csv
20731,10,1.9186348375474664,1,3.909029398,2020,MVXA2_N.csv
20732,10,1.876607598248258,1,4.2097239669999995,2020,MVXA2_N.csv
20733,10,1.676968492094013,1,4.710881582,2020,MVXA2_N.csv
20734,10,2.2221279838905263,1,2.205093507,2020,MVXA2_N.csv
20735,10,2.4648814610450147,1,1.7039358919999998,2020,MVXA2_N.csv
20736,10,2.1949182537334413,1,2.505788076,2020,MVXA2_N.csv
20737,10,2.4942252880392597,1,2.004630461,2020,MVXA2_N.csv
20738,10,3.1994889908280792,1,2.906714168,2020,MVXA2_N.csv
20739,11,1.9144864376421435,1,3.708566352,2020,MVXA2_N.csv
20740,11,1.6413611576516922,1,3.1071772139999996,2020,MVXA2_N.csv
20741,11,2.4942252880392597,1,2.004630461,2020,MVXA2_N.csv
20742,11,1.646188690646208,1,4.009260921,2020,MVXA2_N.csv
20743,11,1.5645594993275176,1,4.410187013,2020,MVXA2_N.csv
20744,11,2.697458460028308,1,2.706251122,2020,MVXA2_N.csv
20745,11,1.8180130993502104,1,4.510418536,2020,MVXA2_N.csv
20746,11,1.606037746981681,1,4.109492444,2020,MVXA2_N.csv
20747,11,2.166412821994587,1,3.508103306,2020,MVXA2_N.csv
20748,11,2.438798060455381,1,1.8041674140000001,2020,MVXA2_N.csv
20749,11,3.5251717419611928,1,1.503472845,2020,MVXA2_N.csv
20750,11,1.529791510461281,1,4.510418536,2020,MVXA2_N.csv
20751,11,1.4537770254021132,1,3.508103306,2020,MVXA2_N.csv
20752,11,1.9205534722542943,1,4.009260921,2020,MVXA2_N.csv
20753,11,2.0175511224442157,1,4.510418536,2020,MVXA2_N.csv
20754,11,2.7773535653326773,1,3.708566352,2020,MVXA2_N.csv
20755,11,2.0397220139483743,1,4.510418536,2020,MVXA2_N.csv
20756,11,1.884525774227933,1,5.412502243,2020,MVXA2_N.csv
20757,11,1.6082169030219398,1,6.7155120429999995,2020,MVXA2_N.csv
20758,11,1.5537796881356247,1,6.114122903999999,2020,MVXA2_N.csv
20759,11,1.783748993610327,1,6.61528052,2020,MVXA2_N.csv
20760,11,1.5753001823946269,1,5.7131968120000005,2020,MVXA2_N.csv
20761,11,1.7784910754598648,1,4.610650059,2020,MVXA2_N.csv
20762,11,2.069283203436078,1,5.412502243,2020,MVXA2_N.csv
20763,11,2.3857807118820418,1,4.610650059,2020,MVXA2_N.csv
20764,11,1.7958422077322942,1,3.508103306,2020,MVXA2_N.csv
20765,11,2.1900514729356204,1,4.109492444,2020,MVXA2_N.csv
20766,11,1.549603796430135,1,4.710881582,2020,MVXA2_N.csv
20767,11,1.959748441979008,1,5.612965289,2020,MVXA2_N.csv
20768,11,1.955472626519808,1,5.011576151,2020,MVXA2_N.csv
20769,11,1.7143407612859125,1,7.116438135,2020,MVXA2_N.csv
20770,11,1.5402935117719867,1,5.7131968120000005,2020,MVXA2_N.csv
20771,11,1.7736713163544389,1,3.608334829,2020,MVXA2_N.csv
20772,11,1.9273559048503777,1,4.410187013,2020,MVXA2_N.csv
20773,11,1.7640317978305546,1,6.915975089,2020,MVXA2_N.csv
20774,11,1.543596027801836,1,5.31227072,2020,MVXA2_N.csv
20775,11,1.6127045696122542,1,7.316901181,2020,MVXA2_N.csv
20776,11,1.7232829273882404,1,6.61528052,2020,MVXA2_N.csv
20777,11,1.563047847377966,1,6.013891382000001,2020,MVXA2_N.csv
20778,11,1.7395622525834993,1,3.909029398,2020,MVXA2_N.csv
20779,11,1.5170356555892373,1,7.316901181,2020,MVXA2_N.csv
20780,11,1.4965351733555083,1,6.414817472999999,2020,MVXA2_N.csv
20781,11,1.5650041028910593,1,5.111807674,2020,MVXA2_N.csv
20782,11,1.5677987530487292,1,5.612965289,2020,MVXA2_N.csv
20783,11,1.5126269490916782,1,6.214354427999999,2020,MVXA2_N.csv
20784,11,1.6991909786799322,1,6.414817472999999,2020,MVXA2_N.csv
20785,11,1.5994714551950202,1,6.314585951000001,2020,MVXA2_N.csv
20786,11,1.9953802315137728,1,5.111807674,2020,MVXA2_N.csv
20787,11,1.6153078062679143,1,6.314585951000001,2020,MVXA2_N.csv
20788,11,1.7410670644491861,1,5.111807674,2020,MVXA2_N.csv
20789,11,1.496535173195511,1,3.407871783,2020,MVXA2_N.csv
20790,11,1.9953802310460709,1,4.610650059,2020,MVXA2_N.csv
20791,12,2.7244614686414717,1,2.606019599,2020,MVXA2_N.csv
20792,12,1.8780049231682023,1,3.407871783,2020,MVXA2_N.csv
20793,12,1.6513491563233744,1,2.906714168,2020,MVXA2_N.csv
20794,12,2.080896526483305,1,3.508103306,2020,MVXA2_N.csv
20795,12,2.2674775351779037,1,3.30764026,2020,MVXA2_N.csv
20796,12,2.9163249523972588,1,2.606019599,2020,MVXA2_N.csv
20797,12,1.8486610961795096,1,3.407871783,2020,MVXA2_N.csv
20798,12,1.9520023994187057,1,2.30532503,2020,MVXA2_N.csv
20799,12,2.8880503350123434,1,1.9043989369999998,2020,MVXA2_N.csv
20800,12,2.150576471247456,1,4.510418536,2020,MVXA2_N.csv
20801,12,2.1616619175283347,1,4.811113105,2020,MVXA2_N.csv
20802,12,1.9288675563246147,1,3.0069456910000003,2020,MVXA2_N.csv
20803,12,2.1801376594496245,1,2.706251122,2020,MVXA2_N.csv
20804,12,2.5877587369058785,1,3.2074087369999997,2020,MVXA2_N.csv
20805,12,1.7667429128128969,1,4.811113105,2020,MVXA2_N.csv
20806,12,2.6529487152158557,1,4.410187013,2020,MVXA2_N.csv
20807,12,2.8683590818565508,1,3.2074087369999997,2020,MVXA2_N.csv
20808,12,2.8355403288066423,1,1.9043989369999998,2020,MVXA2_N.csv
20809,12,1.8344624704112549,1,3.1071772139999996,2020,MVXA2_N.csv
20810,12,1.9223785152675656,1,4.109492444,2020,MVXA2_N.csv
20811,12,2.3279436027408456,1,3.909029398,2020,MVXA2_N.csv
20812,12,1.7936002082048792,1,8.920605549,2020,MVXA2_N.csv
20813,12,2.0393959713125738,1,6.815743566,2020,MVXA2_N.csv
20814,12,1.8335926445896849,1,7.417132704,2020,MVXA2_N.csv
20815,12,1.6507236460021573,1,11.02546753,2020,MVXA2_N.csv
20816,12,1.9358166416439853,1,6.7155120429999995,2020,MVXA2_N.csv
20817,12,2.3160663393869063,1,5.612965289,2020,MVXA2_N.csv
20818,12,1.7991133238102797,1,6.114122903999999,2020,MVXA2_N.csv
20819,12,1.8418894441376616,1,7.818058796,2020,MVXA2_N.csv
20820,12,1.6445441467486297,1,9.121068595,2020,MVXA2_N.csv
20821,12,1.4912841727780732,1,9.521994687000001,2020,MVXA2_N.csv
20822,12,1.5738210278139373,1,7.116438135,2020,MVXA2_N.csv
20823,12,1.7359808010228517,1,5.011576151,2020,MVXA2_N.csv
20824,12,1.7568021598578665,1,4.610650059,2020,MVXA2_N.csv
20825,12,2.3581766372590787,1,4.410187013,2020,MVXA2_N.csv
20826,12,1.7545584794759492,1,5.813428335,2020,MVXA2_N.csv
20827,12,1.7586402041589997,1,5.913659858,2020,MVXA2_N.csv
20828,12,1.7833710815749624,1,8.018521842,2020,MVXA2_N.csv
20829,12,1.6461886903967855,1,8.018521842,2020,MVXA2_N.csv
20830,12,1.6972199668650298,1,8.720142503,2020,MVXA2_N.csv
20831,12,1.8633330093804177,1,6.815743566,2020,MVXA2_N.csv
20832,12,1.675134021022204,1,8.118753365,2020,MVXA2_N.csv
20833,12,1.9848782299577856,1,9.521994687000001,2020,MVXA2_N.csv
20834,12,1.7779349494163104,1,7.818058796,2020,MVXA2_N.csv
20835,12,1.7885420365552085,1,8.218984888,2020,MVXA2_N.csv
20836,12,1.6105569013137837,1,7.016206612,2020,MVXA2_N.csv
20837,12,1.6227489829630783,1,8.319216411000001,2020,MVXA2_N.csv
20838,12,1.5984497552380297,1,9.321531641,2020,MVXA2_N.csv
20839,12,1.606669795964479,1,7.717827272999999,2020,MVXA2_N.csv
20840,12,1.4411079444660806,1,6.314585951000001,2020,MVXA2_N.csv
20841,12,1.4497684492417358,1,6.414817472999999,2020,MVXA2_N.csv
20842,12,1.5448105012719109,1,6.214354427999999,2020,MVXA2_N.csv
20843,12,1.7784910754598648,1,4.610650059,2020,MVXA2_N.csv
20844,13,1.841889443881844,1,3.909029398,2020,MVXA2_N.csv
20845,13,2.1893755312029555,1,3.608334829,2020,MVXA2_N.csv
20846,13,1.549603796430135,1,4.710881582,2020,MVXA2_N.csv
20847,13,1.5116516900178256,1,6.61528052,2020,MVXA2_N.csv
20848,13,2.1916471389924808,1,6.114122903999999,2020,MVXA2_N.csv
20849,13,1.5457170808385032,1,7.116438135,2020,MVXA2_N.csv
20850,13,1.6925100174087324,1,5.612965289,2020,MVXA2_N.csv
20851,13,1.4793336195826692,1,5.813428335,2020,MVXA2_N.csv
20852,13,1.3756030379192443,1,6.61528052,2020,MVXA2_N.csv
20853,13,1.5047129611969603,1,6.114122903999999,2020,MVXA2_N.csv
20854,13,1.753515959743458,1,6.61528052,2020,MVXA2_N.csv
20855,13,1.65406519110705,1,7.61759575,2020,MVXA2_N.csv
20856,13,1.6489600513733256,1,7.216669658,2020,MVXA2_N.csv
20857,13,2.054067884806921,1,3.407871783,2020,MVXA2_N.csv
20858,13,1.6483575820647636,1,4.610650059,2020,MVXA2_N.csv
20859,13,2.0540678854968992,1,5.111807674,2020,MVXA2_N.csv
20860,13,1.6236917566785591,1,5.111807674,2020,MVXA2_N.csv
20861,13,1.6628168591169288,1,3.608334829,2020,MVXA2_N.csv
20862,13,1.8780049233518956,1,5.111807674,2020,MVXA2_N.csv
20863,13,1.897567474679604,1,5.111807674,2020,MVXA2_N.csv
20864,13,1.83296556108982,1,4.30995549,2020,MVXA2_N.csv
20865,13,2.036950652607865,1,4.811113105,2020,MVXA2_N.csv
20866,13,1.8956112200697544,1,6.013891382000001,2020,MVXA2_N.csv
20867,13,1.900362125073357,1,2.104861983,2020,MVXA2_N.csv
20868,13,1.4357004100626107,1,4.109492444,2020,MVXA2_N.csv
20869,13,1.8475742876754364,1,2.706251122,2020,MVXA2_N.csv
20870,13,1.9241166510046244,1,2.806482645,2020,MVXA2_N.csv
20871,13,1.8486610961795096,1,3.407871783,2020,MVXA2_N.csv
20872,13,1.7763750836574117,1,4.109492444,2020,MVXA2_N.csv
20873,13,2.0618929054525332,1,4.510418536,2020,MVXA2_N.csv
20874,13,2.1472026398262813,1,4.610650059,2020,MVXA2_N.csv
20875,13,1.7958422077322942,1,3.508103306,2020,MVXA2_N.csv
20876,13,1.7079101981722398,1,5.913659858,2020,MVXA2_N.csv
20877,13,1.5580366193276867,1,7.316901181,2020,MVXA2_N.csv
20878,13,3.8411069435505296,1,2.004630461,2020,MVXA2_N.csv
20879,13,2.38732991879948,1,2.806482645,2020,MVXA2_N.csv
20880,13,1.584566653868151,1,3.407871783,2020,MVXA2_N.csv
20881,13,1.9205534722542943,1,4.009260921,2020,MVXA2_N.csv
20882,13,1.6153078059999082,1,4.2097239669999995,2020,MVXA2_N.csv
20883,13,1.8875218401377545,1,3.708566352,2020,MVXA2_N.csv
20884,13,2.7852182384339903,1,2.4055565530000003,2020,MVXA2_N.csv
20885,13,1.9727054556541093,1,4.410187013,2020,MVXA2_N.csv
20886,13,1.6233601880252069,1,5.913659858,2020,MVXA2_N.csv
20887,13,1.879369752377652,1,4.30995549,2020,MVXA2_N.csv
20888,13,1.7459577022353128,1,4.811113105,2020,MVXA2_N.csv
20889,13,1.683602070590045,1,6.414817472999999,2020,MVXA2_N.csv
20890,13,1.564279563504144,1,8.118753365,2020,MVXA2_N.csv
20891,13,2.102275599873213,1,5.612965289,2020,MVXA2_N.csv
20892,13,1.7796634493112609,1,3.708566352,2020,MVXA2_N.csv
20893,13,1.8431902141369323,1,5.913659858,2020,MVXA2_N.csv
20894,13,1.9813282575525404,1,7.116438135,2020,MVXA2_N.csv
20895,13,1.86055724236372,1,3.708566352,2020,MVXA2_N.csv
20896,13,2.1015174772864844,1,4.710881582,2020,MVXA2_N.csv
20897,13,1.7606296155068697,1,3.407871783,2020,MVXA2_N.csv
20898,13,1.9570075347612543,1,5.212039197,2020,MVXA2_N.csv
20899,14,1.6212464377489937,1,5.612965289,2020,MVXA2_N.csv
20900,14,1.668863466025034,1,5.512733766,2020,MVXA2_N.csv
20901,14,1.634147603025367,1,5.813428335,2020,MVXA2_N.csv
20902,14,1.6628168589693362,1,6.013891382000001,2020,MVXA2_N.csv
20903,14,1.9046811292217645,1,8.820374026,2020,MVXA2_N.csv
20904,14,1.8290985444106307,1,6.61528052,2020,MVXA2_N.csv
20905,14,2.0696763037419945,1,9.421763164,2020,MVXA2_N.csv
20906,14,1.8867209107885816,1,10.12338383,2020,MVXA2_N.csv
20907,14,1.7520411785918348,1,8.218984888,2020,MVXA2_N.csv
20908,14,1.5626471686457009,1,8.319216411000001,2020,MVXA2_N.csv
20909,14,1.6549918387381417,1,8.519679457,2020,MVXA2_N.csv
20910,14,1.6060377467383415,1,8.218984888,2020,MVXA2_N.csv
20911,14,2.2931981763106783,1,6.7155120429999995,2020,MVXA2_N.csv
20912,14,1.8378502127787493,1,7.61759575,2020,MVXA2_N.csv
20913,14,1.6766736657519874,1,7.216669658,2020,MVXA2_N.csv
20914,14,2.0083372459273745,1,7.717827272999999,2020,MVXA2_N.csv
20915,14,1.8633330093804177,1,6.815743566,2020,MVXA2_N.csv
20916,14,1.867471242026203,1,7.818058796,2020,MVXA2_N.csv
20917,14,1.5555383523264488,1,9.321531641,2020,MVXA2_N.csv
20918,14,1.4965351731219203,1,8.820374026,2020,MVXA2_N.csv
20919,14,1.8584423720241867,1,5.111807674,2020,MVXA2_N.csv
20920,14,1.852853071311464,1,7.016206612,2020,MVXA2_N.csv
20921,14,1.7232829273882404,1,6.61528052,2020,MVXA2_N.csv
20922,14,1.844215061344065,1,6.61528052,2020,MVXA2_N.csv
20923,14,1.9953802307551007,1,6.7155120429999995,2020,MVXA2_N.csv
20924,14,2.124710430350948,1,5.412502243,2020,MVXA2_N.csv
20925,14,1.6325838253804037,1,5.512733766,2020,MVXA2_N.csv
20926,14,2.9523483013865985,1,4.911344628,2020,MVXA2_N.csv
20927,14,2.251198209331041,1,3.909029398,2020,MVXA2_N.csv
20928,14,2.272516373717464,1,5.412502243,2020,MVXA2_N.csv
20929,14,2.7487380732835023,1,4.911344628,2020,MVXA2_N.csv
20930,14,2.850543186940002,1,3.508103306,2020,MVXA2_N.csv
20931,14,2.369514024203365,1,4.009260921,2020,MVXA2_N.csv
20932,14,2.7628341654693744,1,2.606019599,2020,MVXA2_N.csv
20933,14,2.390299234089613,1,4.811113105,2020,MVXA2_N.csv
20934,14,1.6628168592137764,1,5.7131968120000005,2020,MVXA2_N.csv
20935,14,1.8903602187081137,1,3.808797875,2020,MVXA2_N.csv
20936,14,1.5454415515633502,1,5.111807674,2020,MVXA2_N.csv
20937,14,1.6721848408227609,1,7.116438135,2020,MVXA2_N.csv
20938,14,1.551962401817975,1,6.314585951000001,2020,MVXA2_N.csv
20939,14,1.5963041846305166,1,6.013891382000001,2020,MVXA2_N.csv
20940,14,1.9409607708597618,1,5.512733766,2020,MVXA2_N.csv
20941,14,1.6377177368325084,1,5.31227072,2020,MVXA2_N.csv
20942,14,2.3089399813700924,1,3.508103306,2020,MVXA2_N.csv
20943,14,2.1004002432132207,1,3.808797875,2020,MVXA2_N.csv
20944,14,1.7771355191293687,1,6.414817472999999,2020,MVXA2_N.csv
20945,14,2.3493993043294763,1,6.214354427999999,2020,MVXA2_N.csv
20946,14,1.8926768363691104,1,6.815743566,2020,MVXA2_N.csv
20947,14,1.8921709095085968,1,5.813428335,2020,MVXA2_N.csv
20948,14,2.215210256348836,1,5.913659858,2020,MVXA2_N.csv
20949,15,2.07852107353886,1,2.4055565530000003,2020,MVXA2_N.csv
20950,15,1.7071586420511284,1,4.510418536,2020,MVXA2_N.csv
20951,15,1.8914541773176627,1,4.811113105,2020,MVXA2_N.csv
20952,15,2.066643810298709,1,2.806482645,2020,MVXA2_N.csv
20953,15,2.902371244870505,1,3.30764026,2020,MVXA2_N.csv
20954,15,1.9316978832094955,1,4.710881582,2020,MVXA2_N.csv
20955,15,1.7139804546949584,1,3.909029398,2020,MVXA2_N.csv
20956,15,2.074145240117264,1,3.808797875,2020,MVXA2_N.csv
20957,15,2.0142045735199283,1,5.31227072,2020,MVXA2_N.csv
20958,15,2.202447990075325,1,5.31227072,2020,MVXA2_N.csv
20959,15,1.8824341802369589,1,5.31227072,2020,MVXA2_N.csv
20960,15,1.785340207180666,1,5.7131968120000005,2020,MVXA2_N.csv
20961,15,1.6718050579454753,1,7.417132704,2020,MVXA2_N.csv
20962,15,1.7043872806644398,1,4.811113105,2020,MVXA2_N.csv
20963,15,2.175291563291741,1,6.114122903999999,2020,MVXA2_N.csv
20964,15,2.3475061541069717,1,3.407871783,2020,MVXA2_N.csv
20965,15,2.0223448287382837,1,3.708566352,2020,MVXA2_N.csv
20966,15,2.638336082343556,1,4.510418536,2020,MVXA2_N.csv
20967,15,1.5600245442725411,1,5.512733766,2020,MVXA2_N.csv
20968,15,2.0971853453896943,1,4.911344628,2020,MVXA2_N.csv
20969,15,2.5534102962605667,1,5.913659858,2020,MVXA2_N.csv
20970,15,1.5610915923688136,1,8.519679457,2020,MVXA2_N.csv
20971,15,1.7540035906043434,1,6.214354427999999,2020,MVXA2_N.csv
20972,15,2.04611023639297,1,5.913659858,2020,MVXA2_N.csv
20973,15,1.6579262219267596,1,6.815743566,2020,MVXA2_N.csv
20974,15,2.103238621790742,1,3.708566352,2020,MVXA2_N.csv
20975,15,2.294687264745107,1,5.011576151,2020,MVXA2_N.csv
20976,15,2.6093433795147942,1,3.909029398,2020,MVXA2_N.csv
20977,15,1.9046811298079176,1,7.717827272999999,2020,MVXA2_N.csv
20978,15,3.1232038401810964,1,4.610650059,2020,MVXA2_N.csv
20979,15,1.6708304344169802,1,8.319216411000001,2020,MVXA2_N.csv
20980,15,2.8343469184307812,1,4.410187013,2020,MVXA2_N.csv
20981,15,2.2448027591071087,1,5.212039197,2020,MVXA2_N.csv
20982,15,2.0721256243670747,1,3.909029398,2020,MVXA2_N.csv
20983,15,2.037835129560682,1,4.710881582,2020,MVXA2_N.csv
20984,15,1.8180130993502104,1,4.510418536,2020,MVXA2_N.csv
20985,15,1.9953802310460709,1,4.610650059,2020,MVXA2_N.csv
20986,15,2.2221279846211366,1,4.410187013,2020,MVXA2_N.csv
20987,16,1.7232829268105816,1,5.512733766,2020,MVXA2_N.csv
20988,16,1.5381055947966538,1,4.811113105,2020,MVXA2_N.csv
20989,16,1.8053440184145928,1,4.2097239669999995,2020,MVXA2_N.csv
20990,16,2.2747334631342544,1,2.505788076,2020,MVXA2_N.csv
20991,16,2.158268413820623,1,4.911344628,2020,MVXA2_N.csv
20992,16,2.8267886610807644,1,3.608334829,2020,MVXA2_N.csv
20993,16,2.484444012750234,1,5.111807674,2020,MVXA2_N.csv
20994,16,2.1854164434815058,1,4.2097239669999995,2020,MVXA2_N.csv
20995,16,2.2747334631342544,1,2.505788076,2020,MVXA2_N.csv
20996,16,1.7459577022353128,1,4.811113105,2020,MVXA2_N.csv
20997,16,2.6484137616160734,1,5.512733766,2020,MVXA2_N.csv
20998,16,3.083769447537656,1,5.512733766,2020,MVXA2_N.csv
20999,16,2.1200914959574617,1,4.811113105,2020,MVXA2_N.csv
21000,16,2.647716075369393,1,2.606019599,2020,MVXA2_N.csv
21001,16,2.188650043731996,1,19.144220899999997,2020,MVXA2_N.csv
21002,16,2.066138394938428,1,14.13264475,2020,MVXA2_N.csv
21003,16,2.0911181712568303,1,19.84584156,2020,MVXA2_N.csv
21004,18,1.5313383169068413,1,4.30995549,2020,MVXA2_N.csv
21005,18,1.632583825306367,1,4.410187013,2020,MVXA2_N.csv
21006,18,1.6836020697040337,1,3.2074087369999997,2020,MVXA2_N.csv
21007,18,1.6790394626650882,1,4.109492444,2020,MVXA2_N.csv
