,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19117,7,2.9163406700097267,7,1.3030141290000001,2019,MVXA2_W.csv
19118,8,2.549563190370314,7,0.9020837070000001,2019,MVXA2_W.csv
19119,11,2.2448116221269983,7,1.2027717820000001,2019,MVXA2_W.csv
19120,11,2.187156749980969,7,2.606106192,2019,MVXA2_W.csv
19121,11,1.9086869635122377,7,2.305281733,2019,MVXA2_W.csv
19122,11,2.37548580568865,7,2.104797039,2019,MVXA2_W.csv
19123,11,2.054094129381092,7,1.703944551,2019,MVXA2_W.csv
19124,11,2.1379702534824783,7,2.104797039,2019,MVXA2_W.csv
19125,15,2.3582298849074737,7,1.1025489179999999,2019,MVXA2_W.csv
19126,22,1.9953773358640208,7,0.9020837070000001,2019,MVXA2_W.csv
19127,22,1.852904264190817,7,1.4032369930000002,2019,MVXA2_W.csv
19128,24,1.96422607895906,7,3.20736544,2019,MVXA2_W.csv
19129,25,1.6802848360266625,7,1.9043902780000002,2019,MVXA2_W.csv
19130,27,2.4679982056703187,7,1.9043902780000002,2019,MVXA2_W.csv
19131,30,2.4229381461460218,7,0.7016184959999999,2019,MVXA2_W.csv
19132,3,2.573038823295232,8,1.9043902780000002,2019,MVXA2_W.csv
19133,3,2.1200671973385905,8,1.603702204,2019,MVXA2_W.csv
19134,3,2.2448116221269983,8,1.2027717820000001,2019,MVXA2_W.csv
19135,5,1.9953076209816776,8,0.801860844,2019,MVXA2_W.csv
19136,7,3.9908662117311406,8,1.0023065709999999,2019,MVXA2_W.csv
19137,7,2.194924852775164,8,1.50347934,2019,MVXA2_W.csv
19138,8,1.8291119457055,8,1.8041674140000001,2019,MVXA2_W.csv
19139,8,2.354534771249052,8,2.5057664269999997,2019,MVXA2_W.csv
19140,8,1.9953353260834397,8,1.4032369930000002,2019,MVXA2_W.csv
19141,9,1.6074087047001726,8,1.8041674140000001,2019,MVXA2_W.csv
19142,9,2.316148203090473,8,2.8063960519999998,2019,MVXA2_W.csv
19143,10,2.3279751213608297,8,1.50347934,2019,MVXA2_W.csv
19144,10,1.8456703875894311,8,2.0046521090000002,2019,MVXA2_W.csv
19145,10,2.6050973720779105,8,1.8041674140000001,2019,MVXA2_W.csv
19146,13,1.9954526651156124,8,2.104797039,2019,MVXA2_W.csv
19147,13,1.9121827169703256,8,1.2027717820000001,2019,MVXA2_W.csv
19148,13,2.2447752592842662,8,0.801860844,2019,MVXA2_W.csv
19149,15,2.4229381451319822,8,1.4032369930000002,2019,MVXA2_W.csv
19150,20,1.9953445286729876,8,1.703944551,2019,MVXA2_W.csv
19151,20,1.8291699862975337,8,1.2027717820000001,2019,MVXA2_W.csv
19152,24,2.217128741468335,8,1.8041674140000001,2019,MVXA2_W.csv
19153,9,2.098557591103766,9,2.9067358160000003,2019,MVXA2_W.csv
19154,9,1.9569507829940342,9,2.606106192,2019,MVXA2_W.csv
19155,14,3.3921322455264358,9,0.501153285,2019,MVXA2_W.csv
19156,14,1.8528423386945605,9,0.7016184959999999,2019,MVXA2_W.csv
19157,14,1.877947321772914,9,1.703944551,2019,MVXA2_W.csv
19158,15,2.3695090778120096,9,0.801860844,2019,MVXA2_W.csv
19159,18,1.9954434747356942,9,1.1025489179999999,2019,MVXA2_W.csv
19160,18,3.2424815940685248,9,1.2027717820000001,2019,MVXA2_W.csv
19161,18,2.455781587307716,9,1.3030141290000001,2019,MVXA2_W.csv
19162,18,2.217128741468335,9,0.9020837070000001,2019,MVXA2_W.csv
19163,18,2.7436827321577453,9,1.2027717820000001,2019,MVXA2_W.csv
19164,18,2.1767972720463002,9,1.1025489179999999,2019,MVXA2_W.csv
19165,21,1.9953943180671856,9,2.0046521090000002,2019,MVXA2_W.csv
19166,21,2.3071160130425308,9,1.603702204,2019,MVXA2_W.csv
19167,25,1.9288821128729312,9,1.50347934,2019,MVXA2_W.csv
19168,27,2.1950110950634483,9,1.0023065709999999,2019,MVXA2_W.csv
19169,27,1.8903660707513863,9,1.9043902780000002,2019,MVXA2_W.csv
19170,27,1.7650763432358765,9,1.3030141290000001,2019,MVXA2_W.csv
19171,27,1.995385492433432,9,2.305281733,2019,MVXA2_W.csv
19172,28,1.4965748289003284,9,1.0023065709999999,2019,MVXA2_W.csv
19173,7,2.448824101821496,10,2.2051368030000003,2019,MVXA2_W.csv
19174,7,2.993086397459962,10,1.1025489179999999,2019,MVXA2_W.csv
19175,7,2.135016321268835,10,5.011532855,2019,MVXA2_W.csv
19176,7,2.1004030014262245,10,3.808819523,2019,MVXA2_W.csv
19177,7,2.675532045437455,10,2.2051368030000003,2019,MVXA2_W.csv
19178,7,1.819350714306196,10,1.703944551,2019,MVXA2_W.csv
19179,8,2.1616427249139973,10,1.8041674140000001,2019,MVXA2_W.csv
19180,8,1.5678586143240958,10,2.104797039,2019,MVXA2_W.csv
19181,8,2.0721157314480663,10,1.3030141290000001,2019,MVXA2_W.csv
19182,8,0.9976886679320104,10,1.8041674140000001,2019,MVXA2_W.csv
19183,13,1.7182844075023296,10,1.8041674140000001,2019,MVXA2_W.csv
19184,13,1.4177745529322643,10,1.9043902780000002,2019,MVXA2_W.csv
19185,27,2.16161937943437,10,0.601395633,2019,MVXA2_W.csv
19186,2,1.9953353260834397,11,1.4032369930000002,2019,MVXA2_W.csv
19187,3,1.9953076213973773,11,0.601395633,2019,MVXA2_W.csv
19188,5,1.995385492433432,11,2.305281733,2019,MVXA2_W.csv
19189,9,1.8378913920290447,11,1.9043902780000002,2019,MVXA2_W.csv
19190,9,2.1062530386661784,11,1.8041674140000001,2019,MVXA2_W.csv
19191,9,2.225702029171152,11,3.9089644530000003,2019,MVXA2_W.csv
19192,13,2.5654930624861976,11,0.7016184959999999,2019,MVXA2_W.csv
19193,13,2.743710533395243,11,0.801860844,2019,MVXA2_W.csv
19194,13,2.171389340591283,11,1.703944551,2019,MVXA2_W.csv
19195,24,1.8155248049101007,11,6.1141012560000005,2019,MVXA2_W.csv
19196,26,2.261392189798897,11,1.50347934,2019,MVXA2_W.csv
19197,26,2.678033810567479,11,1.9043902780000002,2019,MVXA2_W.csv
19198,27,2.3278934312749042,11,2.405621497,2019,MVXA2_W.csv
19199,27,1.5678586143240958,11,2.104797039,2019,MVXA2_W.csv
19200,27,1.551970852744822,11,0.9020837070000001,2019,MVXA2_W.csv
19201,27,1.6325782508273252,11,1.1025489179999999,2019,MVXA2_W.csv
19202,27,1.627855787656988,11,1.9043902780000002,2019,MVXA2_W.csv
19203,28,1.2278540743362003,11,2.606106192,2019,MVXA2_W.csv
19204,28,2.6188683456901654,11,0.801860844,2019,MVXA2_W.csv
19205,5,2.047881366573538,12,1.9043902780000002,2019,MVXA2_W.csv
19206,12,2.035314025300412,12,2.5057664269999997,2019,MVXA2_W.csv
19207,18,2.272470263117168,12,1.8041674140000001,2019,MVXA2_W.csv
19208,18,1.690517316457164,12,3.608334829,2019,MVXA2_W.csv
19209,18,2.086004695827482,12,2.2051368030000003,2019,MVXA2_W.csv
19210,18,2.2638809573880945,12,2.606106192,2019,MVXA2_W.csv
19211,31,2.1127555378709046,12,1.7039358919999998,2019,MVXA2_W.csv
19212,1,2.6255003038196136,1,3.808797875,2020,MVXA2_W.csv
19213,1,2.6255003038196136,1,3.808797875,2020,MVXA2_W.csv
19214,1,2.017069146648069,1,4.610650059,2020,MVXA2_W.csv
19215,1,3.9382504565170704,1,3.808797875,2020,MVXA2_W.csv
19216,2,2.061161996995156,1,9.121068595,2020,MVXA2_W.csv
19217,3,3.2147792621644147,1,0.9020837070000001,2020,MVXA2_W.csv
19218,3,2.993070345746881,1,2.004630461,2020,MVXA2_W.csv
19219,4,2.4110844466233106,1,1.2027782759999999,2020,MVXA2_W.csv
19220,4,2.7080160286214827,1,0.701620661,2020,MVXA2_W.csv
19221,5,2.3128270854774238,1,2.205093507,2020,MVXA2_W.csv
19222,6,2.494225289782337,1,0.801852184,2020,MVXA2_W.csv
19223,9,2.3279436029100125,1,0.9020837070000001,2020,MVXA2_W.csv
19224,9,2.839579560214804,1,1.303009799,2020,MVXA2_W.csv
19225,9,2.4110844466233106,1,1.2027782759999999,2020,MVXA2_W.csv
19226,9,3.30005192155888,1,1.303009799,2020,MVXA2_W.csv
19227,9,2.5822567683784667,1,1.7039358919999998,2020,MVXA2_W.csv
19228,9,2.280434549417996,1,2.806482645,2020,MVXA2_W.csv
19229,9,2.098589553164486,1,2.906714168,2020,MVXA2_W.csv
19230,9,2.6302739417708847,1,1.102546753,2020,MVXA2_W.csv
19231,9,2.3944562779915057,1,1.00231523,2020,MVXA2_W.csv
19232,9,2.6996320762987946,1,1.7039358919999998,2020,MVXA2_W.csv
19233,9,1.936692576577288,1,1.7039358919999998,2020,MVXA2_W.csv
19234,9,2.1127555378709046,1,1.7039358919999998,2020,MVXA2_W.csv
19235,9,3.3921463939044414,1,1.00231523,2020,MVXA2_W.csv
19236,10,1.9241166510046244,1,2.806482645,2020,MVXA2_W.csv
19237,11,2.494225289158781,1,1.603704368,2020,MVXA2_W.csv
19238,12,2.3545486721359907,1,2.505788076,2020,MVXA2_W.csv
19239,16,2.783030322600941,1,1.9043989369999998,2020,MVXA2_W.csv
19240,19,1.9454957244611082,1,2.004630461,2020,MVXA2_W.csv
19241,19,2.9930703470736777,1,1.2027782759999999,2020,MVXA2_W.csv
19242,20,1.995380231659588,1,1.2027782759999999,2020,MVXA2_W.csv
19243,20,2.3581766368867987,1,1.102546753,2020,MVXA2_W.csv
19244,20,2.5654888689202955,1,0.701620661,2020,MVXA2_W.csv
19245,21,1.995380231540816,1,0.701620661,2020,MVXA2_W.csv
19246,27,1.879369752377652,1,4.30995549,2020,MVXA2_W.csv
19247,27,2.431869656789511,1,1.603704368,2020,MVXA2_W.csv
19248,30,2.3279436029112928,1,4.2097239669999995,2020,MVXA2_W.csv
19249,30,2.6093433785414906,1,2.606019599,2020,MVXA2_W.csv
19250,1,3.5251717419611928,2,1.503472845,2020,MVXA2_W.csv
19251,1,2.850543187610036,2,1.403241322,2020,MVXA2_W.csv
19252,2,1.9489760396574305,2,4.30995549,2020,MVXA2_W.csv
19253,2,1.781589492040916,2,4.2097239669999995,2020,MVXA2_W.csv
19254,2,1.944216635180189,2,3.909029398,2020,MVXA2_W.csv
19255,2,2.416627169519064,2,4.510418536,2020,MVXA2_W.csv
19256,2,2.280434549467958,2,5.612965289,2020,MVXA2_W.csv
19257,2,1.889242984796386,2,4.710881582,2020,MVXA2_W.csv
19258,2,1.757834965429694,2,4.2097239669999995,2020,MVXA2_W.csv
19259,2,1.9122393879706112,2,3.608334829,2020,MVXA2_W.csv
19260,2,2.0216352339253496,2,3.808797875,2020,MVXA2_W.csv
19261,2,2.2387192835534515,2,4.109492444,2020,MVXA2_W.csv
19262,2,1.9186348375422624,2,5.212039197,2020,MVXA2_W.csv
19263,2,2.0286365680822667,2,3.0069456910000003,2020,MVXA2_W.csv
19264,2,3.2736706921304366,2,3.2074087369999997,2020,MVXA2_W.csv
19265,2,2.27733613387205,2,4.610650059,2020,MVXA2_W.csv
19266,2,2.255647217347048,2,2.30532503,2020,MVXA2_W.csv
19267,2,2.549652518000749,2,1.8041674140000001,2020,MVXA2_W.csv
19268,2,2.9930703462447386,2,2.806482645,2020,MVXA2_W.csv
19269,2,2.6349251774033347,2,3.909029398,2020,MVXA2_W.csv
19270,2,1.892170908495052,2,2.906714168,2020,MVXA2_W.csv
19271,2,2.455852592555982,2,1.303009799,2020,MVXA2_W.csv
19272,5,2.098589553164486,2,2.906714168,2020,MVXA2_W.csv
19273,6,2.2725163746916004,2,1.8041674140000001,2020,MVXA2_W.csv
19274,6,2.40619380708485,2,1.7039358919999998,2020,MVXA2_W.csv
19275,6,2.1200914961902755,2,1.603704368,2020,MVXA2_W.csv
19276,6,2.194918254409843,2,1.00231523,2020,MVXA2_W.csv
19277,6,1.852853071839628,2,1.403241322,2020,MVXA2_W.csv
19278,6,2.9218067674606294,2,1.403241322,2020,MVXA2_W.csv
19279,6,2.1488710185824167,2,1.303009799,2020,MVXA2_W.csv
19280,7,2.0951492426190117,2,1.00231523,2020,MVXA2_W.csv
19281,9,2.2170891459189166,2,1.8041674140000001,2020,MVXA2_W.csv
19282,10,2.5822567683784667,2,1.7039358919999998,2020,MVXA2_W.csv
19283,29,1.995380231540816,2,1.403241322,2020,MVXA2_W.csv
19284,5,1.8930530396589256,3,3.909029398,2020,MVXA2_W.csv
19285,5,2.586604003371311,3,5.412502243,2020,MVXA2_W.csv
19286,5,2.128405579743298,3,4.510418536,2020,MVXA2_W.csv
19287,5,2.5274816262054003,3,6.013891382000001,2020,MVXA2_W.csv
19288,5,2.32154815277764,3,5.212039197,2020,MVXA2_W.csv
19289,5,2.6288342717658577,3,6.314585951000001,2020,MVXA2_W.csv
19290,5,2.3104402673954305,3,5.7131968120000005,2020,MVXA2_W.csv
19291,5,2.315394041138024,3,5.31227072,2020,MVXA2_W.csv
19292,5,2.0436555586172633,3,6.214354427999999,2020,MVXA2_W.csv
19293,5,1.8335926445896849,3,3.708566352,2020,MVXA2_W.csv
19294,5,2.447164434044506,3,5.31227072,2020,MVXA2_W.csv
19295,5,2.0980836252899597,3,6.815743566,2020,MVXA2_W.csv
19296,5,2.4002399873305853,3,6.915975089,2020,MVXA2_W.csv
19297,5,2.509814196236289,3,6.414817472999999,2020,MVXA2_W.csv
19298,5,1.9574932650306631,3,7.918290319,2020,MVXA2_W.csv
19299,5,2.472536372665353,3,6.915975089,2020,MVXA2_W.csv
19300,5,1.9352784162114045,3,8.319216411000001,2020,MVXA2_W.csv
19301,5,2.1200914950379204,3,8.018521842,2020,MVXA2_W.csv
19302,5,2.117903578008228,3,5.7131968120000005,2020,MVXA2_W.csv
19303,5,2.0630202383885567,3,5.913659858,2020,MVXA2_W.csv
19304,5,2.754492274947124,3,4.610650059,2020,MVXA2_W.csv
19305,5,2.2659402623355955,3,5.913659858,2020,MVXA2_W.csv
19306,5,2.3437799540374016,3,6.314585951000001,2020,MVXA2_W.csv
19307,5,2.16685821981766,3,6.414817472999999,2020,MVXA2_W.csv
19308,5,2.287012726513805,3,6.515048997,2020,MVXA2_W.csv
19309,5,2.071154163247598,3,7.918290319,2020,MVXA2_W.csv
19310,5,2.0490194847368435,3,9.321531641,2020,MVXA2_W.csv
19311,5,2.166037750165464,3,7.61759575,2020,MVXA2_W.csv
19312,5,3.02934998657071,3,5.512733766,2020,MVXA2_W.csv
19313,5,2.5654888688195485,3,5.612965289,2020,MVXA2_W.csv
19314,5,2.5314525312660505,3,6.7155120429999995,2020,MVXA2_W.csv
19315,5,2.2997602663267687,3,5.913659858,2020,MVXA2_W.csv
19316,5,1.7929503519644618,3,6.915975089,2020,MVXA2_W.csv
19317,6,2.4026006855082374,3,4.911344628,2020,MVXA2_W.csv
19318,6,2.099616511699553,3,6.7155120429999995,2020,MVXA2_W.csv
19319,6,2.6469329592319544,3,4.911344628,2020,MVXA2_W.csv
19320,6,2.3211565963031013,3,4.911344628,2020,MVXA2_W.csv
19321,6,1.905700220306872,3,8.920605549,2020,MVXA2_W.csv
19322,6,2.2506032838404093,3,4.30995549,2020,MVXA2_W.csv
19323,6,2.3566128591486284,3,5.813428335,2020,MVXA2_W.csv
19324,6,1.8865413098928163,3,5.512733766,2020,MVXA2_W.csv
19325,6,2.4144100788702154,3,5.011576151,2020,MVXA2_W.csv
19326,6,2.2448027597962548,3,4.410187013,2020,MVXA2_W.csv
19327,6,3.042954851378704,3,4.009260921,2020,MVXA2_W.csv
19328,6,2.411084445677976,3,3.608334829,2020,MVXA2_W.csv
19329,6,2.4942252885372818,3,2.806482645,2020,MVXA2_W.csv
19330,6,2.0762740240167066,3,3.708566352,2020,MVXA2_W.csv
19331,6,2.337445413302204,3,3.508103306,2020,MVXA2_W.csv
19332,6,2.549652517294148,3,3.608334829,2020,MVXA2_W.csv
19333,6,1.8528530715965181,3,3.508103306,2020,MVXA2_W.csv
19334,6,2.2007870194569463,3,3.407871783,2020,MVXA2_W.csv
19335,6,2.173539180036512,3,2.806482645,2020,MVXA2_W.csv
19336,6,1.880262140346244,3,2.606019599,2020,MVXA2_W.csv
19337,6,2.5496525170586146,3,2.706251122,2020,MVXA2_W.csv
19338,6,3.2651676498723643,3,2.205093507,2020,MVXA2_W.csv
19339,6,1.6761193938253858,3,2.505788076,2020,MVXA2_W.csv
19340,6,1.6212464371857154,3,2.4055565530000003,2020,MVXA2_W.csv
19341,11,2.4130179543919144,3,4.30995549,2020,MVXA2_W.csv
19342,11,2.7328033593451253,3,4.610650059,2020,MVXA2_W.csv
19343,11,1.9467124205764812,3,4.109492444,2020,MVXA2_W.csv
19344,11,2.526066461842131,3,4.710881582,2020,MVXA2_W.csv
19345,11,3.036448177773103,3,4.610650059,2020,MVXA2_W.csv
19346,11,1.9223785152675656,3,4.109492444,2020,MVXA2_W.csv
19347,11,2.1329926603226985,3,2.906714168,2020,MVXA2_W.csv
19348,11,1.7913072528926792,3,4.410187013,2020,MVXA2_W.csv
19349,11,1.9253668903713588,3,5.7131968120000005,2020,MVXA2_W.csv
19350,11,2.3666137628720616,3,4.30995549,2020,MVXA2_W.csv
19351,11,1.8706689666207432,3,4.009260921,2020,MVXA2_W.csv
19352,11,2.183623648231542,3,5.31227072,2020,MVXA2_W.csv
19353,11,1.8633330093804177,3,6.815743566,2020,MVXA2_W.csv
19354,11,2.3629502735919403,3,5.7131968120000005,2020,MVXA2_W.csv
19355,11,2.3279436022648547,3,7.216669658,2020,MVXA2_W.csv
19356,11,2.0844597049137388,3,5.612965289,2020,MVXA2_W.csv
19357,11,2.853857771510304,3,4.30995549,2020,MVXA2_W.csv
19358,11,2.8382563625427406,3,5.813428335,2020,MVXA2_W.csv
19359,11,2.504839012529439,3,4.710881582,2020,MVXA2_W.csv
19360,11,2.1571678173388116,3,3.708566352,2020,MVXA2_W.csv
19361,11,1.9953802309642483,3,3.708566352,2020,MVXA2_W.csv
19362,11,2.056463299769075,3,4.911344628,2020,MVXA2_W.csv
19363,11,2.5581797832260764,3,3.909029398,2020,MVXA2_W.csv
19364,11,2.530726147260438,3,4.109492444,2020,MVXA2_W.csv
19365,11,2.3774743187760308,3,4.710881582,2020,MVXA2_W.csv
19366,12,2.4387980600566377,3,3.608334829,2020,MVXA2_W.csv
19367,12,2.0721256243670747,3,3.909029398,2020,MVXA2_W.csv
19368,12,2.675623490617721,3,4.410187013,2020,MVXA2_W.csv
19369,12,2.1841324148432006,3,3.708566352,2020,MVXA2_W.csv
19370,12,1.9651471971138723,3,3.30764026,2020,MVXA2_W.csv
19371,12,2.4537783920442586,3,3.708566352,2020,MVXA2_W.csv
19372,12,2.569807872939605,3,3.30764026,2020,MVXA2_W.csv
19373,12,2.1266552460466284,3,3.808797875,2020,MVXA2_W.csv
19374,12,2.2946872656283275,3,4.009260921,2020,MVXA2_W.csv
19375,12,1.9953802309572704,3,3.909029398,2020,MVXA2_W.csv
19376,12,1.9684156331902132,3,3.708566352,2020,MVXA2_W.csv
19377,12,2.026558047004534,3,3.2074087369999997,2020,MVXA2_W.csv
19378,12,2.8355403288066423,3,1.9043989369999998,2020,MVXA2_W.csv
19379,15,1.995380231659588,3,1.2027782759999999,2020,MVXA2_W.csv
19380,20,1.551962402309523,3,1.8041674140000001,2020,MVXA2_W.csv
19381,20,1.995380231382452,3,0.9020837070000001,2020,MVXA2_W.csv
19382,20,2.230130845791233,3,1.7039358919999998,2020,MVXA2_W.csv
19383,20,2.4110844452053093,3,2.4055565530000003,2020,MVXA2_W.csv
19384,22,1.9046811292433776,3,2.205093507,2020,MVXA2_W.csv
19385,23,1.5963041844245731,3,2.505788076,2020,MVXA2_W.csv
19386,23,2.494225289158781,3,1.603704368,2020,MVXA2_W.csv
19387,23,2.1450337479432324,3,2.004630461,2020,MVXA2_W.csv
19388,23,2.5325979862412384,3,1.303009799,2020,MVXA2_W.csv
19389,23,2.361199939610084,3,3.0069456910000003,2020,MVXA2_W.csv
19390,27,2.0785210739708853,3,4.811113105,2020,MVXA2_W.csv
19391,27,2.1550106502611936,3,5.011576151,2020,MVXA2_W.csv
19392,27,1.65191314250362,3,6.114122903999999,2020,MVXA2_W.csv
19393,28,1.7194233905071232,3,4.710881582,2020,MVXA2_W.csv
19394,28,1.9953802310787545,3,4.009260921,2020,MVXA2_W.csv
19395,28,1.9428702249000285,3,3.808797875,2020,MVXA2_W.csv
19396,28,1.8457267136792568,3,4.009260921,2020,MVXA2_W.csv
19397,28,1.8706689664417409,3,3.2074087369999997,2020,MVXA2_W.csv
19398,28,1.9953802308299524,3,2.606019599,2020,MVXA2_W.csv
19399,28,1.9621238935771652,3,3.0069456910000003,2020,MVXA2_W.csv
19400,28,2.6093433799264933,3,1.303009799,2020,MVXA2_W.csv
19401,2,2.8195590215753654,4,2.30532503,2020,MVXA2_W.csv
19402,6,2.5673892307466613,4,7.517364227000001,2020,MVXA2_W.csv
19403,6,1.903638610755396,4,8.720142503,2020,MVXA2_W.csv
19404,7,2.2170891452844264,4,2.706251122,2020,MVXA2_W.csv
19405,9,2.3445717709265117,4,2.004630461,2020,MVXA2_W.csv
19406,9,2.40619380708485,4,1.7039358919999998,2020,MVXA2_W.csv
19407,10,1.5588908061139608,4,1.603704368,2020,MVXA2_W.csv
19408,11,2.0751954400312984,4,2.505788076,2020,MVXA2_W.csv
19409,11,2.176778434537733,4,1.102546753,2020,MVXA2_W.csv
19410,11,2.993070347489382,4,0.801852184,2020,MVXA2_W.csv
19411,13,2.494225289782337,4,0.6013891379999999,2020,MVXA2_W.csv
19412,13,2.3581766368867987,4,1.102546753,2020,MVXA2_W.csv
19413,13,2.5127010312238127,4,2.706251122,2020,MVXA2_W.csv
19414,15,3.135597506299776,4,0.701620661,2020,MVXA2_W.csv
19415,15,1.7875281234346438,4,2.4055565530000003,2020,MVXA2_W.csv
19416,15,1.8756574169283424,4,2.505788076,2020,MVXA2_W.csv
19417,20,2.650114368943929,4,3.2074087369999997,2020,MVXA2_W.csv
19418,20,1.9330245984797916,4,3.2074087369999997,2020,MVXA2_W.csv
19419,20,2.267477534683975,4,2.205093507,2020,MVXA2_W.csv
19420,20,2.2448027591854496,4,2.004630461,2020,MVXA2_W.csv
19421,20,2.4229617099317435,4,1.403241322,2020,MVXA2_W.csv
19422,20,2.225616412267672,4,1.303009799,2020,MVXA2_W.csv
19423,23,4.034138293296139,4,4.610650059,2020,MVXA2_W.csv
19424,6,1.7367198305405454,5,2.706251122,2020,MVXA2_W.csv
19425,6,2.8195590215753654,5,2.30532503,2020,MVXA2_W.csv
19426,6,1.7459577018724115,5,2.4055565530000003,2020,MVXA2_W.csv
19427,7,2.4704707629279268,5,2.104861983,2020,MVXA2_W.csv
19428,7,2.1488710177578367,5,2.606019599,2020,MVXA2_W.csv
19429,7,1.9186348375474664,5,3.909029398,2020,MVXA2_W.csv
19430,7,1.4566275686628791,5,5.011576151,2020,MVXA2_W.csv
19431,7,1.7958422077322942,5,3.508103306,2020,MVXA2_W.csv
19432,7,2.4343638815368043,5,2.505788076,2020,MVXA2_W.csv
19433,7,1.9399530023492728,5,3.608334829,2020,MVXA2_W.csv
19434,7,2.9930703458294463,5,2.4055565530000003,2020,MVXA2_W.csv
19435,7,2.2650262081653056,5,3.708566352,2020,MVXA2_W.csv
19436,7,2.1949182539266987,5,3.508103306,2020,MVXA2_W.csv
19437,7,1.5247716859580531,5,5.31227072,2020,MVXA2_W.csv
19438,7,2.141383662561128,5,4.109492444,2020,MVXA2_W.csv
19439,7,1.9676666164507983,5,3.608334829,2020,MVXA2_W.csv
19440,7,1.9186348375474664,5,3.909029398,2020,MVXA2_W.csv
19441,8,2.3581766364761814,5,3.30764026,2020,MVXA2_W.csv
19442,8,1.613910480856844,5,3.407871783,2020,MVXA2_W.csv
19443,8,2.201798875327187,5,2.906714168,2020,MVXA2_W.csv
19444,8,1.7257342537631912,5,3.708566352,2020,MVXA2_W.csv
19445,8,1.4646939993916408,5,4.710881582,2020,MVXA2_W.csv
19446,8,1.7459577020889476,5,4.410187013,2020,MVXA2_W.csv
19447,8,1.4482598448921298,5,3.1071772139999996,2020,MVXA2_W.csv
19448,8,2.0478902372964303,5,1.9043989369999998,2020,MVXA2_W.csv
19449,8,1.7182440880733034,5,1.8041674140000001,2020,MVXA2_W.csv
19450,8,1.356858557020287,5,2.505788076,2020,MVXA2_W.csv
19451,8,1.6628168598548916,5,1.503472845,2020,MVXA2_W.csv
19452,8,1.408503692109562,5,1.7039358919999998,2020,MVXA2_W.csv
19453,8,2.205420255913533,5,1.9043989369999998,2020,MVXA2_W.csv
19454,8,1.829098544581172,5,2.4055565530000003,2020,MVXA2_W.csv
19455,8,1.7784910750741294,5,2.30532503,2020,MVXA2_W.csv
19456,8,1.7700953660507888,5,3.1071772139999996,2020,MVXA2_W.csv
19457,8,1.9018467826166556,5,3.2074087369999997,2020,MVXA2_W.csv
19458,8,1.7651440504720401,5,3.909029398,2020,MVXA2_W.csv
19459,8,2.0618929050022543,5,3.0069456910000003,2020,MVXA2_W.csv
19460,8,1.6443411164421018,5,5.412502243,2020,MVXA2_W.csv
19461,8,1.7328302006574712,5,3.808797875,2020,MVXA2_W.csv
19462,8,2.6712348251662994,5,3.1071772139999996,2020,MVXA2_W.csv
19463,8,2.21986050705329,5,4.009260921,2020,MVXA2_W.csv
19464,8,1.8243476396644058,5,3.508103306,2020,MVXA2_W.csv
19465,8,1.7651440504720401,5,3.909029398,2020,MVXA2_W.csv
19466,8,1.8378502127787493,5,3.808797875,2020,MVXA2_W.csv
19467,8,1.6278101882736424,5,3.808797875,2020,MVXA2_W.csv
19468,8,2.1465453997104267,5,3.30764026,2020,MVXA2_W.csv
19469,8,1.621246437704721,5,4.009260921,2020,MVXA2_W.csv
19470,9,1.4300224988666084,5,3.0069456910000003,2020,MVXA2_W.csv
19471,9,1.632583824936182,5,2.205093507,2020,MVXA2_W.csv
19472,9,1.5845666534031786,5,1.7039358919999998,2020,MVXA2_W.csv
19473,9,1.6628168598548916,5,1.503472845,2020,MVXA2_W.csv
19474,9,1.9953802303316392,5,2.004630461,2020,MVXA2_W.csv
19475,9,3.0762111889539105,5,2.4055565530000003,2020,MVXA2_W.csv
19476,9,2.1163123661458885,5,3.30764026,2020,MVXA2_W.csv
19477,10,1.6547055573561729,5,4.109492444,2020,MVXA2_W.csv
