,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9930,10,2.072125624102031,1,2.606019599,2020,MVXA2_NW.csv
9931,10,1.916615221804071,1,3.808797875,2020,MVXA2_NW.csv
9932,10,1.9454957244611082,1,2.004630461,2020,MVXA2_NW.csv
9933,10,1.9241166510046244,1,2.806482645,2020,MVXA2_NW.csv
9934,10,2.1329926603226985,1,2.906714168,2020,MVXA2_NW.csv
9935,11,2.2888184991645213,1,1.7039358919999998,2020,MVXA2_NW.csv
9936,11,2.3516981292431973,1,2.806482645,2020,MVXA2_NW.csv
9937,12,2.2767800072195827,1,3.909029398,2020,MVXA2_NW.csv
9938,12,1.4600343153715265,1,4.109492444,2020,MVXA2_NW.csv
9939,12,2.0286365680822667,1,3.0069456910000003,2020,MVXA2_NW.csv
9940,12,1.713424328870759,1,4.610650059,2020,MVXA2_NW.csv
9941,12,2.4018465740889217,1,2.706251122,2020,MVXA2_NW.csv
9942,12,2.305008197489888,1,2.906714168,2020,MVXA2_NW.csv
9943,12,1.6628168592223518,1,4.2097239669999995,2020,MVXA2_NW.csv
9944,12,2.0417844224651143,1,4.30995549,2020,MVXA2_NW.csv
9945,12,1.6009446039545991,1,4.30995549,2020,MVXA2_NW.csv
9946,12,2.1062346880669707,1,3.608334829,2020,MVXA2_NW.csv
9947,12,2.1200914951010925,1,2.4055565530000003,2020,MVXA2_NW.csv
9948,12,1.760629615581269,1,5.111807674,2020,MVXA2_NW.csv
9949,13,1.8756574169283424,1,2.505788076,2020,MVXA2_NW.csv
9950,13,2.0337529272741284,1,2.606019599,2020,MVXA2_NW.csv
9951,14,2.095149242595279,1,4.009260921,2020,MVXA2_NW.csv
9952,15,1.7210154492212455,1,4.009260921,2020,MVXA2_NW.csv
9953,16,1.9399530029903769,1,5.412502243,2020,MVXA2_NW.csv
9954,16,3.2424928747871347,1,2.4055565530000003,2020,MVXA2_NW.csv
9955,16,2.4362200501518405,1,4.30995549,2020,MVXA2_NW.csv
9956,16,2.2240175498846435,1,4.811113105,2020,MVXA2_NW.csv
9957,16,2.945561292665153,1,4.2097239669999995,2020,MVXA2_NW.csv
9958,18,1.6987696559891563,1,3.708566352,2020,MVXA2_NW.csv
9959,19,1.884525774391356,1,1.8041674140000001,2020,MVXA2_NW.csv
9960,20,2.3279436029100125,1,0.9020837070000001,2020,MVXA2_NW.csv
9961,20,1.9241166516902215,1,1.403241322,2020,MVXA2_NW.csv
9962,20,1.829098545341536,1,1.2027782759999999,2020,MVXA2_NW.csv
9963,20,1.9953802308281796,1,0.6013891379999999,2020,MVXA2_NW.csv
9964,20,2.294687266200674,1,1.00231523,2020,MVXA2_NW.csv
9965,20,2.3279436034642846,1,0.6013891379999999,2020,MVXA2_NW.csv
9966,20,2.4704707629279268,1,2.104861983,2020,MVXA2_NW.csv
9967,21,2.6302739417708847,1,1.102546753,2020,MVXA2_NW.csv
9968,23,2.8822158895283096,1,0.9020837070000001,2020,MVXA2_NW.csv
9969,24,2.6302739417708847,1,1.102546753,2020,MVXA2_NW.csv
9970,24,2.072125624897162,1,1.303009799,2020,MVXA2_NW.csv
9971,25,3.1232038390699293,1,2.30532503,2020,MVXA2_NW.csv
9972,25,3.4012163022527098,1,2.205093507,2020,MVXA2_NW.csv
9973,25,1.9330245990824664,1,1.603704368,2020,MVXA2_NW.csv
9974,27,2.542500616767203,1,3.1071772139999996,2020,MVXA2_NW.csv
9975,27,3.713624319455755,1,1.8041674140000001,2020,MVXA2_NW.csv
9976,27,1.7865613695699674,1,4.30995549,2020,MVXA2_NW.csv
9977,1,2.207011467444165,2,3.30764026,2020,MVXA2_NW.csv
9978,2,1.8321218489258708,2,5.512733766,2020,MVXA2_NW.csv
9979,2,1.763359273810041,2,4.30995549,2020,MVXA2_NW.csv
9980,2,1.8243476396644058,2,3.508103306,2020,MVXA2_NW.csv
9981,2,2.064986518225041,2,4.30995549,2020,MVXA2_NW.csv
9982,2,2.1591801008106684,2,6.7155120429999995,2020,MVXA2_NW.csv
9983,2,2.4137664086899417,2,6.214354427999999,2020,MVXA2_NW.csv
9984,2,2.0860793322790188,2,3.30764026,2020,MVXA2_NW.csv
9985,2,1.8593315788715283,2,4.410187013,2020,MVXA2_NW.csv
9986,2,2.2747334631342544,2,2.505788076,2020,MVXA2_NW.csv
9987,2,2.2170891459189166,2,1.8041674140000001,2020,MVXA2_NW.csv
9988,2,3.0346407673916787,2,2.4055565530000003,2020,MVXA2_NW.csv
9989,2,1.6925100174087324,2,5.612965289,2020,MVXA2_NW.csv
9990,2,1.7883124712062868,2,5.31227072,2020,MVXA2_NW.csv
9991,2,2.3695140250437983,2,1.603704368,2020,MVXA2_NW.csv
9992,2,1.9554726259300792,2,2.505788076,2020,MVXA2_NW.csv
9993,3,1.4252715941613354,2,1.403241322,2020,MVXA2_NW.csv
9994,6,2.3445717709265117,2,2.004630461,2020,MVXA2_NW.csv
9995,6,2.2448027603052583,2,1.603704368,2020,MVXA2_NW.csv
9996,6,2.3279436034642846,2,1.2027782759999999,2020,MVXA2_NW.csv
9997,7,2.593994300575478,2,1.00231523,2020,MVXA2_NW.csv
9998,7,2.2448027603052583,2,1.2027782759999999,2020,MVXA2_NW.csv
9999,7,2.793532324157142,2,1.00231523,2020,MVXA2_NW.csv
10000,9,2.85054318784758,2,2.104861983,2020,MVXA2_NW.csv
10001,9,1.9428702254101289,2,1.9043989369999998,2020,MVXA2_NW.csv
10002,11,2.3445717709265117,2,2.004630461,2020,MVXA2_NW.csv
10003,5,2.6605069741629976,3,2.4055565530000003,2020,MVXA2_NW.csv
10004,5,2.3279436029645075,3,6.314585951000001,2020,MVXA2_NW.csv
10005,6,2.9360594833064475,3,3.508103306,2020,MVXA2_NW.csv
10006,6,2.565488867990715,3,4.911344628,2020,MVXA2_NW.csv
10007,6,2.117546368200004,3,4.911344628,2020,MVXA2_NW.csv
10008,13,1.6153078059999082,3,4.2097239669999995,2020,MVXA2_NW.csv
10009,15,1.4965351735368393,3,1.8041674140000001,2020,MVXA2_NW.csv
10010,15,1.7019419613235072,3,1.7039358919999998,2020,MVXA2_NW.csv
10011,15,1.7459577021825092,3,1.2027782759999999,2020,MVXA2_NW.csv
10012,15,1.6735447098319254,3,3.1071772139999996,2020,MVXA2_NW.csv
10013,15,1.7182440880733034,3,1.8041674140000001,2020,MVXA2_NW.csv
10014,15,1.8083133349674831,3,1.603704368,2020,MVXA2_NW.csv
10015,15,2.4942252889509287,3,1.2027782759999999,2020,MVXA2_NW.csv
10016,15,1.8418894435183408,3,2.606019599,2020,MVXA2_NW.csv
10017,17,2.2448027603052583,3,1.2027782759999999,2020,MVXA2_NW.csv
10018,20,1.518224088340376,3,2.30532503,2020,MVXA2_NW.csv
10019,20,2.3944562762981976,3,2.004630461,2020,MVXA2_NW.csv
10020,20,1.9428702254101289,3,1.9043989369999998,2020,MVXA2_NW.csv
10021,20,2.0785210748186143,3,1.2027782759999999,2020,MVXA2_NW.csv
10022,20,2.230130845791233,3,1.7039358919999998,2020,MVXA2_NW.csv
10023,20,1.4177701644033212,3,1.9043989369999998,2020,MVXA2_NW.csv
10024,20,2.1714431918310693,3,1.7039358919999998,2020,MVXA2_NW.csv
10025,20,2.3581766362708723,3,2.205093507,2020,MVXA2_NW.csv
10026,20,2.5565809215280506,3,1.603704368,2020,MVXA2_NW.csv
10027,20,1.900362125073357,3,2.104861983,2020,MVXA2_NW.csv
10028,20,2.1151030443326286,3,2.505788076,2020,MVXA2_NW.csv
10029,22,2.327943602609312,3,3.30764026,2020,MVXA2_NW.csv
10030,23,2.993070345919941,3,2.30532503,2020,MVXA2_NW.csv
10031,23,2.8822158900825823,3,1.8041674140000001,2020,MVXA2_NW.csv
10032,23,2.940560341218044,3,1.9043989369999998,2020,MVXA2_NW.csv
10033,23,3.1177816105161424,3,2.4055565530000003,2020,MVXA2_NW.csv
10034,23,2.5773661310385334,3,2.4055565530000003,2020,MVXA2_NW.csv
10035,23,2.8116721441199517,3,1.102546753,2020,MVXA2_NW.csv
10036,23,2.494225289228065,3,1.8041674140000001,2020,MVXA2_NW.csv
10037,23,2.750388967558642,3,3.708566352,2020,MVXA2_NW.csv
10038,23,2.9218067664195373,3,2.806482645,2020,MVXA2_NW.csv
10039,28,2.3944562768363977,3,2.505788076,2020,MVXA2_NW.csv
10040,31,2.7935323230423097,3,2.505788076,2020,MVXA2_NW.csv
10041,4,3.5473426336919758,4,0.9020837070000001,2020,MVXA2_NW.csv
10042,7,2.415460280211236,4,1.9043989369999998,2020,MVXA2_NW.csv
10043,9,2.494225289158781,4,1.603704368,2020,MVXA2_NW.csv
10044,9,2.6189365538973206,4,1.603704368,2020,MVXA2_NW.csv
10045,9,2.1673957678249427,4,2.906714168,2020,MVXA2_NW.csv
10046,11,2.2448027591854496,4,2.004630461,2020,MVXA2_NW.csv
10047,11,2.455852591613606,4,2.606019599,2020,MVXA2_NW.csv
10048,11,1.6483575819241418,4,2.30532503,2020,MVXA2_NW.csv
10049,11,1.4511856222158837,4,2.205093507,2020,MVXA2_NW.csv
10050,11,1.9953802314517357,4,1.603704368,2020,MVXA2_NW.csv
10051,11,1.7103259128510755,4,1.403241322,2020,MVXA2_NW.csv
10052,11,1.9046811296536468,4,1.102546753,2020,MVXA2_NW.csv
10053,11,1.8290985456186717,4,1.8041674140000001,2020,MVXA2_NW.csv
10054,11,2.294687266200674,4,1.00231523,2020,MVXA2_NW.csv
10055,11,1.5732805664904743,4,2.606019599,2020,MVXA2_NW.csv
10056,11,2.1062346889278203,4,0.9020837070000001,2020,MVXA2_NW.csv
10057,12,1.995380231540816,4,1.403241322,2020,MVXA2_NW.csv
10058,12,1.7293295337169858,4,1.503472845,2020,MVXA2_NW.csv
10059,13,2.3279436029100125,4,0.9020837070000001,2020,MVXA2_NW.csv
10060,13,2.4942252897823374,4,1.00231523,2020,MVXA2_NW.csv
10061,13,3.3558667529811315,4,1.102546753,2020,MVXA2_NW.csv
10062,13,2.2674775361657606,4,1.102546753,2020,MVXA2_NW.csv
10063,13,1.551962402309523,4,1.8041674140000001,2020,MVXA2_NW.csv
10064,13,1.5277129891412402,4,3.2074087369999997,2020,MVXA2_NW.csv
10065,13,2.5235691150051793,4,1.7039358919999998,2020,MVXA2_NW.csv
10066,15,1.8418894446088503,4,1.303009799,2020,MVXA2_NW.csv
10067,15,1.7182440880733034,4,1.8041674140000001,2020,MVXA2_NW.csv
10068,15,3.069815740503115,4,1.303009799,2020,MVXA2_NW.csv
10069,15,2.8505431883226717,4,0.701620661,2020,MVXA2_NW.csv
10070,15,1.7459577021825092,4,1.2027782759999999,2020,MVXA2_NW.csv
10071,18,2.176778434537733,4,1.102546753,2020,MVXA2_NW.csv
10072,18,2.294687266200674,4,1.00231523,2020,MVXA2_NW.csv
10073,1,3.465660402224852,5,1.9043989369999998,2020,MVXA2_NW.csv
10074,6,1.9953802309720237,5,3.508103306,2020,MVXA2_NW.csv
10075,6,1.857767800992808,5,2.906714168,2020,MVXA2_NW.csv
10076,7,2.0785210748186143,5,1.2027782759999999,2020,MVXA2_NW.csv
10077,7,2.072125624897162,5,1.303009799,2020,MVXA2_NW.csv
10078,7,1.6288818213634018,5,4.911344628,2020,MVXA2_NW.csv
10079,7,1.6790394626650882,5,4.109492444,2020,MVXA2_NW.csv
10080,7,1.8180130993502104,5,4.510418536,2020,MVXA2_NW.csv
10081,7,1.8121310262489692,5,4.911344628,2020,MVXA2_NW.csv
10082,7,1.974595020251556,5,4.811113105,2020,MVXA2_NW.csv
10083,7,1.7079101981722398,5,5.913659858,2020,MVXA2_NW.csv
10084,7,2.018055006457841,5,4.410187013,2020,MVXA2_NW.csv
10085,7,1.9732093396576087,5,4.510418536,2020,MVXA2_NW.csv
10086,7,2.2594746731408937,5,3.407871783,2020,MVXA2_NW.csv
10087,7,2.539574839375066,5,3.30764026,2020,MVXA2_NW.csv
10088,7,2.052391094551193,5,3.508103306,2020,MVXA2_NW.csv
10089,7,2.261430928184995,5,3.0069456910000003,2020,MVXA2_NW.csv
10090,7,2.2804345497230347,5,3.508103306,2020,MVXA2_NW.csv
10091,7,2.467970285506421,5,3.808797875,2020,MVXA2_NW.csv
10092,7,2.1439723763364174,5,4.710881582,2020,MVXA2_NW.csv
10093,7,1.8097634653298935,5,4.30995549,2020,MVXA2_NW.csv
10094,7,1.8227030956459631,5,5.212039197,2020,MVXA2_NW.csv
10095,7,2.1841324148432006,5,3.708566352,2020,MVXA2_NW.csv
10096,7,2.3360549045457737,5,4.109492444,2020,MVXA2_NW.csv
10097,7,2.549652517294148,5,3.608334829,2020,MVXA2_NW.csv
10098,7,2.318162327118279,5,3.407871783,2020,MVXA2_NW.csv
10099,8,2.08607933243669,5,4.410187013,2020,MVXA2_NW.csv
10100,8,2.097707422255615,5,3.909029398,2020,MVXA2_NW.csv
10101,8,2.3944562768626345,5,3.0069456910000003,2020,MVXA2_NW.csv
10102,8,2.173539180036512,5,2.806482645,2020,MVXA2_NW.csv
10103,8,2.161661916663325,5,2.4055565530000003,2020,MVXA2_NW.csv
10104,8,2.086079332909704,5,1.102546753,2020,MVXA2_NW.csv
10105,8,1.7535159603481183,5,3.30764026,2020,MVXA2_NW.csv
10106,8,1.9953802309720237,5,3.508103306,2020,MVXA2_NW.csv
10107,8,1.8813585035286298,5,3.508103306,2020,MVXA2_NW.csv
10108,9,2.3475061531246864,5,1.7039358919999998,2020,MVXA2_NW.csv
10109,9,1.7913072528926792,5,4.410187013,2020,MVXA2_NW.csv
10110,10,1.7958422077962832,5,4.009260921,2020,MVXA2_NW.csv
10111,10,2.600040906806474,5,3.30764026,2020,MVXA2_NW.csv
10112,10,1.6849877505469704,5,4.510418536,2020,MVXA2_NW.csv
10113,10,2.4006918401681707,5,3.2074087369999997,2020,MVXA2_NW.csv
10114,10,2.2372445013110345,5,3.30764026,2020,MVXA2_NW.csv
10115,10,2.2170891464731888,5,0.9020837070000001,2020,MVXA2_NW.csv
10116,11,1.7606296155068697,5,3.407871783,2020,MVXA2_NW.csv
10117,11,1.9349141632470035,5,3.30764026,2020,MVXA2_NW.csv
10118,11,1.6628168591736951,5,3.909029398,2020,MVXA2_NW.csv
10119,11,1.6917354132687603,5,4.610650059,2020,MVXA2_NW.csv
10120,11,1.995380230945262,5,4.30995549,2020,MVXA2_NW.csv
10121,11,1.9467124205764812,5,4.109492444,2020,MVXA2_NW.csv
10122,11,2.1241144393896807,5,3.1071772139999996,2020,MVXA2_NW.csv
10123,11,2.2170891455816166,5,3.608334829,2020,MVXA2_NW.csv
10124,11,2.4942252881977214,5,2.205093507,2020,MVXA2_NW.csv
10125,11,1.808313334091912,5,3.2074087369999997,2020,MVXA2_NW.csv
10126,12,2.455852592555982,5,1.303009799,2020,MVXA2_NW.csv
10127,12,1.7043872806644398,5,4.811113105,2020,MVXA2_NW.csv
10128,12,1.7293295335552867,5,4.510418536,2020,MVXA2_NW.csv
10129,12,1.83296556108982,5,4.30995549,2020,MVXA2_NW.csv
10130,12,1.895611219312808,5,4.009260921,2020,MVXA2_NW.csv
10131,12,1.9953802310668225,5,4.2097239669999995,2020,MVXA2_NW.csv
10132,12,1.9257739438975041,5,4.30995549,2020,MVXA2_NW.csv
10133,12,1.6761193941598356,5,5.011576151,2020,MVXA2_NW.csv
10134,12,1.7281418073276809,5,5.612965289,2020,MVXA2_NW.csv
10135,12,1.7029538178696753,5,5.813428335,2020,MVXA2_NW.csv
10136,12,2.1087541078385557,5,4.410187013,2020,MVXA2_NW.csv
10137,12,1.7917700034386592,5,4.911344628,2020,MVXA2_NW.csv
10138,12,1.90468112967526,5,4.410187013,2020,MVXA2_NW.csv
10139,12,1.9139361398932968,5,4.911344628,2020,MVXA2_NW.csv
10140,12,1.6899648895907209,5,4.911344628,2020,MVXA2_NW.csv
10141,12,1.8083133343837692,5,4.811113105,2020,MVXA2_NW.csv
10142,12,2.017069146648069,5,4.610650059,2020,MVXA2_NW.csv
10143,12,1.9257739438975041,5,4.30995549,2020,MVXA2_NW.csv
10144,12,1.7875281235983331,5,4.811113105,2020,MVXA2_NW.csv
10145,12,1.852853071637036,5,4.2097239669999995,2020,MVXA2_NW.csv
10146,12,1.90468112967526,5,4.410187013,2020,MVXA2_NW.csv
10147,12,1.8366568034696629,5,4.410187013,2020,MVXA2_NW.csv
10148,12,1.7510479578180396,5,4.911344628,2020,MVXA2_NW.csv
10149,13,1.82078446073777,5,4.009260921,2020,MVXA2_NW.csv
10150,13,1.9953802309572704,5,3.909029398,2020,MVXA2_NW.csv
10151,13,1.8561676568497465,5,4.30995549,2020,MVXA2_NW.csv
10152,13,1.7293295335552867,5,4.510418536,2020,MVXA2_NW.csv
10153,13,1.5920586950555191,5,4.710881582,2020,MVXA2_NW.csv
10154,13,1.7033733679740035,5,4.109492444,2020,MVXA2_NW.csv
10155,13,1.5313383169068413,5,4.30995549,2020,MVXA2_NW.csv
10156,13,1.5283763471174427,5,4.710881582,2020,MVXA2_NW.csv
10157,13,2.027563782848982,5,3.1071772139999996,2020,MVXA2_NW.csv
10158,13,1.8780049231682023,5,3.407871783,2020,MVXA2_NW.csv
10159,13,2.3104402677998346,5,1.9043989369999998,2020,MVXA2_NW.csv
10160,13,1.6937529867622834,5,4.30995549,2020,MVXA2_NW.csv
10161,13,2.1571678173388116,5,3.708566352,2020,MVXA2_NW.csv
10162,13,2.0889136790425846,5,3.2074087369999997,2020,MVXA2_NW.csv
10163,13,2.3581766372590787,5,4.410187013,2020,MVXA2_NW.csv
10164,13,1.8845257735919496,5,3.608334829,2020,MVXA2_NW.csv
10165,13,1.6779333761100983,5,4.410187013,2020,MVXA2_NW.csv
10166,13,1.8335926445896849,5,3.708566352,2020,MVXA2_NW.csv
10167,13,1.7210154492212455,5,4.009260921,2020,MVXA2_NW.csv
10168,13,1.6849877505469704,5,4.510418536,2020,MVXA2_NW.csv
10169,13,1.763359273810041,5,4.30995549,2020,MVXA2_NW.csv
10170,13,1.6288818213634018,5,4.911344628,2020,MVXA2_NW.csv
10171,13,1.8053440184145928,5,4.2097239669999995,2020,MVXA2_NW.csv
10172,13,1.6212464377305469,5,4.811113105,2020,MVXA2_NW.csv
10173,13,1.5781643645948562,5,5.512733766,2020,MVXA2_NW.csv
10174,13,1.9562551284671048,5,5.111807674,2020,MVXA2_NW.csv
10175,13,1.9953802309352977,5,4.710881582,2020,MVXA2_NW.csv
10176,13,1.952002399842074,5,4.610650059,2020,MVXA2_NW.csv
10177,13,1.9241166512331564,5,4.2097239669999995,2020,MVXA2_NW.csv
10178,13,2.064986518225041,5,4.30995549,2020,MVXA2_NW.csv
10179,14,1.750663787706964,5,5.31227072,2020,MVXA2_NW.csv
10180,14,1.9241166512331564,5,4.2097239669999995,2020,MVXA2_NW.csv
10181,14,1.7257342537631912,5,3.708566352,2020,MVXA2_NW.csv
10182,14,2.024724057818228,5,3.407871783,2020,MVXA2_NW.csv
10183,14,2.1439723763364174,5,4.710881582,2020,MVXA2_NW.csv
10184,14,1.908624568854966,5,4.610650059,2020,MVXA2_NW.csv
10185,14,1.9716257044556,5,4.2097239669999995,2020,MVXA2_NW.csv
10186,14,2.059062578873374,5,4.710881582,2020,MVXA2_NW.csv
10187,14,1.9171300260073132,5,5.111807674,2020,MVXA2_NW.csv
10188,14,2.036102276551545,5,4.911344628,2020,MVXA2_NW.csv
10189,14,2.5417343426498347,5,4.2097239669999995,2020,MVXA2_NW.csv
10190,14,2.141383662561128,5,4.109492444,2020,MVXA2_NW.csv
10191,14,1.7651440505849287,5,5.212039197,2020,MVXA2_NW.csv
10192,14,3.2031103717214484,5,1.9043989369999998,2020,MVXA2_NW.csv
10193,14,2.1529102497078316,5,1.9043989369999998,2020,MVXA2_NW.csv
10194,14,1.90468112967526,5,4.410187013,2020,MVXA2_NW.csv
10195,14,1.7606296155068697,5,3.407871783,2020,MVXA2_NW.csv
10196,14,2.1151030443326286,5,2.505788076,2020,MVXA2_NW.csv
10197,14,1.9953802303767796,5,2.205093507,2020,MVXA2_NW.csv
10198,14,1.9953802309807416,5,3.30764026,2020,MVXA2_NW.csv
10199,14,1.7988655105437614,5,6.61528052,2020,MVXA2_NW.csv
10200,14,1.9769044888320055,5,5.412502243,2020,MVXA2_NW.csv
10201,14,2.4488757374042733,5,2.205093507,2020,MVXA2_NW.csv
10202,14,1.947871178307086,5,2.104861983,2020,MVXA2_NW.csv
10203,14,1.9953802310668225,5,4.2097239669999995,2020,MVXA2_NW.csv
10204,14,1.9953802310460709,5,4.610650059,2020,MVXA2_NW.csv
10205,14,2.4814343898162723,5,3.909029398,2020,MVXA2_NW.csv
10206,14,2.1015174772864844,5,4.710881582,2020,MVXA2_NW.csv
10207,15,2.314641067099292,5,5.011576151,2020,MVXA2_NW.csv
10208,15,2.2901523110534816,5,4.410187013,2020,MVXA2_NW.csv
10209,15,2.164799306387758,5,5.31227072,2020,MVXA2_NW.csv
10210,15,1.7763750836574117,5,4.109492444,2020,MVXA2_NW.csv
10211,15,1.9342971627036063,5,4.911344628,2020,MVXA2_NW.csv
10212,15,1.7801921669089775,5,5.111807674,2020,MVXA2_NW.csv
10213,15,1.7831057384451998,5,4.710881582,2020,MVXA2_NW.csv
10214,15,1.7251724914498765,5,4.811113105,2020,MVXA2_NW.csv
10215,15,1.9510384481534504,5,4.510418536,2020,MVXA2_NW.csv
10216,15,1.9953802309509732,5,4.109492444,2020,MVXA2_NW.csv
10217,15,2.4585934986246816,5,2.806482645,2020,MVXA2_NW.csv
10218,15,2.0387580618078838,5,2.30532503,2020,MVXA2_NW.csv
10219,15,1.9651471971138723,5,3.30764026,2020,MVXA2_NW.csv
10220,15,2.1529102497078316,5,1.9043989369999998,2020,MVXA2_NW.csv
10221,15,1.995380231540816,5,0.701620661,2020,MVXA2_NW.csv
10222,15,1.9953802318258695,5,1.00231523,2020,MVXA2_NW.csv
10223,15,1.6303716520472569,5,4.109492444,2020,MVXA2_NW.csv
10224,15,1.8568121592132882,5,3.608334829,2020,MVXA2_NW.csv
10225,15,1.82078446073777,5,4.009260921,2020,MVXA2_NW.csv
10226,15,1.8139820280818568,5,3.30764026,2020,MVXA2_NW.csv
10227,15,1.8498837559546424,5,4.811113105,2020,MVXA2_NW.csv
10228,15,1.9489760396574305,5,4.30995549,2020,MVXA2_NW.csv
10229,15,2.035287836136085,5,5.011576151,2020,MVXA2_NW.csv
10230,15,1.8584423720241867,5,5.111807674,2020,MVXA2_NW.csv
10231,15,1.875657417103069,5,5.011576151,2020,MVXA2_NW.csv
10232,15,1.9792884542567968,5,6.214354427999999,2020,MVXA2_NW.csv
10233,15,1.9591005911820776,5,5.512733766,2020,MVXA2_NW.csv
10234,15,1.7637735970684711,5,5.612965289,2020,MVXA2_NW.csv
10235,15,1.878004922874764,5,6.815743566,2020,MVXA2_NW.csv
10236,15,2.102275599873213,5,5.612965289,2020,MVXA2_NW.csv
10237,15,2.0142045735199283,5,5.31227072,2020,MVXA2_NW.csv
10238,15,2.014942782841482,5,5.111807674,2020,MVXA2_NW.csv
10239,15,2.031659872471338,5,5.512733766,2020,MVXA2_NW.csv
10240,15,1.7651440496142747,5,6.515048997,2020,MVXA2_NW.csv
10241,15,1.9953802316761449,5,5.31227072,2020,MVXA2_NW.csv
10242,15,1.878983051443479,5,6.013891382000001,2020,MVXA2_NW.csv
10243,15,1.909372463262678,5,5.813428335,2020,MVXA2_NW.csv
10244,15,1.9409607708597618,5,5.512733766,2020,MVXA2_NW.csv
10245,15,1.77009536669446,5,6.214354427999999,2020,MVXA2_NW.csv
10246,15,2.1577949010327253,5,4.30995549,2020,MVXA2_NW.csv
10247,15,2.2738053796003355,5,4.30995549,2020,MVXA2_NW.csv
10248,15,1.950030680252244,5,4.410187013,2020,MVXA2_NW.csv
10249,15,2.3768499808022265,5,3.407871783,2020,MVXA2_NW.csv
10250,15,1.9741527818348799,5,4.710881582,2020,MVXA2_NW.csv
10251,15,1.8706689665322265,5,4.811113105,2020,MVXA2_NW.csv
10252,15,2.2143853782445357,5,4.109492444,2020,MVXA2_NW.csv
10253,15,2.2566800230776267,5,4.2097239669999995,2020,MVXA2_NW.csv
10254,16,2.095149242595279,5,4.009260921,2020,MVXA2_NW.csv
10255,16,2.2281745909324435,5,3.0069456910000003,2020,MVXA2_NW.csv
10256,16,2.2946872654375454,5,3.0069456910000003,2020,MVXA2_NW.csv
10257,16,1.99538023082962,5,3.2074087369999997,2020,MVXA2_NW.csv
10258,16,2.0785210739654447,5,3.608334829,2020,MVXA2_NW.csv
10259,16,2.350114495006589,5,4.510418536,2020,MVXA2_NW.csv
10260,16,2.0666438106629426,5,4.2097239669999995,2020,MVXA2_NW.csv
10261,16,2.17445281566542,5,3.909029398,2020,MVXA2_NW.csv
10262,16,1.6628168593014196,5,4.811113105,2020,MVXA2_NW.csv
10263,16,1.862354882358527,5,4.510418536,2020,MVXA2_NW.csv
10264,16,1.8903602187081137,5,3.808797875,2020,MVXA2_NW.csv
10265,16,2.0428892840517205,5,4.2097239669999995,2020,MVXA2_NW.csv
10266,16,2.117049757252212,5,4.109492444,2020,MVXA2_NW.csv
10267,16,1.867471241770385,5,3.909029398,2020,MVXA2_NW.csv
10268,16,1.86055724236372,5,3.708566352,2020,MVXA2_NW.csv
10269,16,1.6905304734955904,5,3.608334829,2020,MVXA2_NW.csv
10270,16,1.9330245984797916,5,3.2074087369999997,2020,MVXA2_NW.csv
10271,16,2.0337529272741284,5,2.606019599,2020,MVXA2_NW.csv
10272,16,1.9454957244611082,5,2.004630461,2020,MVXA2_NW.csv
10273,16,2.2448027603052583,5,0.801852184,2020,MVXA2_NW.csv
10274,16,2.1893755312029555,5,3.608334829,2020,MVXA2_NW.csv
10275,16,1.9758176801860639,5,5.111807674,2020,MVXA2_NW.csv
10276,16,1.6311441573408083,5,6.314585951000001,2020,MVXA2_NW.csv
10277,16,2.194918254111803,5,4.009260921,2020,MVXA2_NW.csv
10278,16,1.884525773640976,5,4.510418536,2020,MVXA2_NW.csv
10279,16,2.1791652522385423,5,3.808797875,2020,MVXA2_NW.csv
10280,16,1.8493767993408192,5,4.109492444,2020,MVXA2_NW.csv
10281,16,1.8706689666207432,5,4.009260921,2020,MVXA2_NW.csv
10282,16,1.7459577019757777,5,3.608334829,2020,MVXA2_NW.csv
10283,16,2.10227560021131,5,2.806482645,2020,MVXA2_NW.csv
10284,16,2.0203224837708187,5,4.009260921,2020,MVXA2_NW.csv
10285,16,2.047890237021307,5,3.808797875,2020,MVXA2_NW.csv
10286,16,2.0683819466343807,5,4.109492444,2020,MVXA2_NW.csv
10287,16,2.0197141362598887,5,4.109492444,2020,MVXA2_NW.csv
10288,16,1.950030680252244,5,4.410187013,2020,MVXA2_NW.csv
10289,16,2.198990459441243,5,4.911344628,2020,MVXA2_NW.csv
10290,16,1.845726714190928,5,6.013891382000001,2020,MVXA2_NW.csv
10291,16,1.8528530722221608,5,5.612965289,2020,MVXA2_NW.csv
10292,16,1.8053440191426415,5,6.314585951000001,2020,MVXA2_NW.csv
10293,16,1.7717600332300305,5,5.813428335,2020,MVXA2_NW.csv
10294,16,1.878983051443479,5,6.013891382000001,2020,MVXA2_NW.csv
10295,16,2.345446938193104,5,5.7131968120000005,2020,MVXA2_NW.csv
10296,16,2.111777410548517,5,6.013891382000001,2020,MVXA2_NW.csv
10297,16,1.9953802312338944,5,7.417132704,2020,MVXA2_NW.csv
