,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
27554,7,5.2061855670103085,6,0.97,2016,SISA2_W.csv
27555,7,1.3184079601990049,6,6.03,2016,SISA2_W.csv
27556,7,1.1160443995963674,6,9.91,2016,SISA2_W.csv
27557,8,1.4127144298688197,6,9.91,2016,SISA2_W.csv
27558,8,1.6352201257861634,6,7.95,2016,SISA2_W.csv
27559,8,1.1754068716094033,6,11.06,2016,SISA2_W.csv
27560,8,1.4127144298688197,6,9.91,2016,SISA2_W.csv
27561,8,1.3456375838926176,6,8.94,2016,SISA2_W.csv
27562,8,1.2443890274314215,6,12.03,2016,SISA2_W.csv
27563,8,1.1754068716094033,6,11.06,2016,SISA2_W.csv
27564,8,1.3118062563067607,6,9.91,2016,SISA2_W.csv
27565,8,1.3118062563067607,6,9.91,2016,SISA2_W.csv
27566,8,1.3456375838926176,6,8.94,2016,SISA2_W.csv
27567,8,1.3911949685534593,6,7.95,2016,SISA2_W.csv
27568,8,1.58,6,7.0,2016,SISA2_W.csv
27569,8,1.2771428571428571,6,7.0,2016,SISA2_W.csv
27570,8,1.4825870646766168,6,6.03,2016,SISA2_W.csv
27571,8,1.4825870646766168,6,6.03,2016,SISA2_W.csv
27572,8,1.1608623548922057,6,6.03,2016,SISA2_W.csv
27573,8,1.2771428571428571,6,7.0,2016,SISA2_W.csv
27574,8,1.2465408805031446,6,7.95,2016,SISA2_W.csv
27575,8,1.2771428571428571,6,7.0,2016,SISA2_W.csv
27576,8,1.1085011185682327,6,8.94,2016,SISA2_W.csv
27577,8,1.4157142857142857,6,7.0,2016,SISA2_W.csv
27578,9,1.1245283018867924,6,7.95,2016,SISA2_W.csv
27579,9,1.1160443995963674,6,9.91,2016,SISA2_W.csv
27580,9,1.2139253279515638,6,9.91,2016,SISA2_W.csv
27581,9,1.510595358224016,6,9.91,2016,SISA2_W.csv
27582,9,1.6352201257861634,6,7.95,2016,SISA2_W.csv
27583,9,1.58,6,7.0,2016,SISA2_W.csv
27584,9,1.3535262206148282,6,11.06,2016,SISA2_W.csv
27585,9,1.1515384615384616,6,13.0,2016,SISA2_W.csv
27586,9,1.1385714285714286,6,14.0,2016,SISA2_W.csv
27587,9,1.6084762865792128,6,9.91,2016,SISA2_W.csv
27588,9,1.0769230769230769,6,13.0,2016,SISA2_W.csv
27589,9,1.2207142857142856,6,14.0,2016,SISA2_W.csv
27590,9,1.5659955257270697,6,8.94,2016,SISA2_W.csv
27591,9,1.58,6,7.0,2016,SISA2_W.csv
27592,9,1.5742574257425743,6,5.05,2016,SISA2_W.csv
27593,9,1.3861386138613865,6,5.05,2016,SISA2_W.csv
27594,9,1.7702970297029703,6,5.05,2016,SISA2_W.csv
27595,9,1.3184079601990049,6,6.03,2016,SISA2_W.csv
27596,10,1.2207142857142856,6,14.0,2016,SISA2_W.csv
27597,10,1.46626586506346,6,14.97,2016,SISA2_W.csv
27598,10,1.5384615384615383,6,13.0,2016,SISA2_W.csv
27599,10,1.3250207813798835,6,12.03,2016,SISA2_W.csv
27600,10,1.4127144298688197,6,9.91,2016,SISA2_W.csv
27601,10,1.2371364653243848,6,8.94,2016,SISA2_W.csv
27602,10,1.5132075471698112,6,7.95,2016,SISA2_W.csv
27603,10,1.2465408805031446,6,7.95,2016,SISA2_W.csv
27604,10,1.4157142857142857,6,7.0,2016,SISA2_W.csv
27605,10,1.1245283018867924,6,7.95,2016,SISA2_W.csv
27606,10,1.4157142857142857,6,7.0,2016,SISA2_W.csv
27607,10,1.9485294117647056,6,4.08,2016,SISA2_W.csv
27608,10,1.1357142857142857,6,7.0,2016,SISA2_W.csv
27609,10,1.2771428571428571,6,7.0,2016,SISA2_W.csv
27610,10,1.1357142857142857,6,7.0,2016,SISA2_W.csv
27611,10,2.722602739726028,6,2.92,2016,SISA2_W.csv
27612,10,1.4779411764705883,6,4.08,2016,SISA2_W.csv
27613,11,1.4825870646766168,6,6.03,2016,SISA2_W.csv
27614,11,1.4378920953575909,6,15.94,2016,SISA2_W.csv
27615,11,1.5106649937264742,6,15.94,2016,SISA2_W.csv
27616,11,1.6329113924050631,6,11.06,2016,SISA2_W.csv
27617,11,1.3770388958594728,6,15.94,2016,SISA2_W.csv
27618,11,1.5835411471321696,6,12.03,2016,SISA2_W.csv
27619,11,1.7185714285714284,6,7.0,2016,SISA2_W.csv
27620,12,1.4127144298688197,6,9.91,2016,SISA2_W.csv
27621,13,1.2139253279515638,6,9.91,2016,SISA2_W.csv
27622,14,1.4157142857142857,6,7.0,2016,SISA2_W.csv
27623,14,1.2139253279515638,6,9.91,2016,SISA2_W.csv
27624,14,1.2443890274314215,6,12.03,2016,SISA2_W.csv
27625,14,1.2443890274314215,6,12.03,2016,SISA2_W.csv
27626,14,1.141616566466266,6,14.97,2016,SISA2_W.csv
27627,14,1.226153846153846,6,13.0,2016,SISA2_W.csv
27628,14,1.4412296564195295,6,11.06,2016,SISA2_W.csv
27629,14,1.0647962591850366,6,14.97,2016,SISA2_W.csv
27630,14,1.4206151288445554,6,12.03,2016,SISA2_W.csv
27631,14,1.4127144298688197,6,9.91,2016,SISA2_W.csv
27632,14,1.45413870246085,6,8.94,2016,SISA2_W.csv
27633,14,1.2371364653243848,6,8.94,2016,SISA2_W.csv
27634,14,1.2371364653243848,6,8.94,2016,SISA2_W.csv
27635,14,1.3118062563067607,6,9.91,2016,SISA2_W.csv
27636,14,1.3456375838926176,6,8.94,2016,SISA2_W.csv
27637,14,1.1754068716094033,6,11.06,2016,SISA2_W.csv
27638,14,1.163757273482959,6,12.03,2016,SISA2_W.csv
27639,14,1.2658227848101264,6,11.06,2016,SISA2_W.csv
27640,15,1.2658227848101264,6,11.06,2016,SISA2_W.csv
27641,15,1.2658227848101264,6,11.06,2016,SISA2_W.csv
27642,15,1.2443890274314215,6,12.03,2016,SISA2_W.csv
27643,15,1.2899999999999998,6,14.0,2016,SISA2_W.csv
27644,15,1.389230769230769,6,13.0,2016,SISA2_W.csv
27645,15,1.2547051442910917,6,15.94,2016,SISA2_W.csv
27646,15,1.4206151288445554,6,12.03,2016,SISA2_W.csv
27647,15,1.5659955257270697,6,8.94,2016,SISA2_W.csv
27648,15,1.5132075471698112,6,7.95,2016,SISA2_W.csv
27649,15,1.2465408805031446,6,7.95,2016,SISA2_W.csv
27650,15,1.3911949685534593,6,7.95,2016,SISA2_W.csv
27651,15,1.2371364653243848,6,8.94,2016,SISA2_W.csv
27652,15,1.6434494195688223,6,6.03,2016,SISA2_W.csv
27653,15,1.7702970297029703,6,5.05,2016,SISA2_W.csv
27654,15,1.5742574257425743,6,5.05,2016,SISA2_W.csv
27655,15,1.4779411764705883,6,4.08,2016,SISA2_W.csv
27656,15,1.1940594059405942,6,5.05,2016,SISA2_W.csv
27657,15,1.58,6,7.0,2016,SISA2_W.csv
27658,15,1.1329987452948556,6,15.94,2016,SISA2_W.csv
27659,16,1.8224016145307769,6,9.91,2016,SISA2_W.csv
27660,16,2.9643564356435648,6,5.05,2016,SISA2_W.csv
27661,16,1.2139253279515638,6,9.91,2016,SISA2_W.csv
27662,16,1.3911949685534593,6,7.95,2016,SISA2_W.csv
27663,16,1.1754068716094033,6,11.06,2016,SISA2_W.csv
27664,16,1.3118062563067607,6,9.91,2016,SISA2_W.csv
27665,16,1.1754068716094033,6,11.06,2016,SISA2_W.csv
27666,16,3.431372549019608,6,4.08,2016,SISA2_W.csv
27667,16,1.2771428571428571,6,7.0,2016,SISA2_W.csv
27668,16,1.510595358224016,6,9.91,2016,SISA2_W.csv
27669,16,2.191176470588235,6,4.08,2016,SISA2_W.csv
27670,16,3.1082474226804124,6,1.94,2016,SISA2_W.csv
27671,16,4.2061855670103085,6,0.97,2016,SISA2_W.csv
27672,16,1.4779411764705883,6,4.08,2016,SISA2_W.csv
27673,16,1.4779411764705883,6,4.08,2016,SISA2_W.csv
27674,16,1.7294520547945205,6,2.92,2016,SISA2_W.csv
27675,18,1.3861386138613865,6,5.05,2016,SISA2_W.csv
27676,18,1.3911949685534593,6,7.95,2016,SISA2_W.csv
27677,18,1.3535262206148282,6,11.06,2016,SISA2_W.csv
27678,18,1.2658227848101264,6,11.06,2016,SISA2_W.csv
27679,18,1.1754068716094033,6,11.06,2016,SISA2_W.csv
27680,18,1.4127144298688197,6,9.91,2016,SISA2_W.csv
27681,18,1.2658227848101264,6,11.06,2016,SISA2_W.csv
27682,18,1.5659955257270697,6,8.94,2016,SISA2_W.csv
27683,18,1.3456375838926176,6,8.94,2016,SISA2_W.csv
27684,18,1.2139253279515638,6,9.91,2016,SISA2_W.csv
27685,18,1.3118062563067607,6,9.91,2016,SISA2_W.csv
27686,18,1.5659955257270697,6,8.94,2016,SISA2_W.csv
27687,18,1.4127144298688197,6,9.91,2016,SISA2_W.csv
27688,18,1.2443890274314215,6,12.03,2016,SISA2_W.csv
27689,18,1.5452079566003616,6,11.06,2016,SISA2_W.csv
27690,18,1.3118062563067607,6,9.91,2016,SISA2_W.csv
27691,19,1.163757273482959,6,12.03,2016,SISA2_W.csv
27692,19,1.2725450901803608,6,14.97,2016,SISA2_W.csv
27693,19,1.8830188679245283,6,7.95,2016,SISA2_W.csv
27694,19,1.3118062563067607,6,9.91,2016,SISA2_W.csv
27695,19,1.6084762865792128,6,9.91,2016,SISA2_W.csv
27696,20,1.3146153846153843,6,13.0,2016,SISA2_W.csv
27697,20,1.46626586506346,6,14.97,2016,SISA2_W.csv
27698,20,1.2064128256513025,6,14.97,2016,SISA2_W.csv
27699,20,1.2899999999999998,6,14.0,2016,SISA2_W.csv
27700,20,1.2725450901803608,6,14.97,2016,SISA2_W.csv
27701,20,1.3250207813798835,6,12.03,2016,SISA2_W.csv
27702,20,1.2658227848101264,6,11.06,2016,SISA2_W.csv
27703,20,2.397260273972603,6,2.92,2016,SISA2_W.csv
27704,20,2.1030927835051547,6,1.94,2016,SISA2_W.csv
27705,22,2.0,6,0.97,2016,SISA2_W.csv
27706,22,1.2377450980392155,6,4.08,2016,SISA2_W.csv
27707,23,1.4779411764705883,6,4.08,2016,SISA2_W.csv
27708,23,1.1245283018867924,6,7.95,2016,SISA2_W.csv
27709,23,1.2139253279515638,6,9.91,2016,SISA2_W.csv
27710,23,1.2843768285547104,6,17.09,2016,SISA2_W.csv
27711,23,1.3607142857142858,6,14.0,2016,SISA2_W.csv
27712,23,1.5452079566003616,6,11.06,2016,SISA2_W.csv
27713,23,1.2443890274314215,6,12.03,2016,SISA2_W.csv
27714,23,1.2443890274314215,6,12.03,2016,SISA2_W.csv
27715,23,1.2064128256513025,6,14.97,2016,SISA2_W.csv
27716,23,1.1702750146284375,6,17.09,2016,SISA2_W.csv
27717,23,1.2843768285547104,6,17.09,2016,SISA2_W.csv
27718,23,1.1522309711286092,6,19.05,2016,SISA2_W.csv
27719,24,1.1858769931662871,6,21.95,2016,SISA2_W.csv
27720,24,1.262652705061082,6,22.92,2016,SISA2_W.csv
27721,24,1.6329113924050631,6,11.06,2016,SISA2_W.csv
27722,24,1.7610062893081762,6,7.95,2016,SISA2_W.csv
27723,24,1.2371364653243848,6,8.94,2016,SISA2_W.csv
27724,26,2.9643564356435648,6,5.05,2016,SISA2_W.csv
27725,27,1.5051546391752575,6,1.94,2016,SISA2_W.csv
27726,27,4.2061855670103085,6,0.97,2016,SISA2_W.csv
27727,27,1.5051546391752575,6,1.94,2016,SISA2_W.csv
27728,27,1.1245283018867924,6,7.95,2016,SISA2_W.csv
27729,27,1.2771428571428571,6,7.0,2016,SISA2_W.csv
27730,27,1.2465408805031446,6,7.95,2016,SISA2_W.csv
27731,27,1.4157142857142857,6,7.0,2016,SISA2_W.csv
27732,28,1.1085011185682327,6,8.94,2016,SISA2_W.csv
27733,28,1.2139253279515638,6,9.91,2016,SISA2_W.csv
27734,28,1.2658227848101264,6,11.06,2016,SISA2_W.csv
27735,28,1.195106649937265,6,15.94,2016,SISA2_W.csv
27736,28,1.2064128256513025,6,14.97,2016,SISA2_W.csv
27737,28,1.3146153846153843,6,13.0,2016,SISA2_W.csv
27738,28,1.4412296564195295,6,11.06,2016,SISA2_W.csv
27739,28,1.45413870246085,6,8.94,2016,SISA2_W.csv
27740,28,1.1160443995963674,6,9.91,2016,SISA2_W.csv
27741,28,1.5132075471698112,6,7.95,2016,SISA2_W.csv
27742,28,1.58,6,7.0,2016,SISA2_W.csv
27743,28,1.1245283018867924,6,7.95,2016,SISA2_W.csv
27744,28,1.58,6,7.0,2016,SISA2_W.csv
27745,28,1.6434494195688223,6,6.03,2016,SISA2_W.csv
27746,28,1.3861386138613865,6,5.05,2016,SISA2_W.csv
27747,28,1.3184079601990049,6,6.03,2016,SISA2_W.csv
27748,28,1.2771428571428571,6,7.0,2016,SISA2_W.csv
27749,28,1.5742574257425743,6,5.05,2016,SISA2_W.csv
27750,28,1.4825870646766168,6,6.03,2016,SISA2_W.csv
27751,28,1.2771428571428571,6,7.0,2016,SISA2_W.csv
27752,29,1.1245283018867924,6,7.95,2016,SISA2_W.csv
27753,29,1.3911949685534593,6,7.95,2016,SISA2_W.csv
27754,29,1.2139253279515638,6,9.91,2016,SISA2_W.csv
27755,29,1.510595358224016,6,9.91,2016,SISA2_W.csv
27756,29,1.8571428571428568,6,7.0,2016,SISA2_W.csv
27757,29,1.4412296564195295,6,11.06,2016,SISA2_W.csv
27758,29,1.3250207813798835,6,12.03,2016,SISA2_W.csv
27759,29,1.2443890274314215,6,12.03,2016,SISA2_W.csv
27760,29,1.2658227848101264,6,11.06,2016,SISA2_W.csv
27761,29,1.2443890274314215,6,12.03,2016,SISA2_W.csv
27762,29,1.7610062893081762,6,7.95,2016,SISA2_W.csv
27763,29,1.2371364653243848,6,8.94,2016,SISA2_W.csv
27764,29,1.3118062563067607,6,9.91,2016,SISA2_W.csv
27765,29,1.3118062563067607,6,9.91,2016,SISA2_W.csv
27766,29,1.5132075471698112,6,7.95,2016,SISA2_W.csv
27767,29,1.2465408805031446,6,7.95,2016,SISA2_W.csv
27768,29,1.4157142857142857,6,7.0,2016,SISA2_W.csv
27769,29,1.3184079601990049,6,6.03,2016,SISA2_W.csv
27770,29,1.3184079601990049,6,6.03,2016,SISA2_W.csv
27771,29,1.1245283018867924,6,7.95,2016,SISA2_W.csv
27772,30,1.1515384615384616,6,13.0,2016,SISA2_W.csv
27773,30,1.3607142857142858,6,14.0,2016,SISA2_W.csv
27774,30,2.1308724832214767,6,8.94,2016,SISA2_W.csv
27775,30,1.3456375838926176,6,8.94,2016,SISA2_W.csv
27776,30,2.155887230514096,6,6.03,2016,SISA2_W.csv
27777,30,1.7156862745098038,6,4.08,2016,SISA2_W.csv
27778,30,1.5742574257425743,6,5.05,2016,SISA2_W.csv
27779,30,2.0650684931506853,6,2.92,2016,SISA2_W.csv
27780,30,1.2377450980392155,6,4.08,2016,SISA2_W.csv
27781,30,1.1754068716094033,6,11.06,2016,SISA2_W.csv
27782,30,1.2658227848101264,6,11.06,2016,SISA2_W.csv
27783,30,1.163757273482959,6,12.03,2016,SISA2_W.csv
27784,1,1.7610062893081762,7,7.95,2016,SISA2_W.csv
27785,1,1.3861386138613865,7,5.05,2016,SISA2_W.csv
27786,1,1.5051546391752575,7,1.94,2016,SISA2_W.csv
27787,1,1.4779411764705883,7,4.08,2016,SISA2_W.csv
27788,1,1.1940594059405942,7,5.05,2016,SISA2_W.csv
27789,1,1.3861386138613865,7,5.05,2016,SISA2_W.csv
27790,1,1.3861386138613865,7,5.05,2016,SISA2_W.csv
27791,1,3.1082474226804124,7,1.94,2016,SISA2_W.csv
27792,1,1.3861386138613865,7,5.05,2016,SISA2_W.csv
27793,1,2.397260273972603,7,2.92,2016,SISA2_W.csv
27794,1,4.2061855670103085,7,0.97,2016,SISA2_W.csv
27795,1,3.0103092783505154,7,0.97,2016,SISA2_W.csv
27796,3,1.5742574257425743,7,5.05,2016,SISA2_W.csv
27797,3,1.6434494195688223,7,6.03,2016,SISA2_W.csv
27798,3,1.226153846153846,7,13.0,2016,SISA2_W.csv
27799,3,1.8571428571428568,7,7.0,2016,SISA2_W.csv
27800,3,1.2465408805031446,7,7.95,2016,SISA2_W.csv
27801,3,1.1754068716094033,7,11.06,2016,SISA2_W.csv
27802,3,1.8571428571428568,7,7.0,2016,SISA2_W.csv
27803,3,1.6434494195688223,7,6.03,2016,SISA2_W.csv
27804,3,1.2139253279515638,7,9.91,2016,SISA2_W.csv
27805,3,1.45413870246085,7,8.94,2016,SISA2_W.csv
27806,3,1.4127144298688197,7,9.91,2016,SISA2_W.csv
27807,3,1.2658227848101264,7,11.06,2016,SISA2_W.csv
27808,4,1.1515384615384616,7,13.0,2016,SISA2_W.csv
27809,4,1.3250207813798835,7,12.03,2016,SISA2_W.csv
27810,4,1.3118062563067607,7,9.91,2016,SISA2_W.csv
27811,4,1.3146153846153843,7,13.0,2016,SISA2_W.csv
27812,4,1.336005344021376,7,14.97,2016,SISA2_W.csv
27813,4,1.2725450901803608,7,14.97,2016,SISA2_W.csv
27814,4,1.4206151288445554,7,12.03,2016,SISA2_W.csv
27815,4,1.510595358224016,7,9.91,2016,SISA2_W.csv
27816,4,1.3535262206148282,7,11.06,2016,SISA2_W.csv
27817,4,2.0,7,7.0,2016,SISA2_W.csv
27818,4,1.4157142857142857,7,7.0,2016,SISA2_W.csv
27819,4,1.2465408805031446,7,7.95,2016,SISA2_W.csv
27820,4,1.3184079601990049,7,6.03,2016,SISA2_W.csv
27821,4,1.1085011185682327,7,8.94,2016,SISA2_W.csv
27822,4,1.2465408805031446,7,7.95,2016,SISA2_W.csv
27823,4,1.2371364653243848,7,8.94,2016,SISA2_W.csv
27824,4,1.2371364653243848,7,8.94,2016,SISA2_W.csv
27825,4,1.3456375838926176,7,8.94,2016,SISA2_W.csv
27826,4,1.5132075471698112,7,7.95,2016,SISA2_W.csv
27827,4,1.1754068716094033,7,11.06,2016,SISA2_W.csv
27828,4,1.3456375838926176,7,8.94,2016,SISA2_W.csv
27829,5,1.163757273482959,7,12.03,2016,SISA2_W.csv
27830,5,1.3535262206148282,7,11.06,2016,SISA2_W.csv
27831,5,1.2064128256513025,7,14.97,2016,SISA2_W.csv
27832,5,1.2725450901803608,7,14.97,2016,SISA2_W.csv
27833,5,1.2899999999999998,7,14.0,2016,SISA2_W.csv
27834,5,1.5132075471698112,7,7.95,2016,SISA2_W.csv
27835,5,1.2658227848101264,7,11.06,2016,SISA2_W.csv
27836,5,1.7829977628635347,7,8.94,2016,SISA2_W.csv
27837,5,1.58,7,7.0,2016,SISA2_W.csv
27838,5,1.2371364653243848,7,8.94,2016,SISA2_W.csv
27839,5,1.2465408805031446,7,7.95,2016,SISA2_W.csv
27840,5,1.2139253279515638,7,9.91,2016,SISA2_W.csv
27841,5,1.1754068716094033,7,11.06,2016,SISA2_W.csv
27842,5,1.163757273482959,7,12.03,2016,SISA2_W.csv
27843,6,1.3146153846153843,7,13.0,2016,SISA2_W.csv
27844,6,1.4127144298688197,7,9.91,2016,SISA2_W.csv
27845,6,1.2658227848101264,7,11.06,2016,SISA2_W.csv
27846,6,1.2899999999999998,7,14.0,2016,SISA2_W.csv
27847,6,1.2899999999999998,7,14.0,2016,SISA2_W.csv
27848,6,1.389230769230769,7,13.0,2016,SISA2_W.csv
27849,6,1.9116331096196868,7,8.94,2016,SISA2_W.csv
27850,6,1.4127144298688197,7,9.91,2016,SISA2_W.csv
27851,6,1.7610062893081762,7,7.95,2016,SISA2_W.csv
27852,6,1.3456375838926176,7,8.94,2016,SISA2_W.csv
27853,6,1.5132075471698112,7,7.95,2016,SISA2_W.csv
27854,6,1.7185714285714284,7,7.0,2016,SISA2_W.csv
27855,6,1.4825870646766168,7,6.03,2016,SISA2_W.csv
27856,6,1.5742574257425743,7,5.05,2016,SISA2_W.csv
27857,6,2.0650684931506853,7,2.92,2016,SISA2_W.csv
27858,6,1.7156862745098038,7,4.08,2016,SISA2_W.csv
27859,6,1.2377450980392155,7,4.08,2016,SISA2_W.csv
27860,6,1.3972602739726028,7,2.92,2016,SISA2_W.csv
27861,6,3.0103092783505154,7,0.97,2016,SISA2_W.csv
27862,7,1.2377450980392155,7,4.08,2016,SISA2_W.csv
27863,7,1.1357142857142857,7,7.0,2016,SISA2_W.csv
27864,7,1.1085011185682327,7,8.94,2016,SISA2_W.csv
27865,7,1.58,7,7.0,2016,SISA2_W.csv
27866,7,1.2465408805031446,7,7.95,2016,SISA2_W.csv
27867,7,1.2371364653243848,7,8.94,2016,SISA2_W.csv
27868,7,1.1754068716094033,7,11.06,2016,SISA2_W.csv
27869,7,1.2371364653243848,7,8.94,2016,SISA2_W.csv
27870,7,1.6434494195688223,7,6.03,2016,SISA2_W.csv
27871,7,1.7702970297029703,7,5.05,2016,SISA2_W.csv
27872,7,1.3861386138613865,7,5.05,2016,SISA2_W.csv
27873,7,1.2771428571428571,7,7.0,2016,SISA2_W.csv
27874,7,1.5742574257425743,7,5.05,2016,SISA2_W.csv
27875,7,2.397260273972603,7,2.92,2016,SISA2_W.csv
27876,7,1.2377450980392155,7,4.08,2016,SISA2_W.csv
27877,7,1.3861386138613865,7,5.05,2016,SISA2_W.csv
27878,7,1.4779411764705883,7,4.08,2016,SISA2_W.csv
27879,7,1.7294520547945205,7,2.92,2016,SISA2_W.csv
27880,7,1.7294520547945205,7,2.92,2016,SISA2_W.csv
27881,7,1.3972602739726028,7,2.92,2016,SISA2_W.csv
27882,7,1.2377450980392155,7,4.08,2016,SISA2_W.csv
27883,7,1.2377450980392155,7,4.08,2016,SISA2_W.csv
27884,8,1.4779411764705883,7,4.08,2016,SISA2_W.csv
27885,8,1.3184079601990049,7,6.03,2016,SISA2_W.csv
27886,8,1.1245283018867924,7,7.95,2016,SISA2_W.csv
27887,8,1.2771428571428571,7,7.0,2016,SISA2_W.csv
27888,8,1.1245283018867924,7,7.95,2016,SISA2_W.csv
27889,8,1.3911949685534593,7,7.95,2016,SISA2_W.csv
27890,8,1.3118062563067607,7,9.91,2016,SISA2_W.csv
27891,8,1.3146153846153843,7,13.0,2016,SISA2_W.csv
27892,8,1.2658227848101264,7,11.06,2016,SISA2_W.csv
27893,8,1.3535262206148282,7,11.06,2016,SISA2_W.csv
27894,8,1.45413870246085,7,8.94,2016,SISA2_W.csv
27895,8,1.1085011185682327,7,8.94,2016,SISA2_W.csv
27896,8,1.45413870246085,7,8.94,2016,SISA2_W.csv
27897,8,1.3911949685534593,7,7.95,2016,SISA2_W.csv
27898,8,1.2465408805031446,7,7.95,2016,SISA2_W.csv
27899,8,1.2771428571428571,7,7.0,2016,SISA2_W.csv
27900,8,1.6434494195688223,7,6.03,2016,SISA2_W.csv
27901,8,1.3184079601990049,7,6.03,2016,SISA2_W.csv
27902,8,1.1608623548922057,7,6.03,2016,SISA2_W.csv
27903,8,1.1357142857142857,7,7.0,2016,SISA2_W.csv
27904,8,1.5742574257425743,7,5.05,2016,SISA2_W.csv
27905,8,1.4825870646766168,7,6.03,2016,SISA2_W.csv
27906,8,1.1245283018867924,7,7.95,2016,SISA2_W.csv
27907,8,1.2371364653243848,7,8.94,2016,SISA2_W.csv
27908,9,1.0877034358047015,7,11.06,2016,SISA2_W.csv
27909,9,1.163757273482959,7,12.03,2016,SISA2_W.csv
27910,9,1.2139253279515638,7,9.91,2016,SISA2_W.csv
27911,9,1.1160443995963674,7,9.91,2016,SISA2_W.csv
27912,9,1.3911949685534593,7,7.95,2016,SISA2_W.csv
27913,9,1.1085011185682327,7,8.94,2016,SISA2_W.csv
27914,9,1.0806317539484622,7,12.03,2016,SISA2_W.csv
27915,9,1.4412296564195295,7,11.06,2016,SISA2_W.csv
27916,9,1.3118062563067607,7,9.91,2016,SISA2_W.csv
27917,9,1.6352201257861634,7,7.95,2016,SISA2_W.csv
27918,9,1.4825870646766168,7,6.03,2016,SISA2_W.csv
27919,10,1.4008016032064128,7,14.97,2016,SISA2_W.csv
27920,10,1.336005344021376,7,14.97,2016,SISA2_W.csv
27921,10,1.1522309711286092,7,19.05,2016,SISA2_W.csv
27922,10,1.6371428571428572,7,14.0,2016,SISA2_W.csv
27923,10,1.46626586506346,7,14.97,2016,SISA2_W.csv
27924,10,1.4008016032064128,7,14.97,2016,SISA2_W.csv
27925,10,1.336005344021376,7,14.97,2016,SISA2_W.csv
27926,10,1.389230769230769,7,13.0,2016,SISA2_W.csv
27927,10,1.3118062563067607,7,9.91,2016,SISA2_W.csv
27928,10,2.5742574257425743,7,5.05,2016,SISA2_W.csv
27929,10,1.9485294117647056,7,4.08,2016,SISA2_W.csv
27930,11,2.4289215686274512,7,4.08,2016,SISA2_W.csv
27931,11,1.3972602739726028,7,2.92,2016,SISA2_W.csv
27932,11,2.1030927835051547,7,1.94,2016,SISA2_W.csv
27933,11,3.0103092783505154,7,0.97,2016,SISA2_W.csv
27934,12,1.7294520547945205,7,2.92,2016,SISA2_W.csv
27935,12,1.3972602739726028,7,2.92,2016,SISA2_W.csv
27936,12,1.2377450980392155,7,4.08,2016,SISA2_W.csv
27937,12,1.4157142857142857,7,7.0,2016,SISA2_W.csv
27938,13,1.2371364653243848,7,8.94,2016,SISA2_W.csv
27939,13,1.3456375838926176,7,8.94,2016,SISA2_W.csv
27940,13,1.3118062563067607,7,9.91,2016,SISA2_W.csv
27941,13,1.0806317539484622,7,12.03,2016,SISA2_W.csv
27942,13,1.3118062563067607,7,9.91,2016,SISA2_W.csv
27943,13,1.7610062893081762,7,7.95,2016,SISA2_W.csv
27944,13,1.2207142857142856,7,14.0,2016,SISA2_W.csv
27945,13,1.5452079566003616,7,11.06,2016,SISA2_W.csv
27946,13,1.4127144298688197,7,9.91,2016,SISA2_W.csv
27947,13,1.6352201257861634,7,7.95,2016,SISA2_W.csv
27948,13,1.3118062563067607,7,9.91,2016,SISA2_W.csv
27949,13,1.3911949685534593,7,7.95,2016,SISA2_W.csv
27950,13,1.9485294117647056,7,4.08,2016,SISA2_W.csv
27951,14,1.3184079601990049,7,6.03,2016,SISA2_W.csv
27952,14,1.4825870646766168,7,6.03,2016,SISA2_W.csv
27953,14,1.1357142857142857,7,7.0,2016,SISA2_W.csv
27954,14,1.1357142857142857,7,7.0,2016,SISA2_W.csv
27955,14,1.2771428571428571,7,7.0,2016,SISA2_W.csv
27956,14,1.2465408805031446,7,7.95,2016,SISA2_W.csv
27957,14,1.4157142857142857,7,7.0,2016,SISA2_W.csv
27958,14,1.4157142857142857,7,7.0,2016,SISA2_W.csv
27959,14,1.2465408805031446,7,7.95,2016,SISA2_W.csv
27960,14,1.6434494195688223,7,6.03,2016,SISA2_W.csv
27961,14,1.3456375838926176,7,8.94,2016,SISA2_W.csv
27962,15,1.2658227848101264,7,11.06,2016,SISA2_W.csv
27963,15,1.45413870246085,7,8.94,2016,SISA2_W.csv
27964,15,1.3118062563067607,7,9.91,2016,SISA2_W.csv
27965,15,1.510595358224016,7,9.91,2016,SISA2_W.csv
27966,15,1.8830188679245283,7,7.95,2016,SISA2_W.csv
27967,15,1.1608623548922057,7,6.03,2016,SISA2_W.csv
27968,15,1.2371364653243848,7,8.94,2016,SISA2_W.csv
27969,15,1.3911949685534593,7,7.95,2016,SISA2_W.csv
27970,15,1.2139253279515638,7,9.91,2016,SISA2_W.csv
27971,15,1.2139253279515638,7,9.91,2016,SISA2_W.csv
27972,15,1.3911949685534593,7,7.95,2016,SISA2_W.csv
27973,15,1.4157142857142857,7,7.0,2016,SISA2_W.csv
27974,15,1.1357142857142857,7,7.0,2016,SISA2_W.csv
27975,15,1.2465408805031446,7,7.95,2016,SISA2_W.csv
27976,15,1.3456375838926176,7,8.94,2016,SISA2_W.csv
27977,15,1.2465408805031446,7,7.95,2016,SISA2_W.csv
27978,15,1.2465408805031446,7,7.95,2016,SISA2_W.csv
