,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19309,21,1.8341625207296852,2,6.03,2017,SISA2_NW.csv
19310,23,1.9623762376237623,2,5.05,2017,SISA2_NW.csv
19311,24,1.2465408805031446,2,7.95,2017,SISA2_NW.csv
19312,25,1.4206151288445554,2,12.03,2017,SISA2_NW.csv
19313,25,1.6130769230769233,2,13.0,2017,SISA2_NW.csv
19314,25,1.3155583437892095,2,15.94,2017,SISA2_NW.csv
19315,25,1.264041994750656,2,19.05,2017,SISA2_NW.csv
19316,25,2.0769230769230766,2,13.0,2017,SISA2_NW.csv
19317,26,1.269102990033223,2,18.06,2017,SISA2_NW.csv
19318,26,1.6884615384615385,2,13.0,2017,SISA2_NW.csv
19319,26,1.743142144638404,2,12.03,2017,SISA2_NW.csv
19320,26,1.4978571428571428,2,14.0,2017,SISA2_NW.csv
19321,26,2.0181634712411705,2,9.91,2017,SISA2_NW.csv
19322,26,1.8083182640144664,2,11.06,2017,SISA2_NW.csv
19323,26,1.8571428571428568,2,7.0,2017,SISA2_NW.csv
19324,27,9.216494845360824,2,0.97,2017,SISA2_NW.csv
19325,5,2.722602739726028,3,2.92,2017,SISA2_NW.csv
19326,5,3.3938356164383565,3,2.92,2017,SISA2_NW.csv
19327,12,1.6744966442953022,3,8.94,2017,SISA2_NW.csv
19328,12,3.1862745098039214,3,4.08,2017,SISA2_NW.csv
19329,14,15.43298969072165,3,0.97,2017,SISA2_NW.csv
19330,17,2.4289215686274512,3,4.08,2017,SISA2_NW.csv
19331,18,2.9643564356435648,3,5.05,2017,SISA2_NW.csv
19332,21,1.5742574257425743,3,5.05,2017,SISA2_NW.csv
19333,21,2.722602739726028,3,2.92,2017,SISA2_NW.csv
19334,24,1.3456375838926176,3,8.94,2017,SISA2_NW.csv
19335,24,1.5132075471698112,3,7.95,2017,SISA2_NW.csv
19336,24,1.2771428571428571,3,7.0,2017,SISA2_NW.csv
19337,24,1.2371364653243848,3,8.94,2017,SISA2_NW.csv
19338,26,6.7010309278350535,3,1.94,2017,SISA2_NW.csv
19339,27,5.2061855670103085,3,0.97,2017,SISA2_NW.csv
19340,4,1.58,4,7.0,2017,SISA2_NW.csv
19341,5,2.7107843137254903,4,4.08,2017,SISA2_NW.csv
19342,5,1.4825870646766168,4,6.03,2017,SISA2_NW.csv
19343,8,1.5051546391752575,4,1.94,2017,SISA2_NW.csv
19344,8,1.7294520547945205,4,2.92,2017,SISA2_NW.csv
19345,10,1.0,4,6.03,2017,SISA2_NW.csv
19346,10,10.216494845360826,4,0.97,2017,SISA2_NW.csv
19347,10,6.216494845360825,4,0.97,2017,SISA2_NW.csv
19348,10,1.1357142857142857,4,7.0,2017,SISA2_NW.csv
19349,10,1.5742574257425743,4,5.05,2017,SISA2_NW.csv
19350,10,1.7156862745098038,4,4.08,2017,SISA2_NW.csv
19351,11,1.2207142857142856,4,14.0,2017,SISA2_NW.csv
19352,15,1.7702970297029703,4,5.05,2017,SISA2_NW.csv
19353,15,7.216494845360825,4,0.97,2017,SISA2_NW.csv
19354,16,1.8341625207296852,4,6.03,2017,SISA2_NW.csv
19355,16,1.2771428571428571,4,7.0,2017,SISA2_NW.csv
19356,16,1.2371364653243848,4,8.94,2017,SISA2_NW.csv
19357,17,1.1608623548922057,4,6.03,2017,SISA2_NW.csv
19358,19,1.5742574257425743,4,5.05,2017,SISA2_NW.csv
19359,19,4.119863013698629,4,2.92,2017,SISA2_NW.csv
19360,19,1.4825870646766168,4,6.03,2017,SISA2_NW.csv
19361,22,1.1940594059405942,4,5.05,2017,SISA2_NW.csv
19362,22,3.0103092783505154,4,0.97,2017,SISA2_NW.csv
19363,24,1.45413870246085,4,8.94,2017,SISA2_NW.csv
19364,25,1.1608623548922057,4,6.03,2017,SISA2_NW.csv
19365,28,2.6030927835051547,4,1.94,2017,SISA2_NW.csv
19366,29,1.7245206861755802,4,9.91,2017,SISA2_NW.csv
19367,29,1.3118062563067607,4,9.91,2017,SISA2_NW.csv
19368,29,1.5132075471698112,4,7.95,2017,SISA2_NW.csv
19369,29,3.3938356164383565,4,2.92,2017,SISA2_NW.csv
19370,29,1.3972602739726028,4,2.92,2017,SISA2_NW.csv
19371,29,2.6030927835051547,4,1.94,2017,SISA2_NW.csv
19372,30,1.3972602739726028,4,2.92,2017,SISA2_NW.csv
19373,30,2.6030927835051547,4,1.94,2017,SISA2_NW.csv
19374,30,2.0650684931506853,4,2.92,2017,SISA2_NW.csv
19375,30,3.608247422680413,4,1.94,2017,SISA2_NW.csv
19376,1,2.0650684931506853,5,2.92,2017,SISA2_NW.csv
19377,1,2.5742574257425743,5,5.05,2017,SISA2_NW.csv
19378,4,1.3184079601990049,5,6.03,2017,SISA2_NW.csv
19379,5,1.510595358224016,5,9.91,2017,SISA2_NW.csv
19380,5,1.3911949685534593,5,7.95,2017,SISA2_NW.csv
19381,5,2.1496855345911947,5,7.95,2017,SISA2_NW.csv
19382,6,1.389230769230769,5,13.0,2017,SISA2_NW.csv
19383,6,1.2270333528379171,5,17.09,2017,SISA2_NW.csv
19384,6,1.2153931339977853,5,18.06,2017,SISA2_NW.csv
19385,6,1.269102990033223,5,18.06,2017,SISA2_NW.csv
19386,6,1.146,5,20.0,2017,SISA2_NW.csv
19387,6,1.409011117612639,5,17.09,2017,SISA2_NW.csv
19388,6,1.3607142857142858,5,14.0,2017,SISA2_NW.csv
19389,6,1.3607142857142858,5,14.0,2017,SISA2_NW.csv
19390,6,1.2843768285547104,5,17.09,2017,SISA2_NW.csv
19391,7,1.5678571428571428,5,14.0,2017,SISA2_NW.csv
19392,7,1.4285714285714286,5,14.0,2017,SISA2_NW.csv
19393,7,1.3250207813798835,5,12.03,2017,SISA2_NW.csv
19394,7,1.58,5,7.0,2017,SISA2_NW.csv
19395,7,2.191176470588235,5,4.08,2017,SISA2_NW.csv
19396,9,10.216494845360826,5,0.97,2017,SISA2_NW.csv
19397,11,1.2771428571428571,5,7.0,2017,SISA2_NW.csv
19398,12,1.2443890274314215,5,12.03,2017,SISA2_NW.csv
19399,12,1.6744966442953022,5,8.94,2017,SISA2_NW.csv
19400,12,1.3861386138613865,5,5.05,2017,SISA2_NW.csv
19401,13,1.2371364653243848,5,8.94,2017,SISA2_NW.csv
19402,13,1.3535262206148282,5,11.06,2017,SISA2_NW.csv
19403,13,1.2064128256513025,5,14.97,2017,SISA2_NW.csv
19404,13,1.2547051442910917,5,15.94,2017,SISA2_NW.csv
19405,13,1.3155583437892095,5,15.94,2017,SISA2_NW.csv
19406,13,1.2270333528379171,5,17.09,2017,SISA2_NW.csv
19407,13,1.3411351667641898,5,17.09,2017,SISA2_NW.csv
19408,13,1.409011117612639,5,17.09,2017,SISA2_NW.csv
19409,13,1.3664041994750655,5,19.05,2017,SISA2_NW.csv
19410,13,1.3411351667641898,5,17.09,2017,SISA2_NW.csv
19411,13,1.2153931339977853,5,18.06,2017,SISA2_NW.csv
19412,13,1.3411351667641898,5,17.09,2017,SISA2_NW.csv
19413,13,1.3770388958594728,5,15.94,2017,SISA2_NW.csv
19414,13,1.2153931339977853,5,18.06,2017,SISA2_NW.csv
19415,13,1.510595358224016,5,9.91,2017,SISA2_NW.csv
19416,14,1.4127144298688197,5,9.91,2017,SISA2_NW.csv
19417,14,1.58,5,7.0,2017,SISA2_NW.csv
19418,14,1.2371364653243848,5,8.94,2017,SISA2_NW.csv
19419,14,1.389230769230769,5,13.0,2017,SISA2_NW.csv
19420,14,1.3535262206148282,5,11.06,2017,SISA2_NW.csv
19421,14,1.2139253279515638,5,9.91,2017,SISA2_NW.csv
19422,14,1.3456375838926176,5,8.94,2017,SISA2_NW.csv
19423,14,1.7185714285714284,5,7.0,2017,SISA2_NW.csv
19424,15,2.1900990099009903,5,5.05,2017,SISA2_NW.csv
19425,16,1.1515384615384616,5,13.0,2017,SISA2_NW.csv
19426,16,1.141616566466266,5,14.97,2017,SISA2_NW.csv
19427,16,1.1385714285714286,5,14.0,2017,SISA2_NW.csv
19428,16,1.3972602739726028,5,2.92,2017,SISA2_NW.csv
19429,17,1.7156862745098038,5,4.08,2017,SISA2_NW.csv
19430,17,1.2771428571428571,5,7.0,2017,SISA2_NW.csv
19431,17,1.141616566466266,5,14.97,2017,SISA2_NW.csv
19432,17,1.3146153846153843,5,13.0,2017,SISA2_NW.csv
19433,18,1.2899999999999998,5,14.0,2017,SISA2_NW.csv
19434,18,1.1702750146284375,5,17.09,2017,SISA2_NW.csv
19435,18,1.46626586506346,5,14.97,2017,SISA2_NW.csv
19436,18,1.3411351667641898,5,17.09,2017,SISA2_NW.csv
19437,18,1.2031496062992126,5,19.05,2017,SISA2_NW.csv
19438,18,1.46626586506346,5,14.97,2017,SISA2_NW.csv
19439,18,1.2899999999999998,5,14.0,2017,SISA2_NW.csv
19440,18,1.3146153846153843,5,13.0,2017,SISA2_NW.csv
19441,18,1.226153846153846,5,13.0,2017,SISA2_NW.csv
19442,18,1.226153846153846,5,13.0,2017,SISA2_NW.csv
19443,18,2.4414285714285717,5,7.0,2017,SISA2_NW.csv
19444,19,1.4127144298688197,5,9.91,2017,SISA2_NW.csv
19445,19,1.7829977628635347,5,8.94,2017,SISA2_NW.csv
19446,23,1.1515384615384616,5,13.0,2017,SISA2_NW.csv
19447,23,1.6744966442953022,5,8.94,2017,SISA2_NW.csv
19448,23,1.163757273482959,5,12.03,2017,SISA2_NW.csv
19449,23,1.1074197120708749,5,18.06,2017,SISA2_NW.csv
19450,23,1.4008016032064128,5,14.97,2017,SISA2_NW.csv
19451,23,1.2270333528379171,5,17.09,2017,SISA2_NW.csv
19452,24,1.3411351667641898,5,17.09,2017,SISA2_NW.csv
19453,24,1.6329987452948558,5,15.94,2017,SISA2_NW.csv
19454,24,1.46626586506346,5,14.97,2017,SISA2_NW.csv
19455,24,1.5835411471321696,5,12.03,2017,SISA2_NW.csv
19456,24,1.6884615384615385,5,13.0,2017,SISA2_NW.csv
19457,24,1.4412296564195295,5,11.06,2017,SISA2_NW.csv
19458,24,1.7829977628635347,5,8.94,2017,SISA2_NW.csv
19459,24,1.2371364653243848,5,8.94,2017,SISA2_NW.csv
19460,24,1.3456375838926176,5,8.94,2017,SISA2_NW.csv
19461,24,1.7156862745098038,5,4.08,2017,SISA2_NW.csv
19462,24,1.1085011185682327,5,8.94,2017,SISA2_NW.csv
19463,24,1.4412296564195295,5,11.06,2017,SISA2_NW.csv
19464,24,1.4412296564195295,5,11.06,2017,SISA2_NW.csv
19465,24,1.2443890274314215,5,12.03,2017,SISA2_NW.csv
19466,24,1.3535262206148282,5,11.06,2017,SISA2_NW.csv
19467,24,1.4285714285714286,5,14.0,2017,SISA2_NW.csv
19468,25,1.6130769230769233,5,13.0,2017,SISA2_NW.csv
19469,25,1.5384615384615383,5,13.0,2017,SISA2_NW.csv
19470,25,1.6130769230769233,5,13.0,2017,SISA2_NW.csv
19471,25,1.8224016145307769,5,9.91,2017,SISA2_NW.csv
19472,25,1.5051546391752575,5,1.94,2017,SISA2_NW.csv
19473,25,1.4779411764705883,5,4.08,2017,SISA2_NW.csv
19474,25,1.4825870646766168,5,6.03,2017,SISA2_NW.csv
19475,26,1.226153846153846,5,13.0,2017,SISA2_NW.csv
19476,26,1.389230769230769,5,13.0,2017,SISA2_NW.csv
19477,26,1.7224231464737794,5,11.06,2017,SISA2_NW.csv
19478,26,2.0050314465408805,5,7.95,2017,SISA2_NW.csv
19479,26,1.510595358224016,5,9.91,2017,SISA2_NW.csv
19480,26,1.7245206861755802,5,9.91,2017,SISA2_NW.csv
19481,26,2.0,5,7.0,2017,SISA2_NW.csv
19482,26,7.216494845360825,5,0.97,2017,SISA2_NW.csv
19483,26,2.0,5,7.0,2017,SISA2_NW.csv
19484,26,1.2443890274314215,5,12.03,2017,SISA2_NW.csv
19485,26,1.226153846153846,5,13.0,2017,SISA2_NW.csv
19486,26,1.2899999999999998,5,14.0,2017,SISA2_NW.csv
19487,26,1.1329987452948556,5,15.94,2017,SISA2_NW.csv
19488,26,1.2064128256513025,5,14.97,2017,SISA2_NW.csv
19489,26,1.4653846153846155,5,13.0,2017,SISA2_NW.csv
19490,27,1.226153846153846,5,13.0,2017,SISA2_NW.csv
19491,27,1.2064128256513025,5,14.97,2017,SISA2_NW.csv
19492,27,1.3607142857142858,5,14.0,2017,SISA2_NW.csv
19493,27,1.2207142857142856,5,14.0,2017,SISA2_NW.csv
19494,27,1.2064128256513025,5,14.97,2017,SISA2_NW.csv
19495,27,1.2899999999999998,5,14.0,2017,SISA2_NW.csv
19496,27,1.2899999999999998,5,14.0,2017,SISA2_NW.csv
19497,28,2.722602739726028,5,2.92,2017,SISA2_NW.csv
19498,29,1.2377450980392155,5,4.08,2017,SISA2_NW.csv
19499,29,2.9485294117647056,5,4.08,2017,SISA2_NW.csv
19500,29,1.3118062563067607,5,9.91,2017,SISA2_NW.csv
19501,29,1.45413870246085,5,8.94,2017,SISA2_NW.csv
19502,30,1.1329987452948556,5,15.94,2017,SISA2_NW.csv
19503,30,1.4412296564195295,5,11.06,2017,SISA2_NW.csv
19504,30,1.226153846153846,5,13.0,2017,SISA2_NW.csv
19505,30,1.2443890274314215,5,12.03,2017,SISA2_NW.csv
19506,30,1.4825870646766168,5,6.03,2017,SISA2_NW.csv
19507,31,1.1357142857142857,5,7.0,2017,SISA2_NW.csv
19508,1,1.3972602739726028,6,2.92,2017,SISA2_NW.csv
19509,2,1.5742574257425743,6,5.05,2017,SISA2_NW.csv
19510,6,1.2139253279515638,6,9.91,2017,SISA2_NW.csv
19511,7,1.1608623548922057,6,6.03,2017,SISA2_NW.csv
19512,7,5.2061855670103085,6,0.97,2017,SISA2_NW.csv
19513,7,10.309278350515463,6,1.94,2017,SISA2_NW.csv
19514,7,1.8341625207296852,6,6.03,2017,SISA2_NW.csv
19515,8,1.5742574257425743,6,5.05,2017,SISA2_NW.csv
19516,9,1.2270333528379171,6,17.09,2017,SISA2_NW.csv
19517,9,1.264041994750656,6,19.05,2017,SISA2_NW.csv
19518,9,1.3664041994750655,6,19.05,2017,SISA2_NW.csv
19519,9,1.6566998892580291,6,18.06,2017,SISA2_NW.csv
19520,9,1.3411351667641898,6,17.09,2017,SISA2_NW.csv
19521,9,1.2875536480686696,6,20.97,2017,SISA2_NW.csv
19522,9,1.5452079566003616,6,11.06,2017,SISA2_NW.csv
19523,9,1.2064128256513025,6,14.97,2017,SISA2_NW.csv
19524,9,1.1611295681063123,6,18.06,2017,SISA2_NW.csv
19525,9,1.2843768285547104,6,17.09,2017,SISA2_NW.csv
19526,9,1.409011117612639,6,17.09,2017,SISA2_NW.csv
19527,10,1.2899999999999998,6,14.0,2017,SISA2_NW.csv
19528,10,1.1329987452948556,6,15.94,2017,SISA2_NW.csv
19529,10,1.389230769230769,6,13.0,2017,SISA2_NW.csv
19530,10,1.4127144298688197,6,9.91,2017,SISA2_NW.csv
19531,10,1.3456375838926176,6,8.94,2017,SISA2_NW.csv
19532,10,1.2371364653243848,6,8.94,2017,SISA2_NW.csv
19533,10,1.45413870246085,6,8.94,2017,SISA2_NW.csv
19534,10,1.0769230769230769,6,13.0,2017,SISA2_NW.csv
19535,10,1.4412296564195295,6,11.06,2017,SISA2_NW.csv
19536,10,1.4653846153846155,6,13.0,2017,SISA2_NW.csv
19537,11,1.3770388958594728,6,15.94,2017,SISA2_NW.csv
19538,11,1.2031496062992126,6,19.05,2017,SISA2_NW.csv
19539,11,1.269102990033223,6,18.06,2017,SISA2_NW.csv
19540,11,1.531062124248497,6,14.97,2017,SISA2_NW.csv
19541,11,1.389230769230769,6,13.0,2017,SISA2_NW.csv
19542,11,1.5132075471698112,6,7.95,2017,SISA2_NW.csv
19543,12,5.2061855670103085,6,0.97,2017,SISA2_NW.csv
19544,12,5.2061855670103085,6,0.97,2017,SISA2_NW.csv
19545,12,1.4825870646766168,6,6.03,2017,SISA2_NW.csv
19546,12,1.2658227848101264,6,11.06,2017,SISA2_NW.csv
19547,13,1.8830188679245283,6,7.95,2017,SISA2_NW.csv
19548,13,1.4206151288445554,6,12.03,2017,SISA2_NW.csv
19549,13,2.3821782178217816,6,5.05,2017,SISA2_NW.csv
19550,13,2.6030927835051547,6,1.94,2017,SISA2_NW.csv
19551,14,3.1082474226804124,6,1.94,2017,SISA2_NW.csv
19552,15,1.3861386138613865,6,5.05,2017,SISA2_NW.csv
19553,15,1.3861386138613865,6,5.05,2017,SISA2_NW.csv
19554,17,1.1515384615384616,6,13.0,2017,SISA2_NW.csv
19555,17,1.3146153846153843,6,13.0,2017,SISA2_NW.csv
19556,17,1.2207142857142856,6,14.0,2017,SISA2_NW.csv
19557,18,1.2064128256513025,6,14.97,2017,SISA2_NW.csv
19558,18,1.4285714285714286,6,14.0,2017,SISA2_NW.csv
19559,18,1.3146153846153843,6,13.0,2017,SISA2_NW.csv
19560,18,1.4206151288445554,6,12.03,2017,SISA2_NW.csv
19561,18,1.5452079566003616,6,11.06,2017,SISA2_NW.csv
19562,18,1.7610062893081762,6,7.95,2017,SISA2_NW.csv
19563,18,1.58,6,7.0,2017,SISA2_NW.csv
19564,18,1.1357142857142857,6,7.0,2017,SISA2_NW.csv
19565,18,1.2771428571428571,6,7.0,2017,SISA2_NW.csv
19566,18,1.4157142857142857,6,7.0,2017,SISA2_NW.csv
19567,18,1.4825870646766168,6,6.03,2017,SISA2_NW.csv
19568,18,1.1357142857142857,6,7.0,2017,SISA2_NW.csv
19569,18,1.7702970297029703,6,5.05,2017,SISA2_NW.csv
19570,18,1.4779411764705883,6,4.08,2017,SISA2_NW.csv
19571,19,1.7156862745098038,6,4.08,2017,SISA2_NW.csv
19572,19,2.1030927835051547,6,1.94,2017,SISA2_NW.csv
19573,19,4.2061855670103085,6,0.97,2017,SISA2_NW.csv
19574,20,1.9485294117647056,6,4.08,2017,SISA2_NW.csv
19575,20,1.5051546391752575,6,1.94,2017,SISA2_NW.csv
19576,20,4.0979381443298974,6,1.94,2017,SISA2_NW.csv
19577,23,1.2658227848101264,6,11.06,2017,SISA2_NW.csv
19578,23,1.5452079566003616,6,11.06,2017,SISA2_NW.csv
19579,23,1.510595358224016,6,9.91,2017,SISA2_NW.csv
19580,23,1.5051546391752575,6,1.94,2017,SISA2_NW.csv
19581,24,4.608247422680412,6,1.94,2017,SISA2_NW.csv
19582,24,1.5051546391752575,6,1.94,2017,SISA2_NW.csv
19583,25,1.9485294117647056,6,4.08,2017,SISA2_NW.csv
19584,25,1.5742574257425743,6,5.05,2017,SISA2_NW.csv
19585,25,1.4779411764705883,6,4.08,2017,SISA2_NW.csv
19586,25,2.1030927835051547,6,1.94,2017,SISA2_NW.csv
19587,26,1.8341625207296852,6,6.03,2017,SISA2_NW.csv
19588,26,1.2465408805031446,6,7.95,2017,SISA2_NW.csv
19589,26,1.58,6,7.0,2017,SISA2_NW.csv
19590,26,1.4157142857142857,6,7.0,2017,SISA2_NW.csv
19591,26,1.2465408805031446,6,7.95,2017,SISA2_NW.csv
19592,26,1.58,6,7.0,2017,SISA2_NW.csv
19593,26,1.8341625207296852,6,6.03,2017,SISA2_NW.csv
19594,26,1.5742574257425743,6,5.05,2017,SISA2_NW.csv
19595,26,1.9950248756218905,6,6.03,2017,SISA2_NW.csv
19596,27,5.108247422680413,6,1.94,2017,SISA2_NW.csv
19597,27,2.6030927835051547,6,1.94,2017,SISA2_NW.csv
19598,28,1.9950248756218905,6,6.03,2017,SISA2_NW.csv
19599,28,1.7185714285714284,6,7.0,2017,SISA2_NW.csv
19600,28,1.3911949685534593,6,7.95,2017,SISA2_NW.csv
19601,28,1.6434494195688223,6,6.03,2017,SISA2_NW.csv
19602,28,1.4157142857142857,6,7.0,2017,SISA2_NW.csv
19603,29,1.226153846153846,6,13.0,2017,SISA2_NW.csv
19604,29,1.4206151288445554,6,12.03,2017,SISA2_NW.csv
19605,29,1.163757273482959,6,12.03,2017,SISA2_NW.csv
19606,29,1.5742574257425743,6,5.05,2017,SISA2_NW.csv
19607,29,3.3938356164383565,6,2.92,2017,SISA2_NW.csv
19608,1,9.216494845360824,7,0.97,2017,SISA2_NW.csv
19609,3,1.2771428571428571,7,7.0,2017,SISA2_NW.csv
19610,3,1.3535262206148282,7,11.06,2017,SISA2_NW.csv
19611,3,1.3250207813798835,7,12.03,2017,SISA2_NW.csv
19612,3,1.7610062893081762,7,7.95,2017,SISA2_NW.csv
19613,3,4.0979381443298974,7,1.94,2017,SISA2_NW.csv
19614,4,1.7156862745098038,7,4.08,2017,SISA2_NW.csv
19615,4,5.2061855670103085,7,0.97,2017,SISA2_NW.csv
19616,4,1.5742574257425743,7,5.05,2017,SISA2_NW.csv
19617,4,2.0650684931506853,7,2.92,2017,SISA2_NW.csv
19618,5,1.3911949685534593,7,7.95,2017,SISA2_NW.csv
19619,5,1.2139253279515638,7,9.91,2017,SISA2_NW.csv
19620,5,1.2139253279515638,7,9.91,2017,SISA2_NW.csv
19621,5,1.1940594059405942,7,5.05,2017,SISA2_NW.csv
19622,5,1.4779411764705883,7,4.08,2017,SISA2_NW.csv
19623,6,1.1608623548922057,7,6.03,2017,SISA2_NW.csv
19624,7,1.1245283018867924,7,7.95,2017,SISA2_NW.csv
19625,7,1.0769230769230769,7,13.0,2017,SISA2_NW.csv
19626,7,1.2153931339977853,7,18.06,2017,SISA2_NW.csv
19627,7,1.409011117612639,7,17.09,2017,SISA2_NW.csv
19628,7,1.3155583437892095,7,15.94,2017,SISA2_NW.csv
19629,7,1.2270333528379171,7,17.09,2017,SISA2_NW.csv
19630,7,1.4008016032064128,7,14.97,2017,SISA2_NW.csv
19631,7,1.4285714285714286,7,14.0,2017,SISA2_NW.csv
19632,7,1.3535262206148282,7,11.06,2017,SISA2_NW.csv
19633,7,1.2658227848101264,7,11.06,2017,SISA2_NW.csv
19634,8,1.3155583437892095,7,15.94,2017,SISA2_NW.csv
19635,8,1.3770388958594728,7,15.94,2017,SISA2_NW.csv
19636,8,1.3770388958594728,7,15.94,2017,SISA2_NW.csv
19637,8,1.662510390689942,7,12.03,2017,SISA2_NW.csv
19638,8,1.4412296564195295,7,11.06,2017,SISA2_NW.csv
19639,8,1.6744966442953022,7,8.94,2017,SISA2_NW.csv
19640,8,1.3250207813798835,7,12.03,2017,SISA2_NW.csv
19641,8,1.7610062893081762,7,7.95,2017,SISA2_NW.csv
19642,8,1.7610062893081762,7,7.95,2017,SISA2_NW.csv
19643,8,1.2443890274314215,7,12.03,2017,SISA2_NW.csv
19644,8,1.3456375838926176,7,8.94,2017,SISA2_NW.csv
19645,9,1.141616566466266,7,14.97,2017,SISA2_NW.csv
19646,9,1.2899999999999998,7,14.0,2017,SISA2_NW.csv
19647,9,1.2899999999999998,7,14.0,2017,SISA2_NW.csv
19648,9,1.2899999999999998,7,14.0,2017,SISA2_NW.csv
19649,9,1.3607142857142858,7,14.0,2017,SISA2_NW.csv
19650,9,1.2270333528379171,7,17.09,2017,SISA2_NW.csv
19651,9,1.2270333528379171,7,17.09,2017,SISA2_NW.csv
19652,9,1.4412296564195295,7,11.06,2017,SISA2_NW.csv
19653,10,2.6030927835051547,7,1.94,2017,SISA2_NW.csv
19654,10,1.3861386138613865,7,5.05,2017,SISA2_NW.csv
19655,10,1.6434494195688223,7,6.03,2017,SISA2_NW.csv
19656,11,1.1357142857142857,7,7.0,2017,SISA2_NW.csv
19657,11,1.4157142857142857,7,7.0,2017,SISA2_NW.csv
19658,11,2.4289215686274512,7,4.08,2017,SISA2_NW.csv
19659,12,3.7876712328767126,7,2.92,2017,SISA2_NW.csv
19660,12,1.5051546391752575,7,1.94,2017,SISA2_NW.csv
19661,12,1.4779411764705883,7,4.08,2017,SISA2_NW.csv
19662,13,1.2371364653243848,7,8.94,2017,SISA2_NW.csv
19663,13,1.9623762376237623,7,5.05,2017,SISA2_NW.csv
19664,14,1.1608623548922057,7,6.03,2017,SISA2_NW.csv
19665,14,2.397260273972603,7,2.92,2017,SISA2_NW.csv
19666,15,1.3118062563067607,7,9.91,2017,SISA2_NW.csv
19667,16,1.163757273482959,7,12.03,2017,SISA2_NW.csv
19668,16,1.2443890274314215,7,12.03,2017,SISA2_NW.csv
19669,16,1.2207142857142856,7,14.0,2017,SISA2_NW.csv
19670,16,1.7245206861755802,7,9.91,2017,SISA2_NW.csv
19671,16,1.5452079566003616,7,11.06,2017,SISA2_NW.csv
19672,16,2.0,7,7.0,2017,SISA2_NW.csv
19673,17,5.2061855670103085,7,0.97,2017,SISA2_NW.csv
19674,17,1.3972602739726028,7,2.92,2017,SISA2_NW.csv
19675,17,1.8341625207296852,7,6.03,2017,SISA2_NW.csv
19676,18,1.3118062563067607,7,9.91,2017,SISA2_NW.csv
19677,18,1.4127144298688197,7,9.91,2017,SISA2_NW.csv
19678,18,1.3456375838926176,7,8.94,2017,SISA2_NW.csv
19679,18,1.3118062563067607,7,9.91,2017,SISA2_NW.csv
19680,18,1.7610062893081762,7,7.95,2017,SISA2_NW.csv
19681,18,1.4825870646766168,7,6.03,2017,SISA2_NW.csv
19682,18,1.9485294117647056,7,4.08,2017,SISA2_NW.csv
19683,18,3.0103092783505154,7,0.97,2017,SISA2_NW.csv
19684,18,2.0650684931506853,7,2.92,2017,SISA2_NW.csv
19685,18,1.3911949685534593,7,7.95,2017,SISA2_NW.csv
19686,18,1.3118062563067607,7,9.91,2017,SISA2_NW.csv
19687,18,1.3535262206148282,7,11.06,2017,SISA2_NW.csv
19688,18,1.510595358224016,7,9.91,2017,SISA2_NW.csv
19689,19,1.3118062563067607,7,9.91,2017,SISA2_NW.csv
19690,19,1.4127144298688197,7,9.91,2017,SISA2_NW.csv
19691,19,1.2658227848101264,7,11.06,2017,SISA2_NW.csv
19692,19,4.452054794520548,7,2.92,2017,SISA2_NW.csv
19693,20,1.1357142857142857,7,7.0,2017,SISA2_NW.csv
19694,20,1.3911949685534593,7,7.95,2017,SISA2_NW.csv
19695,22,2.6030927835051547,7,1.94,2017,SISA2_NW.csv
19696,22,1.4779411764705883,7,4.08,2017,SISA2_NW.csv
19697,24,1.2139253279515638,7,9.91,2017,SISA2_NW.csv
19698,24,1.3456375838926176,7,8.94,2017,SISA2_NW.csv
19699,24,2.3821782178217816,7,5.05,2017,SISA2_NW.csv
19700,24,7.216494845360825,7,0.97,2017,SISA2_NW.csv
19701,26,2.0,7,0.97,2017,SISA2_NW.csv
19702,26,2.0,7,0.97,2017,SISA2_NW.csv
19703,27,1.3972602739726028,7,2.92,2017,SISA2_NW.csv
19704,27,2.397260273972603,7,2.92,2017,SISA2_NW.csv
19705,27,1.3456375838926176,7,8.94,2017,SISA2_NW.csv
19706,27,2.7722772277227725,7,5.05,2017,SISA2_NW.csv
19707,27,1.163757273482959,7,12.03,2017,SISA2_NW.csv
19708,28,1.6084762865792128,7,9.91,2017,SISA2_NW.csv
19709,28,1.6744966442953022,7,8.94,2017,SISA2_NW.csv
19710,28,2.155887230514096,7,6.03,2017,SISA2_NW.csv
19711,29,1.5742574257425743,7,5.05,2017,SISA2_NW.csv
19712,30,3.1082474226804124,7,1.94,2017,SISA2_NW.csv
19713,30,1.7294520547945205,7,2.92,2017,SISA2_NW.csv
19714,1,4.2061855670103085,8,0.97,2017,SISA2_NW.csv
19715,2,1.1245283018867924,8,7.95,2017,SISA2_NW.csv
19716,3,1.2064128256513025,8,14.97,2017,SISA2_NW.csv
19717,4,1.3411351667641898,8,17.09,2017,SISA2_NW.csv
19718,4,1.3411351667641898,8,17.09,2017,SISA2_NW.csv
19719,4,1.1858769931662871,8,21.95,2017,SISA2_NW.csv
19720,4,1.241297091082499,8,20.97,2017,SISA2_NW.csv
19721,4,1.3154855643044618,8,19.05,2017,SISA2_NW.csv
19722,4,1.3333333333333333,8,18.06,2017,SISA2_NW.csv
