"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","2.138571428571429","2019","11","21"
"7.0","2.4414285714285713","2019","11","21"
"8.94","1.9116331096196868","2019","11","22"
"8.94","1.9116331096196868","2019","11","22"
"7.0","1.8571428571428572","2019","11","22"
"9.91","1.7245206861755802","2019","11","22"
"8.94","2.1308724832214767","2019","11","22"
"12.03","1.743142144638404","2019","11","22"
"11.06","1.8083182640144664","2019","11","22"
"14.0","1.9285714285714286","2019","11","22"
"13.0","2.0023076923076926","2019","11","22"
"12.03","2.1637572734829593","2019","11","22"
"12.03","1.8246051537822112","2019","11","22"
"11.06","1.6329113924050631","2019","11","22"
"7.0","1.8571428571428572","2019","11","22"
"6.03","1.9950248756218905","2019","11","22"
"8.94","2.1308724832214767","2019","11","22"
"13.0","1.6884615384615385","2019","11","22"
"12.03","2.2443890274314215","2019","11","22"
"9.91","1.922300706357215","2019","11","23"
"7.0","2.4414285714285713","2019","11","23"
"7.0","2.5799999999999996","2019","11","23"
"7.95","1.7610062893081762","2019","11","23"
"4.08","3.906862745098039","2019","11","23"
"6.03","1.834162520729685","2019","11","23"
"7.0","1.58","2019","11","23"
"11.06","1.6329113924050631","2019","11","23"
"8.94","1.45413870246085","2019","11","23"
"6.03","1.6434494195688225","2019","11","23"
"2.92","4.11986301369863","2019","11","23"
"7.0","2.5799999999999996","2019","11","23"
"7.0","2.138571428571429","2019","11","23"
"8.94","2.0201342281879193","2019","11","23"
"7.0","1.8571428571428572","2019","11","23"
"7.95","2.271698113207547","2019","11","23"
"4.08","2.428921568627451","2019","11","24"
"7.95","2.0050314465408805","2019","11","24"
"9.91","1.7245206861755802","2019","11","24"
"9.91","2.0181634712411705","2019","11","24"
"12.03","1.8246051537822112","2019","11","24"
"9.91","1.6084762865792128","2019","11","24"
"6.03","1.9950248756218905","2019","11","24"
"7.0","1.4157142857142857","2019","11","24"
"0.97","3.0103092783505154","2019","11","25"
"1.94","4.0979381443298974","2019","11","25"
"6.03","1.3184079601990049","2019","11","25"
"6.03","1.4825870646766168","2019","11","25"
"7.0","1.4157142857142857","2019","11","25"
"5.05","1.5742574257425743","2019","11","25"
"7.0","1.58","2019","11","25"
"5.05","1.5742574257425743","2019","11","25"
"5.05","1.5742574257425743","2019","11","25"
"6.03","1.3184079601990049","2019","11","25"
"4.08","2.191176470588235","2019","11","25"
"5.05","1.7702970297029703","2019","11","25"
"4.08","3.1862745098039214","2019","11","25"
"2.92","2.065068493150685","2019","11","25"
"7.95","1.7610062893081762","2019","11","26"
"5.05","2.7722772277227725","2019","11","26"
"2.92","1.3972602739726028","2019","11","28"
"4.08","1.7156862745098038","2019","11","28"
"2.92","3.0616438356164384","2019","11","28"
"6.03","1.834162520729685","2019","11","28"
"6.03","1.6434494195688225","2019","11","28"
"6.03","1.834162520729685","2019","11","28"
"6.03","1.6434494195688225","2019","11","28"
"7.95","1.7610062893081762","2019","11","28"
"5.05","2.1900990099009903","2019","11","28"
"7.0","2.138571428571429","2019","11","28"
"4.08","2.191176470588235","2019","11","28"
"1.94","3.1082474226804124","2019","11","28"
"0.97","4.206185567010309","2019","11","28"
"1.94","2.1030927835051547","2019","11","29"
"1.94","1.5051546391752577","2019","11","30"
"2.92","1.3972602739726028","2019","11","30"
"2.92","2.065068493150685","2019","11","30"
"4.08","1.4779411764705883","2019","11","30"
"4.08","1.4779411764705883","2019","11","30"
"2.92","2.065068493150685","2019","11","30"
"5.05","1.5742574257425743","2019","11","30"
"7.0","1.8571428571428572","2019","11","30"
"7.95","1.8830188679245283","2019","11","30"
"6.03","2.155887230514096","2019","11","30"
"4.08","2.9485294117647056","2019","11","30"
"6.03","2.155887230514096","2019","11","30"
"0.97","9.216494845360824","2019","11","30"
"4.08","2.7107843137254903","2019","11","30"
"6.03","2.155887230514096","2019","11","30"
"4.08","3.906862745098039","2019","12","01"
"5.05","2.5742574257425743","2019","12","01"
"2.92","3.7876712328767126","2019","12","01"
"5.05","2.1900990099009903","2019","12","01"
"7.0","2.277142857142857","2019","12","01"
"6.03","3.1592039800995027","2019","12","01"
"4.08","2.428921568627451","2019","12","01"
"11.06","1.5452079566003616","2019","12","01"
"6.03","3.1592039800995027","2019","12","01"
"12.03","1.5835411471321696","2019","12","01"
"9.91","2.2149344096871846","2019","12","01"
"7.0","2.277142857142857","2019","12","01"
"7.95","2.271698113207547","2019","12","01"
"7.95","2.0050314465408805","2019","12","01"
"9.91","1.7245206861755802","2019","12","01"
"6.03","2.3217247097844114","2019","12","01"
"4.08","2.428921568627451","2019","12","01"
"7.0","2.277142857142857","2019","12","02"
"8.94","1.6744966442953022","2019","12","02"
"9.91","1.7245206861755802","2019","12","02"
"8.94","1.6744966442953022","2019","12","02"
"11.06","2.353526220614828","2019","12","02"
"11.06","2.2658227848101262","2019","12","02"
"12.03","2.0016625103906898","2019","12","02"
"9.91","2.116044399596367","2019","12","02"
"8.94","1.9116331096196868","2019","12","02"
"7.95","2.1496855345911947","2019","12","02"
"7.0","2.7214285714285715","2019","12","02"
"14.0","1.5678571428571428","2019","12","02"
"14.97","1.531062124248497","2019","12","02"
"13.0","1.6884615384615385","2019","12","02"
"2.92","3.7876712328767126","2019","12","02"
"4.08","1.9485294117647058","2019","12","03"
"5.05","2.382178217821782","2019","12","03"
"6.03","1.4825870646766168","2019","12","03"
"4.08","1.4779411764705883","2019","12","03"
"7.95","1.6352201257861634","2019","12","03"
"4.08","2.7107843137254903","2019","12","03"
"11.06","1.6329113924050631","2019","12","04"
"2.92","4.794520547945206","2019","12","04"
"7.95","1.6352201257861634","2019","12","04"
"9.91","1.922300706357215","2019","12","04"
"7.0","2.4414285714285713","2019","12","04"
"11.06","1.6329113924050631","2019","12","04"
"11.06","1.7224231464737794","2019","12","04"
"7.95","2.271698113207547","2019","12","04"
"7.0","2.277142857142857","2019","12","04"
"7.95","1.7610062893081762","2019","12","04"
"7.0","1.8571428571428572","2019","12","04"
"0.97","4.206185567010309","2019","12","05"
"4.08","2.191176470588235","2019","12","05"
"7.95","1.8830188679245283","2019","12","05"
"7.95","1.7610062893081762","2019","12","05"
"9.91","1.8224016145307769","2019","12","05"
"9.91","2.116044399596367","2019","12","05"
"9.91","2.116044399596367","2019","12","05"
"11.06","1.9846292947558768","2019","12","06"
"12.03","2.0016625103906898","2019","12","06"
"12.03","2.0016625103906898","2019","12","06"
"7.95","2.3962264150943398","2019","12","06"
"8.94","2.0201342281879193","2019","12","06"
"9.91","1.7245206861755802","2019","12","06"
"6.03","1.6434494195688225","2019","12","06"
"1.94","2.1030927835051547","2019","12","06"
"8.94","1.45413870246085","2019","12","06"
"9.91","2.0181634712411705","2019","12","06"
"9.91","1.922300706357215","2019","12","06"
"8.94","1.6744966442953022","2019","12","06"
"9.91","1.8224016145307769","2019","12","06"
"7.0","1.58","2019","12","06"
"7.0","1.58","2019","12","06"
"8.94","1.6744966442953022","2019","12","06"
"7.95","2.0050314465408805","2019","12","06"
"8.94","1.5659955257270695","2019","12","06"
"7.0","2.0","2019","12","06"
"7.95","1.6352201257861634","2019","12","06"
"7.0","1.2771428571428571","2019","12","07"
"0.97","4.206185567010309","2019","12","07"
"6.03","1.9950248756218905","2019","12","07"
"2.92","1.0","2019","12","07"
"1.94","2.1030927835051547","2019","12","07"
"1.94","3.1082474226804124","2019","12","07"
"1.94","2.6030927835051547","2019","12","07"
"2.92","2.7226027397260277","2019","12","08"
"1.94","4.0979381443298974","2019","12","08"
"7.0","2.0","2019","12","08"
"7.0","1.58","2019","12","08"
"7.0","1.7185714285714284","2019","12","08"
"7.0","1.7185714285714284","2019","12","08"
"2.92","2.7226027397260277","2019","12","08"
"4.08","2.191176470588235","2019","12","08"
"2.92","2.7226027397260277","2019","12","08"
"2.92","2.065068493150685","2019","12","08"
"9.91","1.8224016145307769","2019","12","10"
"0.97","2.0","2019","12","11"
"8.94","1.7829977628635347","2019","12","13"
"8.94","2.0201342281879193","2019","12","13"
"7.0","2.138571428571429","2019","12","13"
"11.06","1.5452079566003616","2019","12","13"
"11.06","1.896021699819168","2019","12","13"
"8.94","1.5659955257270695","2019","12","13"
"7.95","2.1496855345911947","2019","12","13"
"8.94","2.0201342281879193","2019","12","13"
"8.94","1.6744966442953022","2019","12","13"
"7.0","2.5799999999999996","2019","12","13"
"7.95","2.1496855345911947","2019","12","13"
"8.94","2.0201342281879193","2019","12","13"
"4.08","2.191176470588235","2019","12","13"
"7.95","1.7610062893081762","2019","12","14"
"5.05","1.7702970297029703","2019","12","14"
"7.0","2.0","2019","12","14"
"7.95","1.5132075471698112","2019","12","14"
"6.03","2.3217247097844114","2019","12","14"
"8.94","1.7829977628635347","2019","12","14"
"5.05","1.5742574257425743","2019","12","14"
"7.95","1.7610062893081762","2019","12","14"
"7.0","1.7185714285714284","2019","12","14"
"7.0","1.58","2019","12","14"
"8.94","2.0201342281879193","2019","12","14"
"7.95","1.6352201257861634","2019","12","14"
"6.03","1.834162520729685","2019","12","14"
"7.0","1.58","2019","12","14"
"7.0","1.4157142857142857","2019","12","14"
"6.03","1.4825870646766168","2019","12","14"
"7.0","1.7185714285714284","2019","12","14"
"7.0","1.4157142857142857","2019","12","14"
"6.03","1.6434494195688225","2019","12","14"
"4.08","2.428921568627451","2019","12","14"
"8.94","1.3456375838926176","2019","12","14"
"6.03","1.6434494195688225","2019","12","14"
"5.05","2.382178217821782","2019","12","14"
"5.05","1.5742574257425743","2019","12","15"
"5.05","1.5742574257425743","2019","12","15"
"4.08","1.7156862745098038","2019","12","15"
"4.08","1.4779411764705883","2019","12","15"
"4.08","1.4779411764705883","2019","12","15"
"4.08","1.7156862745098038","2019","12","15"
"0.97","6.216494845360825","2019","12","15"
"0.97","2.0","2019","12","16"
"2.92","3.0616438356164384","2019","12","17"
"8.94","2.0201342281879193","2019","12","17"
"7.95","1.6352201257861634","2019","12","17"
"11.06","1.7224231464737794","2019","12","18"
"14.0","1.4978571428571428","2019","12","22"
"7.95","1.5132075471698112","2019","12","22"
"7.0","1.58","2019","12","22"
"6.03","1.6434494195688225","2019","12","22"
"7.95","1.7610062893081762","2019","12","22"
"9.91","1.6084762865792128","2019","12","22"
"5.05","1.9623762376237626","2019","12","22"
"7.0","1.4157142857142857","2019","12","23"
"6.03","1.4825870646766168","2019","12","23"
"6.03","2.155887230514096","2019","12","23"
"4.08","2.191176470588235","2019","12","23"
"4.08","2.428921568627451","2019","12","23"
"6.03","1.4825870646766168","2019","12","23"
"7.0","2.0","2019","12","23"
"9.91","1.8224016145307769","2019","12","23"
"11.06","1.8083182640144664","2019","12","23"
"7.95","2.271698113207547","2019","12","23"
"7.0","2.4414285714285713","2019","12","23"
"9.91","2.0181634712411705","2019","12","23"
"7.95","3.152201257861635","2019","12","23"
"8.94","2.9116331096196872","2019","12","23"
"17.09","1.8753657109420712","2019","12","23"
"7.95","2.1496855345911947","2019","12","23"
"12.03","2.083125519534497","2019","12","23"
"9.91","2.3128153380423817","2019","12","23"
"8.94","1.7829977628635347","2019","12","23"
"8.94","1.9116331096196868","2019","12","23"
"9.91","2.116044399596367","2019","12","23"
"9.91","1.6084762865792128","2019","12","23"
"12.03","1.5835411471321696","2019","12","24"
"7.95","1.6352201257861634","2019","12","24"
"7.95","1.8830188679245283","2019","12","24"
"9.91","1.7245206861755802","2019","12","24"
"7.95","1.8830188679245283","2019","12","24"
"8.94","1.7829977628635347","2019","12","24"
"5.05","2.5742574257425743","2019","12","24"
"8.94","1.6744966442953022","2019","12","24"
"7.0","2.138571428571429","2019","12","24"
"7.95","1.8830188679245283","2019","12","24"
"6.03","1.834162520729685","2019","12","24"
"5.05","2.1900990099009903","2019","12","24"
"8.94","1.9116331096196868","2019","12","24"
"8.94","1.9116331096196868","2019","12","24"
"12.03","1.5835411471321696","2019","12","24"
"9.91","1.7245206861755802","2019","12","25"
"11.06","1.896021699819168","2019","12","25"
"8.94","2.0201342281879193","2019","12","25"
"11.06","1.7224231464737794","2019","12","25"
"9.91","1.6084762865792128","2019","12","25"
"7.95","2.1496855345911947","2019","12","25"
"8.94","1.9116331096196868","2019","12","25"
"9.91","1.8224016145307769","2019","12","25"
"9.91","2.0181634712411705","2019","12","25"
"13.0","1.6884615384615385","2019","12","25"
"7.95","2.271698113207547","2019","12","25"
"11.06","2.4412296564195297","2019","12","25"
"11.06","1.9846292947558768","2019","12","25"
"7.95","2.3962264150943398","2019","12","25"
"7.95","2.1496855345911947","2019","12","25"
"6.03","2.482587064676617","2019","12","25"
"7.0","2.138571428571429","2019","12","25"
"8.94","2.4552572706935125","2019","12","25"
"9.91","2.2149344096871846","2019","12","25"
"8.94","2.237136465324385","2019","12","25"
"7.0","2.7214285714285715","2019","12","26"
"8.94","2.237136465324385","2019","12","26"
"15.94","2.072145545796738","2019","12","26"
"13.0","2.0023076923076926","2019","12","26"
"19.05","1.7338582677165355","2019","12","26"
"15.94","1.9498117942283564","2019","12","26"
"13.0","2.3015384615384615","2019","12","26"
"15.94","1.5721455457967377","2019","12","26"
"18.06","1.9889258028792915","2019","12","26"
"13.0","2.3015384615384615","2019","12","26"
"7.0","2.4414285714285713","2019","12","26"
"11.06","1.5452079566003616","2019","12","26"
"8.94","1.7829977628635347","2019","12","26"
"12.03","1.5012468827930174","2019","12","26"
"9.91","2.5287588294651866","2019","12","26"
"14.0","1.9285714285714286","2019","12","26"
"15.94","1.6329987452948558","2019","12","26"
"8.94","2.237136465324385","2019","12","26"
"13.0","1.6884615384615385","2019","12","26"
"7.95","2.1496855345911947","2019","12","27"
"6.03","1.6434494195688225","2019","12","27"
"6.03","1.9950248756218905","2019","12","27"
"4.08","2.191176470588235","2019","12","27"
"11.06","1.7224231464737794","2019","12","27"
"5.05","2.9643564356435648","2019","12","27"
"9.91","1.6084762865792128","2019","12","27"
"7.0","2.857142857142857","2019","12","28"
"9.91","2.429868819374369","2019","12","28"
"7.95","2.761006289308176","2019","12","28"
"7.95","2.3962264150943398","2019","12","28"
"12.03","1.4206151288445554","2019","12","28"
"9.91","1.8224016145307769","2019","12","28"
"12.03","1.6625103906899419","2019","12","28"
"12.03","2.0016625103906898","2019","12","28"
"9.91","2.2149344096871846","2019","12","28"
"2.92","2.7226027397260277","2019","12","28"
"6.03","1.9950248756218905","2019","12","28"
"8.94","1.5659955257270695","2019","12","28"
"6.03","1.9950248756218905","2019","12","28"
"12.03","1.5012468827930174","2019","12","28"
"6.03","1.9950248756218905","2019","12","28"
"7.95","1.3911949685534593","2019","12","28"
"6.03","1.4825870646766168","2019","12","28"
"6.03","1.6434494195688225","2019","12","28"
"5.05","1.5742574257425743","2019","12","28"
"7.0","1.7185714285714284","2019","12","29"
"7.0","1.7185714285714284","2019","12","29"
"7.0","1.8571428571428572","2019","12","29"
"7.95","2.1496855345911947","2019","12","29"
"5.05","2.382178217821782","2019","12","29"
"7.0","1.2771428571428571","2019","12","29"
"7.95","1.6352201257861634","2019","12","29"
"2.92","2.065068493150685","2019","12","29"
"7.95","2.0050314465408805","2019","12","29"
"9.91","1.7245206861755802","2019","12","29"
"7.95","1.7610062893081762","2019","12","29"
