"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","3.316749585406302","2019","06","01"
"7.95","1.7610062893081762","2019","06","01"
"8.94","1.6744966442953022","2019","06","01"
"7.95","1.8830188679245283","2019","06","01"
"6.03","1.9950248756218905","2019","06","01"
"9.91","1.7245206861755802","2019","06","01"
"7.0","2.5799999999999996","2019","06","01"
"7.95","2.0050314465408805","2019","06","02"
"7.95","2.271698113207547","2019","06","02"
"4.08","2.9485294117647056","2019","06","02"
"4.08","2.7107843137254903","2019","06","02"
"6.03","1.3184079601990049","2019","06","02"
"5.05","1.5742574257425743","2019","06","02"
"7.95","1.2465408805031446","2019","06","03"
"7.95","1.5132075471698112","2019","06","03"
"7.95","1.5132075471698112","2019","06","03"
"4.08","1.4779411764705883","2019","06","03"
"1.94","2.6030927835051547","2019","06","03"
"6.03","1.4825870646766168","2019","06","03"
"2.92","4.11986301369863","2019","06","03"
"5.05","2.1900990099009903","2019","06","03"
"4.08","2.9485294117647056","2019","06","04"
"5.05","2.5742574257425743","2019","06","04"
"2.92","3.3938356164383565","2019","06","04"
"1.94","3.6082474226804124","2019","06","04"
"5.05","2.1900990099009903","2019","06","04"
"1.94","5.108247422680413","2019","06","04"
"7.0","1.8571428571428572","2019","06","04"
"4.08","2.9485294117647056","2019","06","04"
"5.05","2.382178217821782","2019","06","05"
"5.05","1.7702970297029703","2019","06","05"
"6.03","1.4825870646766168","2019","06","05"
"6.03","1.4825870646766168","2019","06","05"
"7.95","1.3911949685534593","2019","06","05"
"8.94","1.45413870246085","2019","06","05"
"7.95","1.5132075471698112","2019","06","05"
"8.94","1.2371364653243848","2019","06","05"
"8.94","1.3456375838926176","2019","06","05"
"8.94","1.3456375838926176","2019","06","06"
"5.05","1.9623762376237626","2019","06","06"
"4.08","1.4779411764705883","2019","06","06"
"2.92","2.065068493150685","2019","06","06"
"4.08","1.2377450980392157","2019","06","06"
"4.08","1.7156862745098038","2019","06","06"
"5.05","1.5742574257425743","2019","06","06"
"2.92","1.3972602739726028","2019","06","06"
"4.08","1.4779411764705883","2019","06","06"
"2.92","1.3972602739726028","2019","06","06"
"4.08","1.4779411764705883","2019","06","06"
"0.97","5.206185567010309","2019","06","06"
"6.03","1.1608623548922057","2019","06","06"
"6.03","1.6434494195688225","2019","06","06"
"7.0","1.2771428571428571","2019","06","06"
"6.03","1.4825870646766168","2019","06","06"
"5.05","1.5742574257425743","2019","06","06"
"6.03","1.3184079601990049","2019","06","06"
"8.94","1.3456375838926176","2019","06","06"
"8.94","1.45413870246085","2019","06","07"
"6.03","1.834162520729685","2019","06","07"
"5.05","2.382178217821782","2019","06","07"
"6.03","1.4825870646766168","2019","06","07"
"4.08","1.7156862745098038","2019","06","07"
"1.94","2.6030927835051547","2019","06","07"
"0.97","3.0103092783505154","2019","06","07"
"7.95","2.1496855345911947","2019","06","07"
"8.94","2.0201342281879193","2019","06","07"
"9.91","2.0181634712411705","2019","06","07"
"7.95","1.8830188679245283","2019","06","07"
"7.95","2.0050314465408805","2019","06","07"
"7.95","2.0050314465408805","2019","06","07"
"7.0","2.5799999999999996","2019","06","08"
"6.03","2.482587064676617","2019","06","08"
"8.94","2.1308724832214767","2019","06","08"
"6.03","2.8341625207296848","2019","06","08"
"8.94","2.237136465324385","2019","06","08"
"5.05","2.7722772277227725","2019","06","09"
"2.92","1.7294520547945205","2019","06","09"
"0.97","3.0103092783505154","2019","06","09"
"9.91","1.8224016145307769","2019","06","10"
"8.94","2.3456375838926173","2019","06","10"
"8.94","1.5659955257270695","2019","06","10"
"8.94","1.5659955257270695","2019","06","10"
"6.03","2.155887230514096","2019","06","10"
"5.05","1.7702970297029703","2019","06","10"
"2.92","2.397260273972603","2019","06","10"
"4.08","2.428921568627451","2019","06","11"
"6.03","1.6434494195688225","2019","06","12"
"5.05","1.7702970297029703","2019","06","12"
"1.94","3.6082474226804124","2019","06","12"
"2.92","2.7226027397260277","2019","06","12"
"2.92","2.397260273972603","2019","06","12"
"5.05","1.7702970297029703","2019","06","12"
"1.94","3.6082474226804124","2019","06","12"
"4.08","1.9485294117647058","2019","06","13"
"4.08","2.191176470588235","2019","06","13"
"1.94","6.701030927835052","2019","06","13"
"9.91","1.6084762865792128","2019","06","13"
"8.94","1.6744966442953022","2019","06","13"
"8.94","1.5659955257270695","2019","06","13"
"7.0","1.58","2019","06","13"
"8.94","1.3456375838926176","2019","06","13"
"6.03","1.834162520729685","2019","06","14"
"5.05","1.3861386138613863","2019","06","14"
"2.92","2.397260273972603","2019","06","14"
"4.08","1.4779411764705883","2019","06","14"
"8.94","1.45413870246085","2019","06","14"
"7.0","1.4157142857142857","2019","06","14"
"7.0","1.8571428571428572","2019","06","14"
"2.92","3.3938356164383565","2019","06","14"
"4.08","1.7156862745098038","2019","06","14"
"7.0","1.58","2019","06","15"
"7.0","1.4157142857142857","2019","06","15"
"6.03","2.155887230514096","2019","06","15"
"9.91","1.4127144298688195","2019","06","15"
"14.0","1.3607142857142858","2019","06","15"
"6.03","2.3217247097844114","2019","06","15"
"7.95","1.6352201257861634","2019","06","15"
"4.08","2.7107843137254903","2019","06","15"
"2.92","3.0616438356164384","2019","06","15"
"7.0","1.58","2019","06","15"
"4.08","3.1862745098039214","2019","06","15"
"5.05","1.9623762376237626","2019","06","15"
"7.0","1.7185714285714284","2019","06","15"
"5.05","1.9623762376237626","2019","06","15"
"6.03","1.6434494195688225","2019","06","15"
"5.05","1.7702970297029703","2019","06","15"
"5.05","1.9623762376237626","2019","06","15"
"1.94","3.1082474226804124","2019","06","15"
"2.92","1.3972602739726028","2019","06","15"
"7.0","1.1357142857142857","2019","06","15"
"2.92","2.065068493150685","2019","06","15"
"2.92","1.7294520547945205","2019","06","16"
"4.08","1.2377450980392157","2019","06","16"
"1.94","1.5051546391752577","2019","06","16"
"1.94","2.1030927835051547","2019","06","16"
"4.08","1.9485294117647058","2019","06","17"
"2.92","2.397260273972603","2019","06","17"
"2.92","2.065068493150685","2019","06","17"
"5.05","2.5742574257425743","2019","06","17"
"5.05","1.9623762376237626","2019","06","17"
"4.08","1.4779411764705883","2019","06","17"
"1.94","4.0979381443298974","2019","06","17"
"1.94","2.6030927835051547","2019","06","18"
"5.05","1.9623762376237626","2019","06","18"
"5.05","1.9623762376237626","2019","06","18"
"6.03","2.3217247097844114","2019","06","18"
"5.05","2.5742574257425743","2019","06","18"
"5.05","2.5742574257425743","2019","06","19"
"7.0","1.8571428571428572","2019","06","19"
"7.95","1.8830188679245283","2019","06","19"
"1.94","2.1030927835051547","2019","06","20"
"7.0","1.1357142857142857","2019","06","20"
"7.0","1.4157142857142857","2019","06","20"
"7.95","1.2465408805031446","2019","06","20"
"4.08","2.9485294117647056","2019","06","20"
"4.08","1.9485294117647058","2019","06","21"
"7.0","1.4157142857142857","2019","06","21"
"6.03","1.4825870646766168","2019","06","21"
"6.03","1.6434494195688225","2019","06","21"
"2.92","1.3972602739726028","2019","06","21"
"5.05","1.3861386138613863","2019","06","21"
"5.05","1.1940594059405942","2019","06","21"
"6.03","1.3184079601990049","2019","06","21"
"7.0","1.8571428571428572","2019","06","21"
"8.94","1.5659955257270695","2019","06","21"
"6.03","1.9950248756218905","2019","06","21"
"4.08","2.428921568627451","2019","06","22"
"7.95","1.7610062893081762","2019","06","22"
"6.03","1.834162520729685","2019","06","22"
"7.95","1.8830188679245283","2019","06","22"
"9.91","1.8224016145307769","2019","06","22"
"2.92","3.3938356164383565","2019","06","22"
"5.05","1.5742574257425743","2019","06","22"
"5.05","2.7722772277227725","2019","06","22"
"9.91","2.0181634712411705","2019","06","22"
"4.08","2.428921568627451","2019","06","22"
"8.94","1.2371364653243848","2019","06","24"
"6.03","1.834162520729685","2019","06","24"
"7.0","2.0","2019","06","24"
"7.0","1.58","2019","06","24"
"6.03","1.834162520729685","2019","06","24"
"7.0","1.7185714285714284","2019","06","24"
"5.05","1.7702970297029703","2019","06","24"
"2.92","1.7294520547945205","2019","06","24"
"1.94","1.5051546391752577","2019","06","24"
"6.03","1.3184079601990049","2019","06","25"
"6.03","1.4825870646766168","2019","06","25"
"7.0","1.1357142857142857","2019","06","25"
"6.03","1.6434494195688225","2019","06","25"
"2.92","2.065068493150685","2019","06","25"
"5.05","1.5742574257425743","2019","06","25"
"7.0","1.4157142857142857","2019","06","25"
"7.0","1.4157142857142857","2019","06","25"
"8.94","1.45413870246085","2019","06","25"
"7.95","1.5132075471698112","2019","06","25"
"7.95","1.5132075471698112","2019","06","25"
"8.94","1.45413870246085","2019","06","25"
"8.94","1.45413870246085","2019","06","25"
"6.03","1.9950248756218905","2019","06","26"
"7.95","1.3911949685534593","2019","06","26"
"6.03","1.834162520729685","2019","06","26"
"4.08","2.428921568627451","2019","06","26"
"6.03","1.9950248756218905","2019","06","26"
"4.08","1.2377450980392157","2019","06","26"
"6.03","1.9950248756218905","2019","06","26"
"5.05","1.7702970297029703","2019","06","26"
"0.97","4.206185567010309","2019","06","26"
"7.95","1.2465408805031446","2019","06","26"
"7.95","1.3911949685534593","2019","06","26"
"7.0","1.58","2019","06","26"
"7.95","1.2465408805031446","2019","06","26"
"7.0","1.4157142857142857","2019","06","26"
"7.95","1.5132075471698112","2019","06","26"
"7.0","2.0","2019","06","26"
"7.0","1.58","2019","06","26"
"6.03","2.155887230514096","2019","06","26"
"7.95","1.5132075471698112","2019","06","27"
"7.95","1.5132075471698112","2019","06","27"
"7.0","2.0","2019","06","27"
"7.95","1.6352201257861634","2019","06","27"
"7.95","1.6352201257861634","2019","06","27"
"8.94","1.3456375838926176","2019","06","27"
"1.94","2.1030927835051547","2019","06","27"
"6.03","1.4825870646766168","2019","06","29"
"5.05","1.1940594059405942","2019","06","29"
"0.97","4.206185567010309","2019","06","29"
"5.05","1.5742574257425743","2019","06","29"
"5.05","1.7702970297029703","2019","06","29"
"7.95","1.3911949685534593","2019","06","29"
"6.03","1.6434494195688225","2019","06","29"
"2.92","1.7294520547945205","2019","06","29"
"0.97","4.206185567010309","2019","06","29"
"2.92","1.7294520547945205","2019","06","29"
"5.05","1.3861386138613863","2019","06","29"
"7.0","1.2771428571428571","2019","06","29"
"6.03","1.4825870646766168","2019","06","29"
"5.05","1.7702970297029703","2019","06","29"
"4.08","2.7107843137254903","2019","06","30"
"7.95","1.5132075471698112","2019","06","30"
"6.03","1.6434494195688225","2019","06","30"
"7.0","1.4157142857142857","2019","06","30"
"7.95","1.3911949685534593","2019","06","30"
"1.94","3.6082474226804124","2019","06","30"
"5.05","1.9623762376237626","2019","06","30"
"1.94","3.6082474226804124","2019","06","30"
"7.0","1.4157142857142857","2019","06","30"
"4.08","1.4779411764705883","2019","06","30"
"4.08","1.7156862745098038","2019","06","30"
"2.92","2.065068493150685","2019","06","30"
"7.0","1.7185714285714284","2019","06","30"
"5.05","1.7702970297029703","2019","06","30"
"6.03","2.155887230514096","2019","06","30"
"7.0","1.7185714285714284","2019","06","30"
"7.95","1.6352201257861634","2019","06","30"
"5.05","2.1900990099009903","2019","06","30"
"7.0","1.4157142857142857","2019","06","30"
"8.94","1.2371364653243848","2019","06","30"
"2.92","3.3938356164383565","2019","06","30"
"1.94","3.6082474226804124","2019","06","30"
"4.08","2.191176470588235","2019","07","01"
"8.94","1.45413870246085","2019","07","01"
"6.03","2.155887230514096","2019","07","01"
"1.94","3.6082474226804124","2019","07","01"
"2.92","2.065068493150685","2019","07","01"
"4.08","1.9485294117647058","2019","07","01"
"6.03","1.1608623548922057","2019","07","01"
"5.05","1.7702970297029703","2019","07","01"
"7.95","1.5132075471698112","2019","07","01"
"9.91","1.3118062563067607","2019","07","01"
"8.94","1.45413870246085","2019","07","01"
"8.94","1.45413870246085","2019","07","01"
"9.91","1.7245206861755802","2019","07","01"
"8.94","1.5659955257270695","2019","07","02"
"7.95","2.1496855345911947","2019","07","02"
"6.03","1.834162520729685","2019","07","02"
"6.03","1.9950248756218905","2019","07","02"
"6.03","1.834162520729685","2019","07","02"
"7.0","1.58","2019","07","02"
"4.08","1.4779411764705883","2019","07","02"
"2.92","1.7294520547945205","2019","07","02"
"2.92","2.065068493150685","2019","07","02"
"5.05","1.7702970297029703","2019","07","02"
"6.03","1.834162520729685","2019","07","02"
"7.0","1.8571428571428572","2019","07","02"
"8.94","1.7829977628635347","2019","07","02"
"11.06","1.6329113924050631","2019","07","02"
"8.94","2.0201342281879193","2019","07","02"
"9.91","1.8224016145307769","2019","07","02"
"6.03","2.6434494195688223","2019","07","02"
"7.95","1.7610062893081762","2019","07","03"
"8.94","1.7829977628635347","2019","07","03"
"4.08","2.191176470588235","2019","07","03"
"7.95","1.2465408805031446","2019","07","03"
"8.94","1.3456375838926176","2019","07","03"
"8.94","1.5659955257270695","2019","07","03"
"5.05","1.9623762376237626","2019","07","03"
"6.03","1.6434494195688225","2019","07","03"
"4.08","1.4779411764705883","2019","07","03"
"5.05","1.7702970297029703","2019","07","03"
"4.08","1.4779411764705883","2019","07","03"
"6.03","1.3184079601990049","2019","07","03"
"4.08","1.9485294117647058","2019","07","03"
"5.05","1.3861386138613863","2019","07","03"
"6.03","1.3184079601990049","2019","07","03"
"7.0","1.58","2019","07","03"
"7.0","1.7185714285714284","2019","07","03"
"7.95","1.6352201257861634","2019","07","03"
"7.95","1.5132075471698112","2019","07","03"
"7.0","2.0","2019","07","03"
"7.95","1.3911949685534593","2019","07","04"
"6.03","1.9950248756218905","2019","07","04"
"4.08","2.428921568627451","2019","07","04"
"4.08","1.9485294117647058","2019","07","04"
"7.95","2.0050314465408805","2019","07","04"
"7.95","1.3911949685534593","2019","07","04"
"4.08","1.9485294117647058","2019","07","04"
"5.05","1.3861386138613863","2019","07","04"
"5.05","1.9623762376237626","2019","07","04"
"2.92","2.7226027397260277","2019","07","04"
"2.92","1.3972602739726028","2019","07","04"
"7.0","1.4157142857142857","2019","07","04"
"7.95","1.3911949685534593","2019","07","04"
"7.95","1.5132075471698112","2019","07","04"
"7.0","1.2771428571428571","2019","07","04"
"6.03","1.4825870646766168","2019","07","04"
"7.95","1.2465408805031446","2019","07","04"
"7.95","1.2465408805031446","2019","07","05"
"7.0","1.58","2019","07","05"
"7.0","1.58","2019","07","05"
"7.95","1.5132075471698112","2019","07","05"
"7.0","1.2771428571428571","2019","07","05"
"5.05","1.5742574257425743","2019","07","05"
"6.03","1.4825870646766168","2019","07","05"
"2.92","1.3972602739726028","2019","07","05"
"4.08","1.7156862745098038","2019","07","05"
"6.03","1.3184079601990049","2019","07","05"
"2.92","2.065068493150685","2019","07","05"
"6.03","1.1608623548922057","2019","07","05"
"5.05","1.5742574257425743","2019","07","05"
"7.0","1.1357142857142857","2019","07","05"
"7.95","1.2465408805031446","2019","07","05"
"7.0","1.4157142857142857","2019","07","06"
"2.92","3.0616438356164384","2019","07","06"
"6.03","1.3184079601990049","2019","07","06"
"5.05","1.9623762376237626","2019","07","06"
"6.03","1.6434494195688225","2019","07","06"
"4.08","1.4779411764705883","2019","07","06"
"5.05","1.5742574257425743","2019","07","06"
"4.08","1.4779411764705883","2019","07","06"
"5.05","1.5742574257425743","2019","07","06"
