"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","1.9623762376237626","2019","03","11"
"5.05","3.1564356435643566","2019","03","11"
"5.05","1.5742574257425743","2019","03","11"
"7.0","1.7185714285714284","2019","03","11"
"8.94","1.9116331096196868","2019","03","11"
"6.03","1.834162520729685","2019","03","11"
"7.95","1.8830188679245283","2019","03","11"
"6.03","1.834162520729685","2019","03","11"
"5.05","1.5742574257425743","2019","03","11"
"6.03","1.834162520729685","2019","03","11"
"7.0","2.0","2019","03","11"
"4.08","2.428921568627451","2019","03","11"
"5.05","1.7702970297029703","2019","03","12"
"7.95","1.7610062893081762","2019","03","12"
"7.0","2.0","2019","03","12"
"2.92","2.065068493150685","2019","03","12"
"5.05","1.5742574257425743","2019","03","12"
"7.95","1.5132075471698112","2019","03","12"
"6.03","1.9950248756218905","2019","03","12"
"2.92","3.7876712328767126","2019","03","12"
"7.0","1.7185714285714284","2019","03","12"
"7.95","1.8830188679245283","2019","03","12"
"7.95","1.7610062893081762","2019","03","12"
"8.94","1.9116331096196868","2019","03","12"
"9.91","1.5105953582240161","2019","03","12"
"7.0","2.0","2019","03","12"
"7.0","2.0","2019","03","13"
"6.03","1.834162520729685","2019","03","13"
"5.05","2.1900990099009903","2019","03","13"
"5.05","2.382178217821782","2019","03","13"
"6.03","2.6434494195688223","2019","03","13"
"13.0","2.1515384615384616","2019","03","13"
"12.03","2.0016625103906898","2019","03","13"
"11.06","1.896021699819168","2019","03","13"
"12.03","1.5835411471321696","2019","03","14"
"8.94","1.9116331096196868","2019","03","14"
"7.95","2.0050314465408805","2019","03","14"
"7.0","1.7185714285714284","2019","03","14"
"7.0","1.4157142857142857","2019","03","14"
"4.08","2.191176470588235","2019","03","14"
"5.05","3.384158415841584","2019","03","14"
"4.08","1.9485294117647058","2019","03","14"
"2.92","3.0616438356164384","2019","03","14"
"4.08","2.428921568627451","2019","03","15"
"4.08","2.7107843137254903","2019","03","15"
"5.05","1.9623762376237626","2019","03","15"
"7.0","2.138571428571429","2019","03","15"
"8.94","1.5659955257270695","2019","03","15"
"9.91","1.5105953582240161","2019","03","15"
"7.95","1.8830188679245283","2019","03","15"
"7.95","1.7610062893081762","2019","03","15"
"4.08","2.7107843137254903","2019","03","15"
"6.03","1.9950248756218905","2019","03","16"
"4.08","2.7107843137254903","2019","03","16"
"4.08","3.906862745098039","2019","03","16"
"5.05","2.1900990099009903","2019","03","16"
"4.08","2.191176470588235","2019","03","16"
"6.03","2.155887230514096","2019","03","17"
"2.92","4.11986301369863","2019","03","17"
"5.05","2.7722772277227725","2019","03","17"
"5.05","2.1900990099009903","2019","03","17"
"5.05","1.9623762376237626","2019","03","17"
"6.03","2.8341625207296848","2019","03","17"
"7.0","2.138571428571429","2019","03","17"
"0.97","6.216494845360825","2019","03","17"
"8.94","2.0201342281879193","2019","03","17"
"7.0","2.277142857142857","2019","03","17"
"9.91","1.8224016145307769","2019","03","17"
"11.06","1.8083182640144664","2019","03","18"
"7.0","2.4414285714285713","2019","03","18"
"7.95","2.271698113207547","2019","03","18"
"7.95","2.1496855345911947","2019","03","18"
"7.95","3.0289308176100627","2019","03","18"
"7.0","2.4414285714285713","2019","03","18"
"7.0","2.5799999999999996","2019","03","18"
"7.0","2.138571428571429","2019","03","18"
"7.0","1.7185714285714284","2019","03","18"
"4.08","2.7107843137254903","2019","03","18"
"4.08","2.7107843137254903","2019","03","18"
"6.03","2.155887230514096","2019","03","18"
"6.03","2.3217247097844114","2019","03","18"
"4.08","3.4313725490196076","2019","03","18"
"7.95","1.7610062893081762","2019","03","18"
"7.95","1.5132075471698112","2019","03","19"
"7.95","1.3911949685534593","2019","03","19"
"4.08","1.7156862745098038","2019","03","21"
"0.97","3.0103092783505154","2019","03","21"
"6.03","2.155887230514096","2019","03","23"
"2.92","2.065068493150685","2019","03","23"
"11.06","1.4412296564195297","2019","03","23"
"1.94","1.5051546391752577","2019","03","23"
"5.05","2.1900990099009903","2019","03","23"
"6.03","1.9950248756218905","2019","03","23"
"1.94","3.6082474226804124","2019","03","23"
"4.08","2.7107843137254903","2019","03","23"
"7.0","1.7185714285714284","2019","03","24"
"4.08","1.4779411764705883","2019","04","02"
"0.97","6.216494845360825","2019","04","02"
"4.08","1.0","2019","04","02"
"4.08","1.0","2019","04","02"
"1.94","1.5051546391752577","2019","04","02"
"2.92","1.0","2019","04","02"
"0.97","4.206185567010309","2019","04","03"
"4.08","1.4779411764705883","2019","04","03"
"5.05","2.7722772277227725","2019","04","04"
"4.08","2.428921568627451","2019","04","04"
"2.92","2.7226027397260277","2019","04","07"
"8.94","2.237136465324385","2019","04","08"
"14.0","1.5678571428571428","2019","04","08"
"12.03","1.743142144638404","2019","04","08"
"9.91","1.922300706357215","2019","04","08"
"7.0","3.2742857142857145","2019","04","08"
"7.0","2.9957142857142856","2019","04","08"
"9.91","2.2149344096871846","2019","04","08"
"13.0","1.4653846153846155","2019","04","08"
"14.0","1.6371428571428572","2019","04","08"
"12.03","2.0016625103906898","2019","04","08"
"14.0","1.6371428571428572","2019","04","08"
"7.95","2.6377358490566034","2019","04","08"
"2.92","3.3938356164383565","2019","04","08"
"7.0","1.7185714285714284","2019","04","09"
"8.94","1.5659955257270695","2019","04","09"
"7.0","1.7185714285714284","2019","04","09"
"2.92","2.065068493150685","2019","04","09"
"4.08","2.191176470588235","2019","04","10"
"6.03","1.834162520729685","2019","04","12"
"4.08","3.669117647058824","2019","04","12"
"2.92","3.0616438356164384","2019","04","12"
"5.05","1.7702970297029703","2019","04","12"
"5.05","2.1900990099009903","2019","04","12"
"4.08","1.9485294117647058","2019","04","12"
"4.08","3.4313725490196076","2019","04","12"
"5.05","2.1900990099009903","2019","04","12"
"4.08","3.4313725490196076","2019","04","12"
"2.92","3.0616438356164384","2019","04","13"
"6.03","1.834162520729685","2019","04","13"
"1.94","2.1030927835051547","2019","04","13"
"0.97","2.0","2019","04","13"
"2.92","1.7294520547945205","2019","04","14"
"0.97","2.0","2019","04","14"
"1.94","2.1030927835051547","2019","04","14"
"7.0","1.58","2019","04","17"
"6.03","1.9950248756218905","2019","04","17"
"9.91","1.5105953582240161","2019","04","17"
"9.91","1.6084762865792128","2019","04","17"
"11.06","1.896021699819168","2019","04","17"
"8.94","2.237136465324385","2019","04","17"
"8.94","1.9116331096196868","2019","04","18"
"6.03","2.482587064676617","2019","04","18"
"6.03","2.6434494195688223","2019","04","18"
"7.95","1.7610062893081762","2019","04","18"
"4.08","1.4779411764705883","2019","04","18"
"8.94","1.5659955257270695","2019","04","18"
"20.0","1.7","2019","04","18"
"18.06","2.1611295681063125","2019","04","18"
"20.0","1.8455","2019","04","18"
"14.0","2.289285714285714","2019","04","18"
"9.91","2.429868819374369","2019","04","18"
"11.06","1.9846292947558768","2019","04","18"
"7.95","3.0289308176100627","2019","04","18"
"11.06","2.2658227848101262","2019","04","18"
"12.03","2.1637572734829593","2019","04","18"
"12.03","1.6625103906899419","2019","04","18"
"5.05","3.7722772277227725","2019","04","18"
"7.95","2.6377358490566034","2019","04","18"
"5.05","2.9643564356435648","2019","04","19"
"4.08","2.7107843137254903","2019","04","19"
"4.08","2.9485294117647056","2019","04","19"
"5.05","2.7722772277227725","2019","04","19"
"5.05","2.5742574257425743","2019","04","19"
"6.03","1.834162520729685","2019","04","19"
"7.0","1.58","2019","04","19"
"4.08","3.906862745098039","2019","04","19"
"1.94","6.701030927835052","2019","04","19"
"6.03","1.9950248756218905","2019","04","19"
"5.05","1.9623762376237626","2019","04","19"
"7.0","2.277142857142857","2019","04","19"
"9.91","2.429868819374369","2019","04","19"
"11.06","2.1772151898734173","2019","04","20"
"7.95","2.1496855345911947","2019","04","20"
"5.05","2.5742574257425743","2019","04","20"
"5.05","1.9623762376237626","2019","04","20"
"6.03","1.834162520729685","2019","04","20"
"6.03","1.4825870646766168","2019","04","20"
"5.05","2.382178217821782","2019","04","20"
"9.91","1.5105953582240161","2019","04","20"
"7.95","1.6352201257861634","2019","04","20"
"8.94","1.6744966442953022","2019","04","20"
"2.92","3.0616438356164384","2019","04","20"
"7.95","1.8830188679245283","2019","04","20"
"7.0","2.0","2019","04","20"
"5.05","1.5742574257425743","2019","04","21"
"7.95","2.6377358490566034","2019","04","21"
"0.97","6.216494845360825","2019","04","22"
"9.91","2.2149344096871846","2019","04","22"
"11.06","2.705244122965642","2019","04","22"
"8.94","3.0201342281879198","2019","04","22"
"11.06","1.9846292947558768","2019","04","22"
"7.0","2.138571428571429","2019","04","23"
"1.94","6.701030927835052","2019","04","23"
"5.05","2.7722772277227725","2019","04","23"
"4.08","1.9485294117647058","2019","04","23"
"7.95","1.6352201257861634","2019","04","23"
"7.0","2.0","2019","04","23"
"7.0","1.8571428571428572","2019","04","23"
"7.95","2.0050314465408805","2019","04","23"
"9.91","2.2149344096871846","2019","04","23"
"8.94","2.0201342281879193","2019","04","23"
"2.92","4.452054794520548","2019","04","23"
"5.05","2.9643564356435648","2019","04","23"
"7.0","2.0","2019","04","23"
"4.08","2.9485294117647056","2019","04","24"
"7.0","2.277142857142857","2019","04","24"
"6.03","1.834162520729685","2019","04","24"
"6.03","1.834162520729685","2019","04","24"
"5.05","2.1900990099009903","2019","04","24"
"6.03","2.155887230514096","2019","04","24"
"6.03","1.834162520729685","2019","04","24"
"4.08","2.7107843137254903","2019","04","24"
"7.0","1.7185714285714284","2019","04","24"
"6.03","3.1592039800995027","2019","04","24"
"7.95","2.271698113207547","2019","04","24"
"1.94","2.1030927835051547","2019","04","25"
"5.05","2.7722772277227725","2019","04","27"
"2.92","2.7226027397260277","2019","04","27"
"0.97","7.216494845360825","2019","04","27"
"0.97","3.0103092783505154","2019","04","27"
"4.08","1.2377450980392157","2019","04","28"
"7.0","1.2771428571428571","2019","04","28"
"5.05","1.5742574257425743","2019","04","28"
"6.03","1.4825870646766168","2019","04","28"
"5.05","1.1940594059405942","2019","04","28"
"7.0","1.58","2019","04","29"
"7.95","1.3911949685534593","2019","04","29"
"7.0","1.4157142857142857","2019","04","29"
"6.03","1.6434494195688225","2019","04","30"
"7.0","1.58","2019","04","30"
"4.08","1.2377450980392157","2019","04","30"
"7.0","1.1357142857142857","2019","04","30"
"8.94","1.3456375838926176","2019","04","30"
"7.0","2.4414285714285713","2019","05","02"
"2.92","3.0616438356164384","2019","05","02"
"7.0","2.5799999999999996","2019","05","02"
"2.92","3.0616438356164384","2019","05","02"
"4.08","1.9485294117647058","2019","05","02"
"4.08","2.191176470588235","2019","05","02"
"2.92","2.397260273972603","2019","05","02"
"1.94","5.108247422680413","2019","05","02"
"4.08","1.9485294117647058","2019","05","02"
"2.92","2.7226027397260277","2019","05","02"
"4.08","2.191176470588235","2019","05","03"
"2.92","2.7226027397260277","2019","05","03"
"0.97","9.216494845360824","2019","05","03"
"2.92","2.397260273972603","2019","05","03"
"4.08","2.191176470588235","2019","05","03"
"4.08","2.428921568627451","2019","05","03"
"4.08","2.428921568627451","2019","05","03"
"4.08","2.7107843137254903","2019","05","03"
"4.08","2.191176470588235","2019","05","04"
"1.94","3.6082474226804124","2019","05","04"
"4.08","1.9485294117647058","2019","05","04"
"6.03","2.482587064676617","2019","05","04"
"4.08","2.7107843137254903","2019","05","04"
"6.03","2.482587064676617","2019","05","04"
"5.05","2.382178217821782","2019","05","04"
"4.08","2.7107843137254903","2019","05","04"
"2.92","3.0616438356164384","2019","05","04"
"0.97","3.0103092783505154","2019","05","05"
"0.97","8.195876288659795","2019","05","05"
"5.05","1.7702970297029703","2019","05","06"
"5.05","2.1900990099009903","2019","05","06"
"1.94","3.1082474226804124","2019","05","06"
"4.08","1.9485294117647058","2019","05","06"
"2.92","3.0616438356164384","2019","05","06"
"4.08","1.4779411764705883","2019","05","06"
"1.94","3.1082474226804124","2019","05","06"
"5.05","1.7702970297029703","2019","05","06"
"5.05","1.7702970297029703","2019","05","06"
"5.05","1.9623762376237626","2019","05","08"
"2.92","1.3972602739726028","2019","05","08"
"1.94","2.6030927835051547","2019","05","08"
"0.97","5.206185567010309","2019","05","08"
"1.94","2.6030927835051547","2019","05","08"
"1.94","2.1030927835051547","2019","05","08"
"2.92","2.7226027397260277","2019","05","09"
"2.92","2.065068493150685","2019","05","09"
"4.08","2.7107843137254903","2019","05","09"
"1.94","2.1030927835051547","2019","05","09"
"1.94","1.5051546391752577","2019","05","09"
"1.94","2.6030927835051547","2019","05","09"
"1.94","3.6082474226804124","2019","05","09"
"2.92","3.0616438356164384","2019","05","10"
"5.05","2.5742574257425743","2019","05","11"
"1.94","4.0979381443298974","2019","05","11"
"1.94","3.6082474226804124","2019","05","11"
"5.05","2.382178217821782","2019","05","11"
"5.05","2.5742574257425743","2019","05","11"
"2.92","2.397260273972603","2019","05","12"
"5.05","1.7702970297029703","2019","05","12"
"1.94","3.6082474226804124","2019","05","12"
"0.97","4.206185567010309","2019","05","14"
"6.03","2.482587064676617","2019","05","15"
"1.94","3.1082474226804124","2019","05","15"
"0.97","3.0103092783505154","2019","05","15"
"1.94","1.5051546391752577","2019","05","15"
"7.0","1.8571428571428572","2019","05","17"
"0.97","5.206185567010309","2019","05","17"
"1.94","1.5051546391752577","2019","05","18"
"2.92","3.0616438356164384","2019","05","20"
"2.92","1.7294520547945205","2019","05","20"
"1.94","5.108247422680413","2019","05","20"
"2.92","2.7226027397260277","2019","05","21"
"7.0","1.8571428571428572","2019","05","22"
"5.05","3.1564356435643566","2019","05","22"
"2.92","4.11986301369863","2019","05","22"
"6.03","3.1592039800995027","2019","05","22"
"0.97","4.206185567010309","2019","05","23"
"1.94","2.6030927835051547","2019","05","23"
"1.94","4.608247422680412","2019","05","24"
"4.08","1.9485294117647058","2019","05","24"
"2.92","3.0616438356164384","2019","05","24"
"2.92","3.7876712328767126","2019","05","24"
"2.92","2.397260273972603","2019","05","24"
"4.08","2.428921568627451","2019","05","24"
"4.08","3.4313725490196076","2019","05","24"
"5.05","2.7722772277227725","2019","05","24"
"4.08","2.428921568627451","2019","05","24"
"2.92","2.397260273972603","2019","05","25"
"0.97","5.206185567010309","2019","05","25"
"2.92","3.0616438356164384","2019","05","26"
"1.94","4.0979381443298974","2019","05","26"
"4.08","2.191176470588235","2019","05","26"
"4.08","1.7156862745098038","2019","05","27"
"5.05","1.3861386138613863","2019","05","27"
"2.92","2.397260273972603","2019","05","28"
"1.94","3.6082474226804124","2019","05","28"
"2.92","2.7226027397260277","2019","05","28"
"4.08","1.9485294117647058","2019","05","28"
"4.08","2.191176470588235","2019","05","28"
"1.94","3.6082474226804124","2019","05","28"
"0.97","6.216494845360825","2019","05","28"
"2.92","3.0616438356164384","2019","05","28"
"2.92","4.11986301369863","2019","05","28"
"5.05","1.9623762376237626","2019","05","28"
"0.97","9.216494845360824","2019","05","29"
"1.94","6.201030927835052","2019","05","29"
"1.94","4.608247422680412","2019","05","29"
"1.94","2.6030927835051547","2019","05","29"
"1.94","3.1082474226804124","2019","05","29"
"1.94","3.6082474226804124","2019","05","29"
"1.94","3.1082474226804124","2019","05","31"
"1.94","4.0979381443298974","2019","05","31"
