"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.37","2.2358591248665958","2020","01","18"
"5.71","2.5464098073555164","2020","01","19"
"4.39","2.546697038724374","2020","01","19"
"3.83","2.7859007832898173","2020","01","19"
"3.27","3.614678899082569","2020","01","19"
"2.86","3.0874125874125875","2020","01","19"
"2.94","3.1530612244897958","2020","01","19"
"3.05","3.8491803278688526","2020","01","19"
"2.9","3.151724137931035","2020","01","19"
"2.1","3.538095238095238","2020","01","19"
"2.66","3.6992481203007515","2020","01","19"
"3.27","2.929663608562691","2020","01","19"
"2.33","3.4892703862660945","2020","01","19"
"0.08","30.125","2020","01","23"
"0.47","5.787234042553192","2020","01","24"
"0.12","14.25","2020","01","27"
"1.26","4.579365079365079","2020","01","27"
"1.19","5.697478991596639","2020","01","27"
"0.95","5.157894736842106","2020","01","27"
"0.64","8.625","2020","01","27"
"0.58","7.775862068965518","2020","01","27"
"0.23","20.956521739130434","2020","01","28"
"0.45","14.68888888888889","2020","01","28"
"1.07","5.336448598130841","2020","01","28"
"0.93","5.806451612903226","2020","01","28"
"1.07","6.5981308411214945","2020","01","28"
"1.15","5.408695652173913","2020","01","28"
"0.99","5.454545454545455","2020","01","28"
"1.11","4.234234234234234","2020","01","28"
"1.83","4.196721311475409","2020","01","29"
"1.71","4.900584795321638","2020","01","29"
"1.32","6.113636363636363","2020","01","30"
"1.21","4.628099173553719","2020","01","30"
"0.39","16.94871794871795","2020","01","30"
"0.99","5.323232323232323","2020","01","30"
"0.31","11.032258064516128","2020","01","30"
"1.77","5.887005649717514","2020","01","31"
"1.07","5.336448598130841","2020","01","31"
"0.64","8.75","2020","01","31"
"1.3","4.053846153846154","2020","01","31"
"1.69","4.396449704142012","2020","01","31"
"1.01","5.405940594059406","2020","01","31"
"0.68","5.029411764705882","2020","01","31"
"0.14","9.428571428571429","2020","01","31"
"0.14","11.785714285714285","2020","01","31"
"0.49","4.918367346938776","2020","02","01"
"2.51","2.756972111553785","2020","02","02"
"2.22","2.689189189189189","2020","02","02"
"2.25","2.537777777777778","2020","02","03"
"2.55","2.5607843137254904","2020","02","03"
"0.76","5.855263157894737","2020","02","03"
"0.45","8.333333333333334","2020","02","03"
"1.28","5.7109375","2020","02","05"
"1.44","4.493055555555555","2020","02","05"
"0.12","13.75","2020","02","07"
"0.31","6.967741935483872","2020","02","07"
"0.45","4.222222222222222","2020","02","07"
"0.25","9.4","2020","02","07"
"0.17","10.882352941176471","2020","02","08"
"0.7","6.085714285714285","2020","02","08"
"0.06","77.50000000000001","2020","02","09"
"0.6","6.766666666666667","2020","02","09"
"0.78","4.8076923076923075","2020","02","11"
"0.66","4.424242424242424","2020","02","11"
"0.51","8.23529411764706","2020","02","11"
"0.04","22.25","2020","02","12"
"0.37","9.243243243243244","2020","02","17"
"0.1","17.099999999999998","2020","02","17"
"0.12","13.250000000000002","2020","02","17"
"0.14","9.0","2020","02","17"
"0.16","9.9375","2020","02","17"
"0.08","11.875","2020","02","17"
"0.04","22.25","2020","02","17"
"0.1","8.9","2020","02","17"
"0.16","6.3125","2020","02","17"
"0.06","15.833333333333334","2020","02","17"
"0.08","11.125","2020","02","18"
"1.15","3.8000000000000003","2020","02","19"
"1.63","3.779141104294479","2020","02","19"
"1.36","4.485294117647058","2020","02","19"
"0.99","4.808080808080808","2020","02","19"
"1.77","6.711864406779662","2020","02","20"
"1.3","6.746153846153845","2020","02","20"
"1.42","5.049295774647888","2020","02","20"
"1.34","5.350746268656716","2020","02","20"
"1.61","5.4472049689440984","2020","02","20"
"1.56","4.884615384615384","2020","02","20"
"1.56","4.147435897435897","2020","02","20"
"1.48","4.77027027027027","2020","02","20"
"1.48","5.966216216216217","2020","02","21"
"1.61","5.130434782608695","2020","02","21"
"0.84","6.345238095238096","2020","02","21"
"1.63","4.282208588957055","2020","02","21"
"0.06","78.33333333333334","2020","02","21"
"2.04","3.4215686274509807","2020","02","21"
"1.5","6.22","2020","02","21"
"0.97","5.175257731958762","2020","02","22"
"0.54","6.592592592592593","2020","02","22"
"1.19","5.865546218487395","2020","02","22"
"1.26","6.650793650793651","2020","02","22"
"1.15","3.8695652173913047","2020","02","22"
"1.03","5.174757281553398","2020","02","22"
"0.37","7.72972972972973","2020","02","23"
"0.21","8.142857142857142","2020","02","23"
"0.12","12.666666666666668","2020","02","23"
"0.14","10.857142857142856","2020","02","24"
"0.23","9.130434782608695","2020","02","24"
"0.51","3.2352941176470584","2020","02","25"
"0.27","7.259259259259259","2020","02","25"
"2.51","3.0597609561752988","2020","02","25"
"4.08","2.553921568627451","2020","02","25"
"2.02","3.4257425742574257","2020","02","25"
"0.23","11.086956521739129","2020","02","25"
"1.28","5.1015625","2020","02","27"
"1.21","5.347107438016529","2020","02","27"
"1.24","5.532258064516129","2020","02","27"
"1.13","5.955752212389381","2020","03","01"
"1.54","4.454545454545455","2020","03","01"
"1.26","4.23015873015873","2020","03","01"
"1.34","5.455223880597014","2020","03","01"
"1.67","4.526946107784431","2020","03","01"
"1.4","4.164285714285715","2020","03","01"
"1.11","5.2522522522522515","2020","03","01"
"1.44","4.979166666666667","2020","03","01"
"0.47","11.340425531914894","2020","03","01"
"1.11","7.036036036036035","2020","03","01"
"2.45","4.951020408163266","2020","03","01"
"1.96","5.505102040816326","2020","03","01"
"2.31","3.3593073593073592","2020","03","02"
"1.09","4.26605504587156","2020","03","02"
"1.46","4.527397260273973","2020","03","02"
"2.0","4.19","2020","03","02"
"2.22","4.0","2020","03","02"
"1.52","6.894736842105264","2020","03","02"
"1.98","5.161616161616162","2020","03","02"
"1.65","4.042424242424243","2020","03","02"
"2.27","4.171806167400882","2020","03","02"
"0.86","6.058139534883721","2020","03","02"
"1.57","4.764331210191083","2020","03","03"
"1.52","4.809210526315789","2020","03","03"
"1.5","4.573333333333333","2020","03","03"
"0.86","5.837209302325581","2020","03","03"
"1.21","5.8347107438016526","2020","03","03"
"3.73","3.4718498659517425","2020","03","05"
"5.79","2.0414507772020727","2020","03","05"
"4.74","2.5464135021097047","2020","03","05"
"4.33","2.4064665127020786","2020","03","05"
"4.49","3.013363028953229","2020","03","05"
"4.65","2.1870967741935483","2020","03","05"
"4.32","2.631944444444444","2020","03","05"
"4.63","2.3585313174946005","2020","03","05"
"5.62","2.2473309608540926","2020","03","05"
"6.53","2.226646248085758","2020","03","06"
"6.9","2.181159420289855","2020","03","06"
"6.94","1.9380403458213253","2020","03","06"
"6.06","2.1270627062706273","2020","03","06"
"5.46","2.1648351648351647","2020","03","06"
"4.74","2.2763713080168775","2020","03","06"
"4.49","2.2895322939866367","2020","03","06"
"4.96","2.125","2020","03","06"
"5.02","2.5796812749003983","2020","03","06"
"4.9","2.1265306122448977","2020","03","06"
"4.51","2.3481152993348116","2020","03","06"
"4.49","2.10913140311804","2020","03","06"
"3.95","2.3974683544303796","2020","03","06"
"4.57","2.168490153172866","2020","03","06"
"3.38","2.553254437869823","2020","03","06"
"3.32","2.463855421686747","2020","03","06"
"3.03","2.8085808580858087","2020","03","06"
"2.92","3.3493150684931505","2020","03","07"
"2.8","2.8321428571428573","2020","03","07"
"2.33","3.3304721030042916","2020","03","07"
"2.06","3.4271844660194173","2020","03","07"
"1.77","3.2937853107344632","2020","03","07"
"1.26","4.23015873015873","2020","03","07"
"1.13","4.778761061946903","2020","03","07"
"0.54","5.5","2020","03","07"
"0.29","6.758620689655173","2020","03","07"
"0.58","4.155172413793104","2020","03","08"
"1.05","4.723809523809524","2020","03","09"
"1.01","4.158415841584159","2020","03","09"
"0.99","5.656565656565657","2020","03","09"
"0.02","57.49999999999999","2020","03","10"
"0.08","19.875","2020","03","11"
"0.14","11.357142857142856","2020","03","11"
"1.46","4.952054794520548","2020","03","12"
"2.78","2.579136690647482","2020","03","12"
"3.5","2.3057142857142856","2020","03","12"
"3.89","2.3496143958868894","2020","03","12"
"3.54","2.5254237288135593","2020","03","12"
"3.87","2.4909560723514215","2020","03","12"
"6.94","2.0389048991354466","2020","03","12"
"6.78","2.061946902654867","2020","03","12"
"6.18","2.220064724919094","2020","03","12"
"6.55","2.3267175572519085","2020","03","12"
"7.08","2.117231638418079","2020","03","12"
"6.47","2.2565687789799074","2020","03","13"
"6.1","2.4344262295081966","2020","03","13"
"5.66","2.26678445229682","2020","03","13"
"4.74","2.181434599156118","2020","03","13"
"3.93","2.132315521628499","2020","03","13"
"3.09","2.6310679611650487","2020","03","13"
"1.38","3.8623188405797104","2020","03","13"
"3.23","2.653250773993808","2020","03","13"
"1.69","3.4142011834319526","2020","03","14"
"1.01","4.851485148514851","2020","03","14"
"1.32","4.181818181818182","2020","03","14"
"0.86","5.174418604651163","2020","03","14"
"1.81","3.718232044198895","2020","03","14"
"2.33","3.2703862660944205","2020","03","14"
"2.78","3.244604316546763","2020","03","14"
"0.87","5.402298850574713","2020","03","15"
"1.56","4.397435897435898","2020","03","15"
"1.07","4.08411214953271","2020","03","15"
"2.2","2.7727272727272725","2020","03","15"
"1.89","2.8201058201058204","2020","03","15"
"0.17","8.941176470588236","2020","03","16"
"0.1","10.1","2020","03","16"
"0.8","5.324999999999999","2020","03","17"
"0.41","8.682926829268293","2020","03","17"
"0.47","7.0212765957446805","2020","03","17"
"0.19","9.0","2020","03","18"
"0.19","8.368421052631579","2020","03","18"
"0.08","18.25","2020","03","19"
"0.64","5.078125","2020","03","19"
"1.13","5.575221238938053","2020","03","19"
"2.25","3.782222222222222","2020","03","19"
"2.8","2.45","2020","03","19"
"5.58","2.379928315412186","2020","03","19"
"4.96","2.366935483870968","2020","03","19"
"4.8","2.3166666666666664","2020","03","19"
"4.8","2.341666666666667","2020","03","19"
"4.76","2.283613445378151","2020","03","19"
"3.87","2.5917312661498704","2020","03","19"
"0.1","19.599999999999998","2020","03","20"
"0.12","11.000000000000002","2020","03","20"
"0.43","10.627906976744187","2020","03","22"
"4.9","2.177551020408163","2020","03","23"
"5.81","2.6230636833046472","2020","03","23"
"6.94","2.3414985590778095","2020","03","23"
"7.25","2.2413793103448274","2020","03","23"
"4.67","3.0042826552462527","2020","03","23"
"5.15","2.9475728155339804","2020","03","23"
"5.93","2.664418212478921","2020","03","23"
"3.27","4.504587155963303","2020","03","23"
"5.79","2.5112262521588944","2020","03","24"
"0.95","3.336842105263158","2020","03","24"
"0.39","6.82051282051282","2020","03","24"
"0.62","4.516129032258064","2020","03","24"
"0.52","5.0","2020","03","24"
"0.17","12.352941176470589","2020","03","24"
"0.1","11.499999999999998","2020","03","24"
"0.43","7.232558139534883","2020","03","26"
"0.1","17.9","2020","03","26"
"0.04","27.25","2020","03","27"
"4.39","2.355353075170843","2020","03","27"
"4.57","2.433260393873085","2020","03","27"
"6.05","1.8661157024793387","2020","03","27"
"5.81","2.1308089500860588","2020","03","27"
"5.42","2.263837638376384","2020","03","28"
"5.31","2.210922787193974","2020","03","28"
"6.2","1.853225806451613","2020","03","28"
"6.26","1.9680511182108626","2020","03","28"
"5.99","2.362270450751252","2020","03","28"
"6.36","2.036163522012578","2020","03","28"
"6.01","2.13477537437604","2020","03","28"
"5.42","2.0977859778597785","2020","03","28"
"4.98","2.192771084337349","2020","03","28"
"4.96","2.4838709677419355","2020","03","28"
"5.17","2.1837524177949708","2020","03","28"
"4.88","2.3032786885245904","2020","03","29"
"6.82","2.057184750733138","2020","03","29"
"6.61","2.152798789712557","2020","03","29"
"7.62","1.9593175853018372","2020","03","29"
"7.29","1.924554183813443","2020","03","29"
"6.92","2.2471098265895955","2020","03","29"
"7.37","2.1546811397557666","2020","03","29"
"8.57","2.429404900816803","2020","03","30"
"6.88","1.864825581395349","2020","03","31"
"6.73","1.9985141158989597","2020","03","31"
"6.34","2.16403785488959","2020","03","31"
"5.6","2.3017857142857143","2020","03","31"
"5.33","2.348968105065666","2020","03","31"
"4.86","2.051440329218107","2020","03","31"
"5.6","2.2464285714285714","2020","03","31"
"6.08","2.5296052631578947","2020","03","31"
"6.06","2.066006600660066","2020","03","31"
"3.69","2.6666666666666665","2020","04","01"
"1.89","3.2592592592592595","2020","04","01"
"3.6","2.7","2020","04","01"
"3.87","2.5607235142118863","2020","04","01"
"3.71","2.3800539083557952","2020","04","01"
"4.33","2.1732101616628174","2020","04","01"
"4.04","2.6707920792079207","2020","04","01"
"3.21","2.4174454828660434","2020","04","01"
"2.78","2.4676258992805757","2020","04","01"
"2.27","3.246696035242291","2020","04","01"
"2.82","2.8617021276595747","2020","04","02"
"4.96","2.151209677419355","2020","04","02"
"5.68","2.1355633802816905","2020","04","02"
"4.59","2.4901960784313726","2020","04","02"
"1.92","3.0364583333333335","2020","04","02"
"1.52","3.1710526315789473","2020","04","02"
"0.95","3.7473684210526317","2020","04","02"
"1.15","3.9217391304347826","2020","04","02"
"1.11","4.234234234234234","2020","04","03"
"0.31","7.387096774193549","2020","04","03"
"0.41","7.121951219512195","2020","04","03"
"0.45","5.666666666666666","2020","04","03"
"0.54","4.611111111111112","2020","04","03"
"0.35","7.771428571428572","2020","04","04"
"0.43","5.930232558139535","2020","04","04"
"0.33","7.878787878787879","2020","04","04"
"0.23","9.130434782608695","2020","04","04"
"0.91","3.912087912087912","2020","04","04"
"0.52","6.730769230769231","2020","04","04"
"0.62","4.790322580645162","2020","04","04"
"0.29","7.8965517241379315","2020","04","04"
"0.19","9.421052631578947","2020","04","04"
"0.41","5.414634146341464","2020","04","04"
"0.19","9.0","2020","04","04"
"0.43","6.186046511627907","2020","04","05"
"0.14","12.785714285714285","2020","04","05"
"0.08","15.125","2020","04","05"
"0.29","6.758620689655173","2020","04","05"
"0.17","8.588235294117647","2020","04","05"
"0.06","22.000000000000004","2020","04","05"
"0.06","21.0","2020","04","05"
"0.1","14.6","2020","04","06"
"1.87","4.1069518716577535","2020","04","06"
"1.13","5.053097345132744","2020","04","06"
"0.87","5.7011494252873565","2020","04","06"
"1.28","4.765625","2020","04","06"
"1.52","7.059210526315789","2020","04","06"
"0.41","7.731707317073171","2020","04","07"
"0.76","5.197368421052632","2020","04","07"
"0.74","6.013513513513514","2020","04","08"
"0.87","5.344827586206897","2020","04","08"
"0.21","13.333333333333332","2020","04","08"
"0.16","13.875000000000002","2020","04","08"
"0.33","10.787878787878787","2020","04","08"
"0.62","8.0","2020","04","08"
"2.37","3.6160337552742616","2020","04","08"
"3.19","3.802507836990596","2020","04","08"
"2.86","4.307692307692308","2020","04","09"
"2.92","4.219178082191781","2020","04","09"
"2.04","4.794117647058823","2020","04","09"
"1.17","5.863247863247864","2020","04","09"
"1.85","4.3297297297297295","2020","04","10"
"4.47","2.331096196868009","2020","04","10"
"4.72","2.1779661016949152","2020","04","10"
"3.27","3.400611620795107","2020","04","10"
"2.24","3.4866071428571423","2020","04","10"
"3.05","3.059016393442623","2020","04","10"
"2.29","3.131004366812227","2020","04","10"
"1.87","3.732620320855615","2020","04","10"
"1.34","3.17910447761194","2020","04","11"
"1.65","2.8181818181818183","2020","04","11"
