"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.4987146529562982","2016","03","15"
"5.83","1.0","2016","03","15"
"7.78","1.2493573264781492","2016","03","15"
"7.78","1.4961439588688947","2016","03","16"
"1.94","2.0051546391752577","2016","03","21"
"9.72","1.4002057613168724","2016","03","24"
"1.94","3.0051546391752577","2016","03","24"
"9.72","1.0","2016","03","25"
"7.78","1.4961439588688947","2016","03","25"
"7.78","1.2493573264781492","2016","03","25"
"5.83","1.3344768439108061","2016","03","25"
"5.83","1.3344768439108061","2016","03","25"
"3.89","1.4987146529562982","2016","03","25"
"5.83","1.6672384219554033","2016","03","30"
"7.78","1.4961439588688947","2016","03","30"
"9.72","1.0","2016","03","30"
"9.72","1.1975308641975309","2016","03","30"
"9.72","1.1975308641975309","2016","03","31"
"11.64","1.1692439862542954","2016","03","31"
"9.72","1.1975308641975309","2016","03","31"
"11.64","1.1692439862542954","2016","03","31"
"9.72","1.4002057613168724","2016","03","31"
"9.72","1.1975308641975309","2016","03","31"
"7.78","1.2493573264781492","2016","03","31"
"7.78","1.2493573264781492","2016","03","31"
"9.72","1.4002057613168724","2016","03","31"
"7.78","1.0","2016","03","31"
"5.83","1.3344768439108061","2016","03","31"
"1.94","2.0051546391752577","2016","03","31"
"13.61","1.1410727406318883","2016","04","02"
"7.78","1.2493573264781492","2016","04","02"
"7.78","1.2493573264781492","2016","04","02"
"5.83","1.0","2016","04","02"
"1.94","2.0051546391752577","2016","04","03"
"3.89","1.4987146529562982","2016","04","03"
"1.94","2.0051546391752577","2016","04","03"
"3.89","1.0","2016","04","04"
"1.94","1.0","2016","04","04"
"1.94","2.0051546391752577","2016","04","20"
"3.89","1.4987146529562982","2016","04","20"
"5.83","1.3344768439108061","2016","04","20"
"7.78","1.2493573264781492","2016","04","20"
"9.72","1.1975308641975309","2016","04","20"
"9.72","1.1975308641975309","2016","04","20"
"9.72","1.0","2016","04","20"
"9.72","1.0","2016","04","20"
"7.78","1.0","2016","04","20"
"7.78","1.0","2016","04","20"
"9.72","1.0","2016","04","20"
"9.72","1.1975308641975309","2016","04","20"
"7.78","1.2493573264781492","2016","04","20"
"9.72","1.1975308641975309","2016","04","20"
"11.64","1.1692439862542954","2016","04","20"
"13.61","1.1410727406318883","2016","04","20"
"11.64","1.1692439862542954","2016","04","20"
"11.64","1.1692439862542954","2016","04","20"
"11.64","1.1692439862542954","2016","04","21"
"13.61","1.1410727406318883","2016","04","21"
"13.61","1.1410727406318883","2016","04","21"
"13.61","1.1410727406318883","2016","04","21"
"11.64","1.3341924398625429","2016","04","21"
"11.64","1.1692439862542954","2016","04","21"
"11.64","1.3341924398625429","2016","04","21"
"11.64","1.1692439862542954","2016","04","21"
"9.72","1.1975308641975309","2016","04","21"
"9.72","1.1975308641975309","2016","04","21"
"1.94","2.0051546391752577","2016","05","04"
"5.83","1.3344768439108061","2016","05","08"
"9.72","1.1975308641975309","2016","05","08"
"9.72","1.1975308641975309","2016","05","08"
"11.64","1.1692439862542954","2016","05","08"
"11.64","1.1692439862542954","2016","05","08"
"13.61","1.1410727406318883","2016","05","08"
"15.53","1.2504829362524148","2016","05","08"
"17.48","1.2219679633867275","2016","05","08"
"15.53","1.1255634256278173","2016","05","08"
"15.53","1.2504829362524148","2016","05","08"
"13.61","1.2843497428361499","2016","05","08"
"15.53","1.2504829362524148","2016","05","08"
"15.53","1.1255634256278173","2016","05","08"
"11.64","1.3341924398625429","2016","05","08"
"11.64","1.3341924398625429","2016","05","08"
"17.48","1.2219679633867275","2016","05","09"
"15.53","1.2504829362524148","2016","05","09"
"13.61","1.2843497428361499","2016","05","09"
"13.61","1.1410727406318883","2016","05","09"
"13.61","1.2843497428361499","2016","05","09"
"13.61","1.1410727406318883","2016","05","09"
"17.48","1.110983981693364","2016","05","10"
"17.48","1.110983981693364","2016","05","10"
"17.48","1.110983981693364","2016","05","10"
"15.53","1.2504829362524148","2016","05","10"
"17.48","1.110983981693364","2016","05","10"
"15.53","1.1255634256278173","2016","05","10"
"13.61","1.1410727406318883","2016","05","10"
"15.53","1.1255634256278173","2016","05","10"
"13.61","1.2843497428361499","2016","05","10"
"13.61","1.2843497428361499","2016","05","10"
"15.53","1.1255634256278173","2016","05","10"
"13.61","1.2843497428361499","2016","05","10"
"17.48","1.110983981693364","2016","05","10"
"15.53","1.2504829362524148","2016","05","10"
"17.48","1.110983981693364","2016","05","11"
"17.48","1.2219679633867275","2016","05","11"
"15.53","1.2504829362524148","2016","05","11"
"17.48","1.2219679633867275","2016","05","11"
"17.48","1.2219679633867275","2016","05","11"
"17.48","1.110983981693364","2016","05","11"
"17.48","1.2219679633867275","2016","05","11"
"17.48","1.2219679633867275","2016","05","11"
"15.53","1.1255634256278173","2016","05","11"
"17.48","1.2219679633867275","2016","05","11"
"19.42","1.2003089598352212","2016","05","11"
"17.48","1.2219679633867275","2016","05","11"
"17.48","1.2219679633867275","2016","05","11"
"17.48","1.2219679633867275","2016","05","11"
"15.53","1.2504829362524148","2016","05","11"
"17.48","1.110983981693364","2016","05","11"
"17.48","1.2219679633867275","2016","05","11"
"15.53","1.2504829362524148","2016","05","11"
"15.53","1.2504829362524148","2016","05","11"
"17.48","1.2219679633867275","2016","05","11"
"17.48","1.2219679633867275","2016","05","11"
"15.53","1.2504829362524148","2016","05","11"
"15.53","1.2504829362524148","2016","05","11"
"15.53","1.2504829362524148","2016","05","12"
"15.53","1.1255634256278173","2016","05","12"
"15.53","1.1255634256278173","2016","05","12"
"15.53","1.1255634256278173","2016","05","12"
"15.53","1.1255634256278173","2016","05","12"
"15.53","1.1255634256278173","2016","05","12"
"15.53","1.1255634256278173","2016","05","12"
"13.61","1.1410727406318883","2016","05","12"
"15.53","1.1255634256278173","2016","05","12"
"15.53","1.2504829362524148","2016","05","12"
"9.72","1.4002057613168724","2016","05","12"
"11.64","1.1692439862542954","2016","05","12"
"9.72","1.1975308641975309","2016","05","12"
"3.89","1.4987146529562982","2016","05","12"
"5.83","1.3344768439108061","2016","05","12"
"5.83","1.3344768439108061","2016","05","12"
"7.78","1.0","2016","05","12"
"5.83","1.3344768439108061","2016","05","12"
"5.83","1.3344768439108061","2016","05","12"
"5.83","1.3344768439108061","2016","05","13"
"5.83","1.3344768439108061","2016","05","13"
"9.72","1.4002057613168724","2016","05","13"
"7.78","1.2493573264781492","2016","05","13"
"7.78","1.2493573264781492","2016","05","13"
"7.78","1.2493573264781492","2016","05","13"
"9.72","1.0","2016","05","13"
"9.72","1.1975308641975309","2016","05","13"
"7.78","1.2493573264781492","2016","05","13"
"5.83","1.3344768439108061","2016","05","13"
"5.83","1.0","2016","05","13"
"1.94","2.0051546391752577","2016","05","13"
"3.89","1.4987146529562982","2016","05","13"
"3.89","1.4987146529562982","2016","05","13"
"1.94","2.0051546391752577","2016","05","13"
"1.94","2.0051546391752577","2016","05","13"
"1.94","2.0051546391752577","2016","05","13"
"7.78","1.0","2016","05","14"
"7.78","1.0","2016","05","14"
"7.78","1.0","2016","05","14"
"5.83","1.3344768439108061","2016","05","14"
"5.83","1.3344768439108061","2016","05","14"
"7.78","1.2493573264781492","2016","05","14"
"9.72","1.1975308641975309","2016","05","14"
"7.78","1.2493573264781492","2016","05","14"
"1.94","2.0051546391752577","2016","05","14"
"3.89","1.4987146529562982","2016","05","14"
"5.83","1.0","2016","05","14"
"5.83","1.6672384219554033","2016","05","14"
"5.83","1.3344768439108061","2016","05","15"
"5.83","1.0","2016","05","15"
"5.83","1.0","2016","05","15"
"3.89","1.0","2016","05","15"
"1.94","1.0","2016","05","15"
"7.78","1.4961439588688947","2016","05","18"
"11.64","1.3341924398625429","2016","05","18"
"9.72","1.1975308641975309","2016","05","19"
"9.72","1.1975308641975309","2016","05","19"
"9.72","1.4002057613168724","2016","05","19"
"11.64","1.3341924398625429","2016","05","19"
"15.53","1.1255634256278173","2016","05","19"
"13.61","1.1410727406318883","2016","05","19"
"11.64","1.1692439862542954","2016","05","19"
"11.64","1.3341924398625429","2016","05","19"
"13.61","1.2843497428361499","2016","05","19"
"15.53","1.1255634256278173","2016","05","19"
"15.53","1.1255634256278173","2016","05","19"
"13.61","1.2843497428361499","2016","05","19"
"13.61","1.1410727406318883","2016","05","19"
"13.61","1.2843497428361499","2016","05","19"
"13.61","1.2843497428361499","2016","05","20"
"15.53","1.1255634256278173","2016","05","20"
"15.53","1.1255634256278173","2016","05","20"
"15.53","1.1255634256278173","2016","05","20"
"15.53","1.1255634256278173","2016","05","20"
"15.53","1.1255634256278173","2016","05","20"
"15.53","1.1255634256278173","2016","05","20"
"11.64","1.1692439862542954","2016","05","20"
"11.64","1.1692439862542954","2016","05","20"
"9.72","1.4002057613168724","2016","05","20"
"9.72","1.1975308641975309","2016","05","20"
"9.72","1.1975308641975309","2016","05","20"
"9.72","1.1975308641975309","2016","05","20"
"5.83","1.6672384219554033","2016","05","21"
"5.83","1.3344768439108061","2016","05","21"
"7.78","1.2493573264781492","2016","05","21"
"5.83","1.6672384219554033","2016","05","21"
"5.83","1.3344768439108061","2016","05","21"
"7.78","1.0","2016","05","21"
"5.83","1.3344768439108061","2016","05","21"
"5.83","1.0","2016","05","21"
"1.94","2.0051546391752577","2016","05","21"
"13.61","1.2843497428361499","2016","05","23"
"11.64","1.1692439862542954","2016","05","24"
"1.94","2.0051546391752577","2016","05","26"
"3.89","1.4987146529562982","2016","05","26"
"3.89","1.4987146529562982","2016","05","26"
"5.83","1.0","2016","05","26"
"7.78","1.2493573264781492","2016","05","27"
"9.72","1.1975308641975309","2016","05","27"
"3.89","1.0","2016","05","28"
"1.94","2.0051546391752577","2016","05","28"
"5.83","1.0","2016","05","28"
"5.83","1.0","2016","05","28"
"5.83","1.0","2016","05","28"
"3.89","1.0","2016","05","28"
"3.89","1.4987146529562982","2016","05","29"
"3.89","1.0","2016","05","29"
"1.94","2.0051546391752577","2016","05","29"
"7.78","1.2493573264781492","2016","05","29"
"5.83","1.0","2016","05","29"
"1.94","1.0","2016","06","08"
"5.83","1.3344768439108061","2016","06","08"
"7.78","1.2493573264781492","2016","06","08"
"9.72","1.1975308641975309","2016","06","08"
"9.72","1.1975308641975309","2016","06","08"
"9.72","1.1975308641975309","2016","06","08"
"11.64","1.1692439862542954","2016","06","08"
"11.64","1.1692439862542954","2016","06","08"
"13.61","1.1410727406318883","2016","06","08"
"13.61","1.2843497428361499","2016","06","08"
"15.53","1.1255634256278173","2016","06","08"
"17.48","1.2219679633867275","2016","06","08"
"17.48","1.2219679633867275","2016","06","08"
"17.48","1.2219679633867275","2016","06","08"
"17.48","1.2219679633867275","2016","06","08"
"17.48","1.2219679633867275","2016","06","08"
"19.42","1.0998970133882593","2016","06","08"
"17.48","1.110983981693364","2016","06","08"
"15.53","1.2504829362524148","2016","06","08"
"15.53","1.2504829362524148","2016","06","09"
"13.61","1.2843497428361499","2016","06","09"
"13.61","1.1410727406318883","2016","06","09"
"13.61","1.1410727406318883","2016","06","09"
"9.72","1.1975308641975309","2016","06","09"
"7.78","1.2493573264781492","2016","06","09"
"5.83","1.0","2016","06","14"
"5.83","1.3344768439108061","2016","06","14"
"7.78","1.0","2016","06","14"
"7.78","1.2493573264781492","2016","06","14"
"9.72","1.1975308641975309","2016","06","14"
"11.64","1.1692439862542954","2016","06","14"
"11.64","1.1692439862542954","2016","06","14"
"11.64","1.1692439862542954","2016","06","14"
"11.64","1.0","2016","06","14"
"11.64","1.1692439862542954","2016","06","14"
"13.61","1.2843497428361499","2016","06","15"
"13.61","1.1410727406318883","2016","06","15"
"15.53","1.1255634256278173","2016","06","15"
"13.61","1.2843497428361499","2016","06","15"
"15.53","1.1255634256278173","2016","06","15"
"15.53","1.1255634256278173","2016","06","15"
"13.61","1.1410727406318883","2016","06","15"
"11.64","1.1692439862542954","2016","06","15"
"11.64","1.1692439862542954","2016","06","15"
"7.78","1.2493573264781492","2016","06","15"
"7.78","1.2493573264781492","2016","06","15"
"9.72","1.1975308641975309","2016","06","15"
"3.89","1.4987146529562982","2016","06","16"
"3.89","1.4987146529562982","2016","06","16"
"1.94","2.0051546391752577","2016","06","16"
"3.89","1.0","2016","06","17"
"3.89","1.4987146529562982","2016","06","18"
"9.72","1.1975308641975309","2016","06","21"
"9.72","1.1975308641975309","2016","06","22"
"9.72","1.1975308641975309","2016","06","22"
"9.72","1.1975308641975309","2016","06","22"
"11.64","1.1692439862542954","2016","06","22"
"9.72","1.1975308641975309","2016","06","22"
"11.64","1.1692439862542954","2016","06","22"
"11.64","1.1692439862542954","2016","06","22"
"7.78","1.2493573264781492","2016","06","22"
"5.83","1.3344768439108061","2016","06","22"
"5.83","1.3344768439108061","2016","06","22"
"7.78","1.2493573264781492","2016","06","22"
"11.64","1.1692439862542954","2016","06","22"
"11.64","1.1692439862542954","2016","06","22"
"11.64","1.1692439862542954","2016","06","22"
"9.72","1.1975308641975309","2016","06","22"
"9.72","1.1975308641975309","2016","06","22"
"5.83","1.0","2016","06","23"
"5.83","1.3344768439108061","2016","06","23"
"5.83","1.6672384219554033","2016","06","23"
"3.89","1.4987146529562982","2016","06","23"
"3.89","1.0","2016","06","30"
"11.64","1.1692439862542954","2016","07","01"
"5.83","1.3344768439108061","2016","07","01"
"3.89","1.4987146529562982","2016","07","01"
"5.83","1.3344768439108061","2016","07","01"
"5.83","1.3344768439108061","2016","07","01"
"5.83","1.3344768439108061","2016","07","01"
"7.78","1.2493573264781492","2016","07","01"
"5.83","1.3344768439108061","2016","07","01"
"5.83","1.3344768439108061","2016","07","01"
"7.78","1.2493573264781492","2016","07","01"
"7.78","1.2493573264781492","2016","07","02"
"9.72","1.1975308641975309","2016","07","02"
"1.94","2.0051546391752577","2016","07","03"
"3.89","1.0","2016","07","07"
"3.89","1.0","2016","07","07"
"3.89","1.4987146529562982","2016","07","07"
"5.83","1.3344768439108061","2016","07","07"
"5.83","1.3344768439108061","2016","07","07"
"5.83","1.3344768439108061","2016","07","07"
"7.78","1.2493573264781492","2016","07","07"
"9.72","1.1975308641975309","2016","07","07"
"9.72","1.1975308641975309","2016","07","07"
"11.64","1.1692439862542954","2016","07","07"
"13.61","1.1410727406318883","2016","07","08"
"13.61","1.1410727406318883","2016","07","08"
"13.61","1.2843497428361499","2016","07","08"
"13.61","1.1410727406318883","2016","07","08"
"11.64","1.1692439862542954","2016","07","08"
"11.64","1.1692439862542954","2016","07","08"
"13.61","1.1410727406318883","2016","07","08"
"15.53","1.1255634256278173","2016","07","08"
"17.48","1.2219679633867275","2016","07","08"
"17.48","1.110983981693364","2016","07","08"
"17.48","1.2219679633867275","2016","07","08"
"17.48","1.2219679633867275","2016","07","08"
"19.42","1.2003089598352212","2016","07","08"
"15.53","1.1255634256278173","2016","07","08"
"13.61","1.1410727406318883","2016","07","08"
"11.64","1.1692439862542954","2016","07","08"
"13.61","1.1410727406318883","2016","07","08"
"11.64","1.3341924398625429","2016","07","09"
"7.78","1.2493573264781492","2016","07","09"
"9.72","1.1975308641975309","2016","07","09"
"3.89","1.0","2016","07","11"
"3.89","1.4987146529562982","2016","07","11"
"5.83","1.3344768439108061","2016","07","11"
"7.78","1.2493573264781492","2016","07","11"
