"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2019","01","15"
"15.53","1.2504829362524148","2019","01","15"
"15.53","1.2504829362524148","2019","01","15"
"15.53","1.2504829362524148","2019","01","15"
"15.53","1.2504829362524148","2019","01","15"
"15.53","1.2504829362524148","2019","01","15"
"19.42","1.2003089598352212","2019","01","15"
"19.42","1.2003089598352212","2019","01","15"
"21.36","1.0912921348314606","2019","01","15"
"21.36","1.182116104868914","2019","01","15"
"19.42","1.3002059732234807","2019","01","15"
"17.48","1.2219679633867275","2019","01","15"
"19.42","1.3002059732234807","2019","01","15"
"21.36","1.272940074906367","2019","01","15"
"21.36","1.182116104868914","2019","01","15"
"23.31","1.25010725010725","2019","01","15"
"21.36","1.272940074906367","2019","01","15"
"21.36","1.182116104868914","2019","01","15"
"17.48","1.2219679633867275","2019","01","16"
"19.42","1.3002059732234807","2019","01","16"
"17.48","1.2219679633867275","2019","01","16"
"17.48","1.2219679633867275","2019","01","16"
"17.48","1.333524027459954","2019","01","16"
"15.53","1.2504829362524148","2019","01","16"
"15.53","1.2504829362524148","2019","01","16"
"13.61","1.1410727406318883","2019","01","16"
"13.61","1.2843497428361499","2019","01","16"
"13.61","1.2843497428361499","2019","01","16"
"13.61","1.4268919911829538","2019","01","16"
"13.61","1.2843497428361499","2019","01","16"
"11.64","1.3341924398625429","2019","01","16"
"13.61","1.1410727406318883","2019","01","16"
"15.53","1.2504829362524148","2019","01","16"
"15.53","1.1255634256278173","2019","01","16"
"13.61","1.1410727406318883","2019","01","16"
"9.72","1.1975308641975309","2019","01","16"
"7.78","1.2493573264781492","2019","01","16"
"7.78","1.2493573264781492","2019","01","16"
"5.83","1.3344768439108061","2019","01","16"
"9.72","1.1975308641975309","2019","01","16"
"5.83","1.3344768439108061","2019","01","16"
"11.64","1.1692439862542954","2019","01","17"
"7.78","1.2493573264781492","2019","01","17"
"7.78","1.4961439588688947","2019","01","17"
"7.78","1.2493573264781492","2019","01","17"
"11.64","1.1692439862542954","2019","01","18"
"13.61","1.1410727406318883","2019","01","18"
"11.64","1.1692439862542954","2019","01","18"
"11.64","1.3341924398625429","2019","01","18"
"9.72","1.1975308641975309","2019","01","18"
"11.64","1.1692439862542954","2019","01","18"
"11.64","1.1692439862542954","2019","01","18"
"13.61","1.1410727406318883","2019","01","18"
"13.61","1.1410727406318883","2019","01","18"
"13.61","1.1410727406318883","2019","01","18"
"13.61","1.1410727406318883","2019","01","18"
"11.64","1.1692439862542954","2019","01","18"
"13.61","1.1410727406318883","2019","01","18"
"11.64","1.3341924398625429","2019","01","18"
"13.61","1.2843497428361499","2019","01","18"
"15.53","1.1255634256278173","2019","01","18"
"15.53","1.2504829362524148","2019","01","18"
"17.48","1.110983981693364","2019","01","18"
"17.48","1.110983981693364","2019","01","18"
"19.42","1.2003089598352212","2019","01","18"
"17.48","1.2219679633867275","2019","01","18"
"15.53","1.2504829362524148","2019","01","18"
"15.53","1.1255634256278173","2019","01","18"
"13.61","1.1410727406318883","2019","01","18"
"15.53","1.2504829362524148","2019","01","19"
"15.53","1.1255634256278173","2019","01","19"
"13.61","1.2843497428361499","2019","01","19"
"13.61","1.2843497428361499","2019","01","19"
"13.61","1.2843497428361499","2019","01","19"
"11.64","1.3341924398625429","2019","01","19"
"9.72","1.1975308641975309","2019","01","20"
"9.72","1.1975308641975309","2019","01","20"
"11.64","1.1692439862542954","2019","01","20"
"11.64","1.3341924398625429","2019","01","20"
"11.64","1.1692439862542954","2019","01","20"
"13.61","1.1410727406318883","2019","01","20"
"11.64","1.1692439862542954","2019","01","20"
"13.61","1.2843497428361499","2019","01","20"
"13.61","1.1410727406318883","2019","01","20"
"15.53","1.2504829362524148","2019","01","20"
"13.61","1.2843497428361499","2019","01","20"
"15.53","1.1255634256278173","2019","01","20"
"17.48","1.110983981693364","2019","01","20"
"15.53","1.2504829362524148","2019","01","20"
"15.53","1.2504829362524148","2019","01","20"
"15.53","1.2504829362524148","2019","01","20"
"15.53","1.2504829362524148","2019","01","21"
"17.48","1.110983981693364","2019","01","21"
"17.48","1.110983981693364","2019","01","21"
"15.53","1.2504829362524148","2019","01","21"
"17.48","1.2219679633867275","2019","01","21"
"15.53","1.2504829362524148","2019","01","21"
"15.53","1.2504829362524148","2019","01","21"
"15.53","1.2504829362524148","2019","01","21"
"15.53","1.2504829362524148","2019","01","21"
"13.61","1.2843497428361499","2019","01","21"
"17.48","1.110983981693364","2019","01","21"
"15.53","1.2504829362524148","2019","01","21"
"17.48","1.2219679633867275","2019","01","21"
"19.42","1.2003089598352212","2019","01","21"
"11.64","1.5017182130584192","2019","01","21"
"11.64","1.3341924398625429","2019","01","21"
"17.48","1.333524027459954","2019","01","21"
"19.42","1.2003089598352212","2019","01","21"
"21.36","1.182116104868914","2019","01","21"
"17.48","1.2219679633867275","2019","01","21"
"19.42","1.2003089598352212","2019","01","21"
"23.31","1.1664521664521665","2019","01","21"
"19.42","1.3002059732234807","2019","01","21"
"21.36","1.182116104868914","2019","01","21"
"25.25","1.154059405940594","2019","01","22"
"27.19","1.1430673041559396","2019","01","22"
"19.42","1.2003089598352212","2019","01","22"
"19.42","1.2003089598352212","2019","01","22"
"17.48","1.2219679633867275","2019","01","22"
"19.42","1.0998970133882593","2019","01","22"
"17.48","1.2219679633867275","2019","01","22"
"15.53","1.2504829362524148","2019","01","22"
"9.72","1.4002057613168724","2019","01","22"
"7.78","1.2493573264781492","2019","01","23"
"9.72","1.1975308641975309","2019","01","23"
"9.72","1.4002057613168724","2019","01","23"
"11.64","1.3341924398625429","2019","01","23"
"13.61","1.1410727406318883","2019","01","23"
"15.53","1.1255634256278173","2019","01","23"
"15.53","1.1255634256278173","2019","01","23"
"15.53","1.1255634256278173","2019","01","23"
"17.48","1.110983981693364","2019","01","23"
"19.42","1.0998970133882593","2019","01","23"
"21.36","1.0912921348314606","2019","01","23"
"21.36","1.0912921348314606","2019","01","23"
"21.36","1.182116104868914","2019","01","23"
"27.19","1.1430673041559396","2019","01","23"
"21.36","1.182116104868914","2019","01","23"
"13.61","1.2843497428361499","2019","01","24"
"13.61","1.1410727406318883","2019","01","24"
"19.42","1.2003089598352212","2019","01","24"
"23.31","1.25010725010725","2019","01","24"
"29.14","1.266643788606726","2019","01","24"
"29.14","1.1993822923816062","2019","01","24"
"31.08","1.2503217503217503","2019","01","24"
"29.14","1.266643788606726","2019","01","24"
"29.14","1.266643788606726","2019","01","24"
"29.14","1.1993822923816062","2019","01","24"
"31.08","1.1875804375804375","2019","01","24"
"27.19","1.3574843692534018","2019","01","24"
"27.19","1.2147848473703566","2019","01","24"
"13.61","1.7127112417340191","2019","01","24"
"7.78","1.2493573264781492","2019","01","25"
"15.53","1.3754024468770123","2019","01","25"
"19.42","1.2003089598352212","2019","01","25"
"23.31","1.1664521664521665","2019","01","25"
"25.25","1.2308910891089109","2019","01","25"
"27.19","1.3574843692534018","2019","01","25"
"29.14","1.266643788606726","2019","01","25"
"31.08","1.1875804375804375","2019","01","25"
"31.08","1.1875804375804375","2019","01","25"
"29.14","1.1993822923816062","2019","01","25"
"29.14","1.1993822923816062","2019","01","25"
"3.89","1.4987146529562982","2019","01","26"
"11.64","1.1692439862542954","2019","01","26"
"13.61","1.1410727406318883","2019","01","26"
"11.64","1.3341924398625429","2019","01","26"
"9.72","1.1975308641975309","2019","01","26"
"9.72","1.4002057613168724","2019","01","26"
"9.72","1.4002057613168724","2019","01","26"
"5.83","1.3344768439108061","2019","01","27"
"9.72","1.4002057613168724","2019","01","27"
"7.78","1.2493573264781492","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"3.89","1.4987146529562982","2019","01","27"
"7.78","1.2493573264781492","2019","01","27"
"11.64","1.3341924398625429","2019","01","27"
"13.61","1.1410727406318883","2019","01","27"
"13.61","1.2843497428361499","2019","01","27"
"11.64","1.3341924398625429","2019","01","28"
"15.53","1.1255634256278173","2019","01","28"
"15.53","1.1255634256278173","2019","01","28"
"13.61","1.1410727406318883","2019","01","28"
"15.53","1.1255634256278173","2019","01","28"
"13.61","1.2843497428361499","2019","01","28"
"15.53","1.1255634256278173","2019","01","28"
"11.64","1.3341924398625429","2019","01","28"
"15.53","1.1255634256278173","2019","01","28"
"15.53","1.1255634256278173","2019","01","28"
"13.61","1.2843497428361499","2019","01","28"
"13.61","1.1410727406318883","2019","01","28"
"13.61","1.1410727406318883","2019","01","28"
"15.53","1.2504829362524148","2019","01","28"
"15.53","1.2504829362524148","2019","01","28"
"17.48","1.2219679633867275","2019","01","28"
"17.48","1.2219679633867275","2019","01","28"
"17.48","1.2219679633867275","2019","01","28"
"17.48","1.2219679633867275","2019","01","28"
"17.48","1.110983981693364","2019","01","28"
"17.48","1.2219679633867275","2019","01","28"
"17.48","1.2219679633867275","2019","01","28"
"17.48","1.110983981693364","2019","01","28"
"17.48","1.2219679633867275","2019","01","28"
"17.48","1.2219679633867275","2019","01","29"
"17.48","1.2219679633867275","2019","01","29"
"19.42","1.2003089598352212","2019","01","29"
"19.42","1.2003089598352212","2019","01","29"
"23.31","1.1664521664521665","2019","01","29"
"23.31","1.25010725010725","2019","01","29"
"21.36","1.182116104868914","2019","01","29"
"23.31","1.25010725010725","2019","01","29"
"25.25","1.2308910891089109","2019","01","29"
"25.25","1.154059405940594","2019","01","29"
"25.25","1.154059405940594","2019","01","29"
"25.25","1.2308910891089109","2019","01","29"
"27.19","1.2147848473703566","2019","01","29"
"29.14","1.1993822923816062","2019","01","29"
"27.19","1.2147848473703566","2019","01","29"
"27.19","1.2147848473703566","2019","01","29"
"29.14","1.1993822923816062","2019","01","29"
"31.08","1.1875804375804375","2019","01","29"
"29.14","1.266643788606726","2019","01","29"
"29.14","1.1993822923816062","2019","01","29"
"27.19","1.2853990437660905","2019","01","29"
"27.19","1.2853990437660905","2019","01","29"
"27.19","1.2147848473703566","2019","01","29"
"23.31","1.25010725010725","2019","01","29"
"17.48","1.333524027459954","2019","01","30"
"1.94","3.0051546391752577","2019","01","30"
"1.94","2.0051546391752577","2019","01","31"
"7.78","1.2493573264781492","2019","01","31"
"7.78","1.0","2019","01","31"
"7.78","1.2493573264781492","2019","01","31"
"9.72","1.1975308641975309","2019","01","31"
"9.72","1.4002057613168724","2019","01","31"
"13.61","1.1410727406318883","2019","01","31"
"15.53","1.1255634256278173","2019","01","31"
"13.61","1.1410727406318883","2019","01","31"
"13.61","1.1410727406318883","2019","01","31"
"11.64","1.1692439862542954","2019","01","31"
"11.64","1.1692439862542954","2019","01","31"
"9.72","1.4002057613168724","2019","01","31"
"13.61","1.1410727406318883","2019","02","01"
"21.36","1.3642322097378279","2019","02","02"
"13.61","1.2843497428361499","2019","02","02"
"15.53","1.3754024468770123","2019","02","02"
"17.48","1.2219679633867275","2019","02","02"
"15.53","1.3754024468770123","2019","02","02"
"11.64","1.5017182130584192","2019","02","02"
"9.72","1.4002057613168724","2019","02","02"
"17.48","1.444508009153318","2019","02","02"
"17.48","1.2219679633867275","2019","02","02"
"19.42","1.3002059732234807","2019","02","02"
"23.31","1.1664521664521665","2019","02","02"
"19.42","1.3002059732234807","2019","02","02"
"21.36","1.182116104868914","2019","02","02"
"11.64","1.5017182130584192","2019","02","02"
"17.48","1.333524027459954","2019","02","02"
"19.42","1.2003089598352212","2019","02","02"
"13.61","1.1410727406318883","2019","02","02"
"17.48","1.110983981693364","2019","02","02"
"17.48","1.2219679633867275","2019","02","03"
"17.48","1.2219679633867275","2019","02","03"
"13.61","1.2843497428361499","2019","02","03"
"11.64","1.3341924398625429","2019","02","03"
"7.78","1.4961439588688947","2019","02","03"
"5.83","1.3344768439108061","2019","02","04"
"9.72","1.1975308641975309","2019","02","04"
"11.64","1.1692439862542954","2019","02","04"
"11.64","1.1692439862542954","2019","02","04"
"13.61","1.2843497428361499","2019","02","04"
"15.53","1.1255634256278173","2019","02","04"
"15.53","1.3754024468770123","2019","02","04"
"15.53","1.2504829362524148","2019","02","04"
"17.48","1.2219679633867275","2019","02","04"
"17.48","1.2219679633867275","2019","02","04"
"19.42","1.0998970133882593","2019","02","04"
"17.48","1.110983981693364","2019","02","04"
"17.48","1.2219679633867275","2019","02","04"
"15.53","1.2504829362524148","2019","02","04"
"19.42","1.0998970133882593","2019","02","04"
"17.48","1.2219679633867275","2019","02","04"
"17.48","1.2219679633867275","2019","02","04"
"19.42","1.0998970133882593","2019","02","04"
"17.48","1.2219679633867275","2019","02","04"
"17.48","1.110983981693364","2019","02","04"
"15.53","1.1255634256278173","2019","02","04"
"13.61","1.1410727406318883","2019","02","04"
"9.72","1.1975308641975309","2019","02","04"
"5.83","1.6672384219554033","2019","02","05"
"5.83","1.3344768439108061","2019","02","05"
"13.61","1.1410727406318883","2019","02","05"
"15.53","1.2504829362524148","2019","02","05"
"17.48","1.2219679633867275","2019","02","05"
"19.42","1.2003089598352212","2019","02","05"
"21.36","1.182116104868914","2019","02","05"
"21.36","1.272940074906367","2019","02","05"
"23.31","1.1664521664521665","2019","02","06"
"21.36","1.182116104868914","2019","02","06"
"21.36","1.272940074906367","2019","02","06"
"21.36","1.272940074906367","2019","02","06"
"23.31","1.1664521664521665","2019","02","06"
"21.36","1.272940074906367","2019","02","06"
"23.31","1.25010725010725","2019","02","06"
"21.36","1.272940074906367","2019","02","06"
"23.31","1.1664521664521665","2019","02","06"
"23.31","1.1664521664521665","2019","02","06"
"23.31","1.1664521664521665","2019","02","06"
"21.36","1.272940074906367","2019","02","06"
"21.36","1.182116104868914","2019","02","06"
"21.36","1.182116104868914","2019","02","06"
"21.36","1.182116104868914","2019","02","06"
"21.36","1.182116104868914","2019","02","06"
"21.36","1.182116104868914","2019","02","06"
"21.36","1.182116104868914","2019","02","06"
"19.42","1.2003089598352212","2019","02","06"
"19.42","1.2003089598352212","2019","02","06"
"17.48","1.2219679633867275","2019","02","06"
"17.48","1.2219679633867275","2019","02","06"
"17.48","1.2219679633867275","2019","02","06"
"17.48","1.2219679633867275","2019","02","06"
"19.42","1.0998970133882593","2019","02","07"
"19.42","1.2003089598352212","2019","02","07"
"19.42","1.2003089598352212","2019","02","07"
"19.42","1.3002059732234807","2019","02","07"
