"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","1.0","2019","05","26"
"1.94","1.0","2019","05","26"
"0.97","2.0","2019","05","26"
"2.92","1.0","2019","05","26"
"5.05","1.1940594059405942","2019","05","26"
"6.03","1.1608623548922057","2019","05","26"
"5.05","1.0","2019","05","26"
"5.05","1.1940594059405942","2019","05","26"
"1.94","1.0","2019","05","26"
"1.94","1.0","2019","05","26"
"1.94","1.0","2019","05","26"
"4.08","1.2377450980392157","2019","05","27"
"2.92","1.7294520547945205","2019","05","27"
"5.05","1.3861386138613863","2019","05","27"
"7.0","1.1357142857142857","2019","05","27"
"7.0","1.0","2019","05","27"
"1.94","1.5051546391752577","2019","05","27"
"7.0","1.1357142857142857","2019","05","27"
"2.92","1.7294520547945205","2019","05","27"
"4.08","1.2377450980392157","2019","05","27"
"6.03","1.1608623548922057","2019","05","28"
"7.95","1.1245283018867924","2019","05","28"
"5.05","1.1940594059405942","2019","05","28"
"7.95","1.2465408805031446","2019","05","28"
"9.91","1.1160443995963674","2019","05","28"
"4.08","1.4779411764705883","2019","05","28"
"7.0","1.1357142857142857","2019","05","28"
"6.03","1.1608623548922057","2019","05","28"
"6.03","1.1608623548922057","2019","05","28"
"2.92","1.3972602739726028","2019","05","28"
"0.97","2.0","2019","05","28"
"9.91","1.1160443995963674","2019","05","29"
"7.95","1.1245283018867924","2019","05","29"
"2.92","1.0","2019","05","31"
"4.08","1.0","2019","05","31"
"6.03","1.1608623548922057","2019","05","31"
"6.03","1.1608623548922057","2019","05","31"
"7.0","1.1357142857142857","2019","05","31"
"12.03","1.2443890274314215","2019","05","31"
"7.0","1.1357142857142857","2019","05","31"
"14.97","1.0647962591850366","2019","05","31"
"12.03","1.0806317539484622","2019","05","31"
"8.94","1.1085011185682327","2019","06","01"
"7.0","1.1357142857142857","2019","06","01"
"7.95","1.0","2019","06","01"
"7.0","1.1357142857142857","2019","06","01"
"14.97","1.0647962591850366","2019","06","01"
"7.95","1.1245283018867924","2019","06","01"
"5.05","1.3861386138613863","2019","06","01"
"5.05","1.1940594059405942","2019","06","01"
"7.95","1.2465408805031446","2019","06","01"
"5.05","1.1940594059405942","2019","06","01"
"1.94","1.5051546391752577","2019","06","01"
"2.92","1.3972602739726028","2019","06","01"
"12.03","1.1637572734829593","2019","06","01"
"14.97","1.1416165664662659","2019","06","01"
"19.05","1.1007874015748031","2019","06","02"
"18.06","1.0548172757475085","2019","06","02"
"15.94","1.0721455457967377","2019","06","02"
"19.05","1.1007874015748031","2019","06","02"
"14.97","1.0647962591850366","2019","06","02"
"15.94","1.0721455457967377","2019","06","02"
"0.97","2.0","2019","06","02"
"0.97","1.0","2019","06","03"
"1.94","1.5051546391752577","2019","06","03"
"2.92","1.0","2019","06","03"
"1.94","1.0","2019","06","05"
"2.92","1.0","2019","06","05"
"2.92","1.0","2019","06","05"
"2.92","1.3972602739726028","2019","06","05"
"1.94","1.0","2019","06","05"
"4.08","1.2377450980392157","2019","06","05"
"2.92","1.0","2019","06","06"
"6.03","1.0","2019","06","07"
"8.94","1.0","2019","06","07"
"9.91","1.0","2019","06","08"
"7.95","1.1245283018867924","2019","06","08"
"5.05","1.1940594059405942","2019","06","08"
"7.0","1.0","2019","06","08"
"4.08","1.2377450980392157","2019","06","08"
"7.95","1.0","2019","06","08"
"4.08","1.0","2019","06","08"
"2.92","1.3972602739726028","2019","06","09"
"1.94","1.5051546391752577","2019","06","10"
"6.03","1.3184079601990049","2019","06","12"
"2.92","1.0","2019","06","13"
"2.92","1.0","2019","06","13"
"4.08","1.0","2019","06","13"
"7.0","1.0","2019","06","13"
"7.0","1.1357142857142857","2019","06","13"
"7.95","1.0","2019","06","13"
"9.91","1.1160443995963674","2019","06","13"
"9.91","1.1160443995963674","2019","06","13"
"14.0","1.0692857142857144","2019","06","13"
"11.06","1.0","2019","06","13"
"8.94","1.0","2019","06","13"
"7.95","1.1245283018867924","2019","06","13"
"5.05","1.1940594059405942","2019","06","13"
"5.05","1.0","2019","06","13"
"4.08","1.2377450980392157","2019","06","13"
"5.05","1.1940594059405942","2019","06","14"
"2.92","1.0","2019","06","14"
"4.08","1.2377450980392157","2019","06","14"
"5.05","1.3861386138613863","2019","06","14"
"4.08","1.2377450980392157","2019","06","14"
"6.03","1.1608623548922057","2019","06","14"
"4.08","1.2377450980392157","2019","06","14"
"5.05","1.1940594059405942","2019","06","14"
"6.03","1.1608623548922057","2019","06","14"
"7.95","1.1245283018867924","2019","06","15"
"11.06","1.0877034358047015","2019","06","15"
"11.06","1.0877034358047015","2019","06","15"
"8.94","1.1085011185682327","2019","06","15"
"2.92","1.0","2019","06","15"
"0.97","2.0","2019","06","19"
"5.05","1.1940594059405942","2019","06","19"
"1.94","2.1030927835051547","2019","06","21"
"2.92","1.3972602739726028","2019","06","21"
"6.03","1.1608623548922057","2019","06","21"
"0.97","2.0","2019","06","21"
"0.97","2.0","2019","06","21"
"2.92","1.0","2019","06","21"
"5.05","1.0","2019","06","21"
"6.03","1.0","2019","06","21"
"7.95","1.0","2019","06","21"
"7.95","1.1245283018867924","2019","06","22"
"11.06","1.0877034358047015","2019","06","22"
"9.91","1.213925327951564","2019","06","22"
"12.03","1.1637572734829593","2019","06","22"
"7.0","1.1357142857142857","2019","06","22"
"7.0","1.2771428571428571","2019","06","22"
"7.0","1.1357142857142857","2019","06","22"
"7.0","1.0","2019","06","22"
"4.08","1.2377450980392157","2019","06","23"
"6.03","1.1608623548922057","2019","06","24"
"2.92","1.3972602739726028","2019","06","24"
"2.92","1.0","2019","06","24"
"1.94","1.5051546391752577","2019","06","24"
"1.94","1.5051546391752577","2019","06","24"
"1.94","1.5051546391752577","2019","06","24"
"2.92","1.3972602739726028","2019","06","24"
"5.05","1.0","2019","06","24"
"8.94","1.1085011185682327","2019","06","25"
"7.95","1.1245283018867924","2019","06","25"
"2.92","1.0","2019","06","25"
"7.95","1.0","2019","06","25"
"4.08","1.0","2019","06","25"
"2.92","1.0","2019","06","25"
"1.94","1.5051546391752577","2019","06","25"
"0.97","1.0","2019","06","25"
"1.94","1.5051546391752577","2019","06","25"
"6.03","1.0","2019","06","25"
"2.92","1.3972602739726028","2019","06","26"
"4.08","1.2377450980392157","2019","06","26"
"2.92","1.3972602739726028","2019","06","26"
"4.08","1.0","2019","06","26"
"6.03","1.0","2019","06","28"
"7.0","1.0","2019","06","28"
"8.94","1.1085011185682327","2019","06","29"
"7.0","1.2771428571428571","2019","06","29"
"8.94","1.3456375838926176","2019","06","29"
"7.95","1.2465408805031446","2019","06","29"
"6.03","1.1608623548922057","2019","06","29"
"8.94","1.0","2019","06","29"
"5.05","1.1940594059405942","2019","06","29"
"7.95","1.0","2019","06","29"
"8.94","1.1085011185682327","2019","06","29"
"8.94","1.1085011185682327","2019","06","29"
"9.91","1.213925327951564","2019","06","30"
"9.91","1.1160443995963674","2019","06","30"
"6.03","1.1608623548922057","2019","06","30"
"7.0","1.1357142857142857","2019","06","30"
"7.0","1.1357142857142857","2019","06","30"
"6.03","1.0","2019","06","30"
"6.03","1.0","2019","06","30"
"2.92","1.3972602739726028","2019","06","30"
"4.08","1.0","2019","06","30"
"7.0","1.0","2019","06","30"
"8.94","1.1085011185682327","2019","06","30"
"9.91","1.213925327951564","2019","06","30"
"1.94","2.1030927835051547","2019","06","30"
"4.08","1.0","2019","06","30"
"6.03","1.1608623548922057","2019","06","30"
"1.94","2.1030927835051547","2019","06","30"
"8.94","1.0","2019","07","01"
"7.0","1.1357142857142857","2019","07","01"
"7.0","1.1357142857142857","2019","07","01"
"1.94","1.5051546391752577","2019","07","01"
"1.94","1.5051546391752577","2019","07","01"
"5.05","1.1940594059405942","2019","07","02"
"7.0","1.1357142857142857","2019","07","02"
"6.03","1.1608623548922057","2019","07","02"
"4.08","1.0","2019","07","02"
"2.92","1.0","2019","07","02"
"1.94","1.0","2019","07","02"
"2.92","1.0","2019","07","02"
"6.03","1.0","2019","07","03"
"5.05","1.1940594059405942","2019","07","03"
"6.03","1.1608623548922057","2019","07","03"
"11.06","1.0877034358047015","2019","07","03"
"8.94","1.2371364653243848","2019","07","03"
"8.94","1.2371364653243848","2019","07","03"
"6.03","1.1608623548922057","2019","07","03"
"1.94","1.0","2019","07","03"
"6.03","1.1608623548922057","2019","07","03"
"2.92","1.0","2019","07","03"
"4.08","1.0","2019","07","03"
"5.05","1.0","2019","07","03"
"6.03","1.1608623548922057","2019","07","03"
"4.08","1.2377450980392157","2019","07","03"
"7.0","1.1357142857142857","2019","07","03"
"7.0","1.0","2019","07","03"
"8.94","1.1085011185682327","2019","07","04"
"9.91","1.0","2019","07","04"
"8.94","1.1085011185682327","2019","07","04"
"11.06","1.0877034358047015","2019","07","04"
"12.03","1.0806317539484622","2019","07","04"
"7.0","1.0","2019","07","04"
"6.03","1.0","2019","07","04"
"4.08","1.2377450980392157","2019","07","04"
"2.92","1.3972602739726028","2019","07","04"
"2.92","1.3972602739726028","2019","07","04"
"2.92","1.3972602739726028","2019","07","04"
"6.03","1.1608623548922057","2019","07","04"
"4.08","1.2377450980392157","2019","07","05"
"5.05","1.3861386138613863","2019","07","05"
"7.95","1.0","2019","07","05"
"6.03","1.0","2019","07","05"
"2.92","1.7294520547945205","2019","07","05"
"5.05","1.1940594059405942","2019","07","06"
"6.03","1.1608623548922057","2019","07","06"
"6.03","1.1608623548922057","2019","07","06"
"1.94","1.5051546391752577","2019","07","06"
"6.03","1.0","2019","07","06"
"7.95","1.1245283018867924","2019","07","06"
"2.92","1.3972602739726028","2019","07","06"
"4.08","1.0","2019","07","06"
"4.08","1.0","2019","07","07"
"6.03","1.0","2019","07","07"
"1.94","1.5051546391752577","2019","07","07"
"6.03","1.0","2019","07","07"
"4.08","1.0","2019","07","07"
"4.08","1.0","2019","07","07"
"5.05","1.1940594059405942","2019","07","07"
"5.05","1.1940594059405942","2019","07","07"
"7.0","1.0","2019","07","07"
"7.95","1.1245283018867924","2019","07","08"
"7.95","1.1245283018867924","2019","07","08"
"9.91","1.1160443995963674","2019","07","08"
"8.94","1.0","2019","07","08"
"4.08","1.2377450980392157","2019","07","08"
"4.08","1.2377450980392157","2019","07","08"
"6.03","1.0","2019","07","08"
"6.03","1.1608623548922057","2019","07","08"
"5.05","1.1940594059405942","2019","07","08"
"5.05","1.0","2019","07","08"
"4.08","1.0","2019","07","08"
"6.03","1.0","2019","07","08"
"4.08","1.0","2019","07","08"
"1.94","2.6030927835051547","2019","07","08"
"2.92","1.3972602739726028","2019","07","08"
"6.03","1.0","2019","07","08"
"2.92","1.3972602739726028","2019","07","09"
"2.92","1.3972602739726028","2019","07","09"
"7.0","1.0","2019","07","09"
"5.05","1.0","2019","07","09"
"6.03","1.0","2019","07","09"
"2.92","1.3972602739726028","2019","07","09"
"1.94","1.0","2019","07","09"
"0.97","1.0","2019","07","09"
"2.92","1.0","2019","07","10"
"0.97","2.0","2019","07","10"
"2.92","1.0","2019","07","10"
"1.94","1.0","2019","07","10"
"1.94","1.0","2019","07","10"
"7.0","1.0","2019","07","11"
"7.0","1.2771428571428571","2019","07","11"
"7.95","1.1245283018867924","2019","07","12"
"9.91","1.3118062563067607","2019","07","12"
"11.06","1.1754068716094033","2019","07","12"
"5.05","1.0","2019","07","12"
"6.03","1.1608623548922057","2019","07","12"
"4.08","1.2377450980392157","2019","07","12"
"5.05","1.0","2019","07","12"
"4.08","1.2377450980392157","2019","07","12"
"5.05","1.1940594059405942","2019","07","12"
"5.05","1.1940594059405942","2019","07","12"
"2.92","1.0","2019","07","12"
"1.94","1.0","2019","07","12"
"4.08","1.2377450980392157","2019","07","12"
"5.05","1.0","2019","07","12"
"1.94","1.0","2019","07","12"
"0.97","2.0","2019","07","13"
"1.94","1.0","2019","07","13"
"5.05","1.1940594059405942","2019","07","13"
"1.94","1.5051546391752577","2019","07","14"
"1.94","1.5051546391752577","2019","07","15"
"2.92","1.0","2019","07","15"
"8.94","1.1085011185682327","2019","07","15"
"5.05","1.0","2019","07","15"
"5.05","1.0","2019","07","15"
"5.05","1.0","2019","07","15"
"5.05","1.0","2019","07","15"
"2.92","1.3972602739726028","2019","07","15"
"1.94","1.0","2019","07","17"
"1.94","1.0","2019","07","20"
"0.97","2.0","2019","07","23"
"4.08","1.0","2019","07","24"
"1.94","1.0","2019","07","27"
"6.03","1.1608623548922057","2019","07","27"
"6.03","1.0","2019","07","27"
"1.94","1.0","2019","07","30"
"5.05","1.0","2019","07","30"
"5.05","1.0","2019","07","31"
"5.05","1.1940594059405942","2019","07","31"
"7.95","1.1245283018867924","2019","07","31"
"6.03","1.0","2019","07","31"
"6.03","1.0","2019","07","31"
"6.03","1.1608623548922057","2019","07","31"
"1.94","1.5051546391752577","2019","08","01"
"1.94","1.0","2019","08","01"
"2.92","1.0","2019","08","01"
"1.94","1.0","2019","08","01"
"0.97","2.0","2019","08","02"
"2.92","1.3972602739726028","2019","08","03"
"1.94","1.5051546391752577","2019","08","03"
"4.08","1.0","2019","08","03"
"4.08","1.0","2019","08","03"
"2.92","1.3972602739726028","2019","08","04"
"6.03","1.1608623548922057","2019","08","04"
"5.05","1.1940594059405942","2019","08","04"
"6.03","1.1608623548922057","2019","08","04"
"5.05","1.1940594059405942","2019","08","04"
"6.03","1.1608623548922057","2019","08","04"
"1.94","1.0","2019","08","04"
"5.05","1.0","2019","08","05"
"5.05","1.0","2019","08","05"
"2.92","1.3972602739726028","2019","08","05"
"1.94","1.5051546391752577","2019","08","05"
"4.08","1.0","2019","08","05"
"6.03","1.1608623548922057","2019","08","06"
"5.05","1.1940594059405942","2019","08","06"
"1.94","1.0","2019","08","06"
"2.92","1.0","2019","08","06"
"6.03","1.0","2019","08","07"
"1.94","1.5051546391752577","2019","08","07"
"4.08","1.2377450980392157","2019","08","07"
"5.05","1.1940594059405942","2019","08","07"
"4.08","1.4779411764705883","2019","08","07"
"4.08","1.2377450980392157","2019","08","07"
"4.08","1.0","2019","08","07"
"4.08","1.0","2019","08","07"
"4.08","1.0","2019","08","07"
"4.08","1.0","2019","08","08"
"2.92","1.3972602739726028","2019","08","08"
"7.0","1.0","2019","08","08"
"2.92","1.3972602739726028","2019","08","08"
"4.08","1.2377450980392157","2019","08","08"
"4.08","1.2377450980392157","2019","08","08"
"5.05","1.1940594059405942","2019","08","08"
"1.94","1.0","2019","08","08"
"6.03","1.1608623548922057","2019","08","08"
"4.08","1.0","2019","08","08"
"6.03","1.0","2019","08","09"
"1.94","2.1030927835051547","2019","08","09"
"9.91","1.0","2019","08","09"
"7.0","1.1357142857142857","2019","08","09"
"4.08","1.2377450980392157","2019","08","09"
"2.92","1.3972602739726028","2019","08","09"
"6.03","1.0","2019","08","09"
"5.05","1.1940594059405942","2019","08","09"
"2.92","1.0","2019","08","10"
"1.94","1.0","2019","08","10"
"8.94","1.0","2019","08","10"
"7.95","1.0","2019","08","10"
"8.94","1.0","2019","08","11"
"4.08","1.0","2019","08","11"
"5.05","1.1940594059405942","2019","08","11"
"6.03","1.0","2019","08","12"
"7.0","1.0","2019","08","12"
"5.05","1.1940594059405942","2019","08","12"
"1.94","1.5051546391752577","2019","08","12"
"5.05","1.0","2019","08","12"
"2.92","1.3972602739726028","2019","08","13"
"7.0","1.0","2019","08","13"
"2.92","1.3972602739726028","2019","08","13"
"1.94","1.5051546391752577","2019","08","13"
"12.03","1.0806317539484622","2019","08","13"
"1.94","1.0","2019","08","13"
"2.92","1.0","2019","08","13"
"4.08","1.0","2019","08","13"
"6.03","1.0","2019","08","14"
"6.03","1.1608623548922057","2019","08","14"
"5.05","1.0","2019","08","14"
"2.92","1.0","2019","08","14"
"4.08","1.0","2019","08","14"
"1.94","1.0","2019","08","15"
"6.03","1.0","2019","08","15"
"6.03","1.0","2019","08","16"
"4.08","1.0","2019","08","16"
"4.08","1.0","2019","08","16"
"1.94","1.0","2019","08","16"
"2.92","1.0","2019","08","16"
"4.08","1.0","2019","08","16"
"4.08","1.0","2019","08","16"
"5.05","1.0","2019","08","16"
"6.03","1.1608623548922057","2019","08","16"
"5.05","1.0","2019","08","16"
"2.92","1.3972602739726028","2019","08","16"
"1.94","1.5051546391752577","2019","08","16"
"4.08","1.0","2019","08","17"
"5.05","1.0","2019","08","17"
"5.05","1.0","2019","08","17"
"6.03","1.1608623548922057","2019","08","17"
"9.91","1.1160443995963674","2019","08","17"
"2.92","1.3972602739726028","2019","08","17"
"1.94","1.0","2019","08","20"
"5.05","1.1940594059405942","2019","08","21"
"2.92","1.0","2019","08","21"
"5.05","1.1940594059405942","2019","08","24"
"6.03","1.0","2019","08","24"
"5.05","1.0","2019","08","25"
"7.0","1.2771428571428571","2019","08","25"
"1.94","1.0","2019","08","31"
"4.08","1.0","2019","09","01"
"2.92","1.0","2019","09","01"
"5.05","1.1940594059405942","2019","09","02"
"6.03","1.0","2019","09","02"
"7.0","1.0","2019","09","04"
"5.05","1.1940594059405942","2019","09","04"
"2.92","1.0","2019","09","04"
"4.08","1.0","2019","09","04"
"0.97","1.0","2019","09","04"
"2.92","1.0","2019","09","04"
"2.92","1.0","2019","09","04"
"0.97","1.0","2019","09","05"
"0.97","1.0","2019","09","05"
"4.08","1.2377450980392157","2019","09","05"
