"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.03","1.0806317539484622","2017","05","18"
"8.94","1.3456375838926176","2017","05","18"
"6.03","1.3184079601990049","2017","05","18"
"7.0","1.4157142857142857","2017","05","18"
"8.94","1.1085011185682327","2017","05","18"
"13.0","1.0769230769230769","2017","05","18"
"13.0","1.0769230769230769","2017","05","18"
"8.94","1.45413870246085","2017","05","18"
"1.94","3.1082474226804124","2017","05","19"
"9.91","1.213925327951564","2017","05","19"
"13.0","1.0769230769230769","2017","05","19"
"7.95","1.5132075471698112","2017","05","19"
"8.94","1.3456375838926176","2017","05","19"
"11.06","1.1754068716094033","2017","05","19"
"8.94","1.3456375838926176","2017","05","19"
"12.03","1.1637572734829593","2017","05","19"
"7.95","1.2465408805031446","2017","05","19"
"8.94","1.2371364653243848","2017","05","19"
"11.06","1.1754068716094033","2017","05","19"
"7.95","1.3911949685534593","2017","05","19"
"7.0","1.4157142857142857","2017","05","19"
"7.95","1.3911949685534593","2017","05","19"
"7.95","1.2465408805031446","2017","05","19"
"6.03","1.1608623548922057","2017","05","19"
"8.94","1.2371364653243848","2017","05","19"
"14.97","1.1416165664662659","2017","05","19"
"13.0","1.1515384615384616","2017","05","19"
"5.05","1.5742574257425743","2017","05","19"
"4.08","1.0","2017","05","20"
"2.92","1.3972602739726028","2017","05","20"
"9.91","1.1160443995963674","2017","05","20"
"11.06","1.0877034358047015","2017","05","20"
"6.03","1.3184079601990049","2017","05","20"
"7.0","1.2771428571428571","2017","05","20"
"8.94","1.1085011185682327","2017","05","20"
"7.0","1.4157142857142857","2017","05","20"
"7.0","1.4157142857142857","2017","05","20"
"7.0","1.1357142857142857","2017","05","20"
"8.94","1.2371364653243848","2017","05","20"
"9.91","1.213925327951564","2017","05","20"
"12.03","1.1637572734829593","2017","05","20"
"11.06","1.5452079566003616","2017","05","21"
"18.06","1.3333333333333333","2017","05","21"
"14.0","1.3607142857142858","2017","05","21"
"12.03","1.4206151288445554","2017","05","21"
"14.0","1.3607142857142858","2017","05","21"
"15.94","1.3155583437892095","2017","05","21"
"19.05","1.264041994750656","2017","05","21"
"24.08","1.0406976744186047","2017","05","21"
"19.05","1.2031496062992126","2017","05","21"
"18.06","1.2691029900332227","2017","05","21"
"14.97","1.2725450901803608","2017","05","21"
"14.97","1.2725450901803608","2017","05","21"
"20.97","1.2875536480686696","2017","05","21"
"20.0","1.3984999999999999","2017","05","21"
"17.09","1.3411351667641898","2017","05","21"
"28.94","1.1074637180373184","2017","05","21"
"17.09","1.3411351667641898","2017","05","21"
"20.97","1.3800667620410112","2017","05","21"
"20.0","1.3984999999999999","2017","05","21"
"18.06","1.2691029900332227","2017","05","22"
"24.08","1.161544850498339","2017","05","22"
"14.0","1.2899999999999998","2017","05","22"
"17.09","1.0567583382094792","2017","05","22"
"14.0","1.2899999999999998","2017","05","22"
"21.95","1.0970387243735762","2017","05","22"
"21.95","1.0970387243735762","2017","05","22"
"19.05","1.0498687664041995","2017","05","22"
"7.95","1.2465408805031446","2017","05","22"
"7.0","1.2771428571428571","2017","05","22"
"13.0","1.0769230769230769","2017","05","22"
"7.95","1.2465408805031446","2017","05","22"
"9.91","1.0","2017","05","22"
"5.05","1.1940594059405942","2017","05","23"
"4.08","1.2377450980392157","2017","05","23"
"8.94","1.3456375838926176","2017","05","23"
"7.0","1.4157142857142857","2017","05","23"
"1.94","1.5051546391752577","2017","05","23"
"2.92","1.3972602739726028","2017","05","23"
"5.05","1.1940594059405942","2017","05","23"
"5.05","1.1940594059405942","2017","05","24"
"2.92","1.3972602739726028","2017","05","24"
"1.94","1.0","2017","05","24"
"2.92","1.0","2017","05","24"
"0.97","2.0","2017","05","25"
"1.94","1.5051546391752577","2017","05","25"
"2.92","1.0","2017","05","25"
"4.08","1.2377450980392157","2017","05","29"
"8.94","1.1085011185682327","2017","05","29"
"5.05","1.3861386138613863","2017","05","29"
"5.05","1.3861386138613863","2017","05","29"
"7.95","1.5132075471698112","2017","05","29"
"12.03","1.0806317539484622","2017","05","29"
"13.0","1.0769230769230769","2017","05","29"
"15.94","1.0721455457967377","2017","05","29"
"5.05","1.1940594059405942","2017","05","30"
"4.08","1.2377450980392157","2017","05","30"
"5.05","1.3861386138613863","2017","05","31"
"8.94","1.2371364653243848","2017","05","31"
"8.94","1.3456375838926176","2017","05","31"
"9.91","1.1160443995963674","2017","05","31"
"9.91","1.1160443995963674","2017","05","31"
"1.94","1.5051546391752577","2017","05","31"
"7.0","1.2771428571428571","2017","05","31"
"1.94","1.0","2017","06","01"
"13.0","1.3146153846153845","2017","06","02"
"11.06","1.4412296564195297","2017","06","02"
"11.06","1.4412296564195297","2017","06","02"
"15.94","1.0721455457967377","2017","06","02"
"13.0","1.2261538461538461","2017","06","02"
"8.94","1.2371364653243848","2017","06","02"
"14.0","1.2899999999999998","2017","06","03"
"11.06","1.2658227848101264","2017","06","03"
"7.95","1.3911949685534593","2017","06","03"
"1.94","1.5051546391752577","2017","06","03"
"7.95","1.1245283018867924","2017","06","03"
"7.0","1.1357142857142857","2017","06","03"
"8.94","1.3456375838926176","2017","06","04"
"11.06","1.3535262206148282","2017","06","04"
"9.91","1.5105953582240161","2017","06","04"
"9.91","1.3118062563067607","2017","06","04"
"13.0","1.1515384615384616","2017","06","05"
"13.0","1.3146153846153845","2017","06","05"
"15.94","1.0721455457967377","2017","06","05"
"15.94","1.2547051442910917","2017","06","05"
"11.06","1.5452079566003616","2017","06","05"
"14.97","1.4008016032064128","2017","06","06"
"9.91","1.3118062563067607","2017","06","06"
"6.03","1.3184079601990049","2017","06","06"
"12.03","1.2443890274314215","2017","06","06"
"13.0","1.389230769230769","2017","06","06"
"8.94","1.3456375838926176","2017","06","06"
"5.05","1.3861386138613863","2017","06","06"
"7.95","1.0","2017","06","08"
"6.03","1.0","2017","06","08"
"6.03","1.3184079601990049","2017","06","08"
"6.03","1.1608623548922057","2017","06","08"
"7.95","1.1245283018867924","2017","06","09"
"5.05","1.1940594059405942","2017","06","09"
"8.94","1.1085011185682327","2017","06","09"
"14.0","1.2899999999999998","2017","06","09"
"14.0","1.3607142857142858","2017","06","09"
"13.0","1.3146153846153845","2017","06","09"
"6.03","1.1608623548922057","2017","06","09"
"12.03","1.2443890274314215","2017","06","09"
"8.94","1.45413870246085","2017","06","09"
"14.0","1.2207142857142856","2017","06","09"
"13.0","1.2261538461538461","2017","06","09"
"11.06","1.3535262206148282","2017","06","09"
"12.03","1.2443890274314215","2017","06","09"
"9.91","1.3118062563067607","2017","06","09"
"8.94","1.45413870246085","2017","06","09"
"9.91","1.3118062563067607","2017","06","09"
"9.91","1.4127144298688195","2017","06","09"
"7.0","1.58","2017","06","09"
"7.0","1.2771428571428571","2017","06","09"
"7.0","1.4157142857142857","2017","06","10"
"7.0","1.4157142857142857","2017","06","10"
"7.0","1.4157142857142857","2017","06","10"
"7.0","1.58","2017","06","10"
"7.0","1.2771428571428571","2017","06","10"
"7.95","1.2465408805031446","2017","06","10"
"6.03","1.3184079601990049","2017","06","10"
"5.05","1.3861386138613863","2017","06","10"
"5.05","1.3861386138613863","2017","06","10"
"6.03","1.1608623548922057","2017","06","10"
"5.05","1.3861386138613863","2017","06","10"
"5.05","1.0","2017","06","10"
"1.94","1.0","2017","06","11"
"6.03","1.0","2017","06","11"
"5.05","1.3861386138613863","2017","06","11"
"2.92","1.0","2017","06","11"
"1.94","1.5051546391752577","2017","06","12"
"2.92","1.3972602739726028","2017","06","12"
"7.95","1.3911949685534593","2017","06","12"
"9.91","1.3118062563067607","2017","06","12"
"12.03","1.2443890274314215","2017","06","12"
"8.94","1.45413870246085","2017","06","12"
"7.95","1.6352201257861634","2017","06","12"
"13.0","1.2261538461538461","2017","06","12"
"11.06","1.3535262206148282","2017","06","12"
"9.91","1.3118062563067607","2017","06","12"
"8.94","1.2371364653243848","2017","06","12"
"5.05","1.5742574257425743","2017","06","12"
"5.05","1.3861386138613863","2017","06","12"
"8.94","1.0","2017","06","12"
"9.91","1.213925327951564","2017","06","12"
"11.06","1.1754068716094033","2017","06","12"
"4.08","1.4779411764705883","2017","06","13"
"7.0","1.1357142857142857","2017","06","13"
"6.03","1.1608623548922057","2017","06","13"
"5.05","1.3861386138613863","2017","06","13"
"7.95","1.3911949685534593","2017","06","13"
"12.03","1.0","2017","06","13"
"12.03","1.2443890274314215","2017","06","13"
"14.97","1.1416165664662659","2017","06","13"
"13.0","1.1515384615384616","2017","06","13"
"12.03","1.0806317539484622","2017","06","13"
"11.06","1.1754068716094033","2017","06","13"
"7.95","1.3911949685534593","2017","06","13"
"13.0","1.1515384615384616","2017","06","13"
"13.0","1.1515384615384616","2017","06","13"
"8.94","1.2371364653243848","2017","06","13"
"14.0","1.1385714285714286","2017","06","13"
"7.95","1.2465408805031446","2017","06","13"
"4.08","1.7156862745098038","2017","06","13"
"4.08","1.4779411764705883","2017","06","13"
"11.06","1.0877034358047015","2017","06","15"
"5.05","1.3861386138613863","2017","06","15"
"14.97","1.2064128256513025","2017","06","15"
"7.0","1.4157142857142857","2017","06","15"
"5.05","1.0","2017","06","15"
"7.95","1.2465408805031446","2017","06","15"
"7.95","1.1245283018867924","2017","06","16"
"9.91","1.3118062563067607","2017","06","16"
"11.06","1.3535262206148282","2017","06","16"
"17.09","1.1702750146284377","2017","06","16"
"13.0","1.4653846153846155","2017","06","16"
"20.0","1.1460000000000001","2017","06","16"
"18.06","1.1611295681063123","2017","06","16"
"13.0","1.389230769230769","2017","06","16"
"8.94","1.45413870246085","2017","06","16"
"18.06","1.1074197120708749","2017","06","16"
"8.94","1.45413870246085","2017","06","16"
"8.94","1.5659955257270695","2017","06","16"
"12.03","1.2443890274314215","2017","06","16"
"9.91","1.4127144298688195","2017","06","16"
"12.03","1.4206151288445554","2017","06","17"
"11.06","1.4412296564195297","2017","06","17"
"12.03","1.3250207813798835","2017","06","17"
"12.03","1.2443890274314215","2017","06","17"
"12.03","1.3250207813798835","2017","06","17"
"9.91","1.4127144298688195","2017","06","17"
"11.06","1.3535262206148282","2017","06","17"
"15.94","1.195106649937265","2017","06","17"
"11.06","1.3535262206148282","2017","06","17"
"9.91","1.3118062563067607","2017","06","17"
"12.03","1.2443890274314215","2017","06","17"
"14.0","1.1385714285714286","2017","06","17"
"8.94","1.3456375838926176","2017","06","17"
"7.95","1.6352201257861634","2017","06","17"
"8.94","1.45413870246085","2017","06","17"
"7.95","1.3911949685534593","2017","06","17"
"7.0","1.2771428571428571","2017","06","17"
"7.95","1.1245283018867924","2017","06","17"
"4.08","1.2377450980392157","2017","06","17"
"8.94","1.1085011185682327","2017","06","17"
"7.0","1.0","2017","06","17"
"4.08","1.2377450980392157","2017","06","17"
"6.03","1.1608623548922057","2017","06","18"
"6.03","1.1608623548922057","2017","06","19"
"7.0","1.0","2017","06","19"
"4.08","1.0","2017","06","19"
"6.03","1.0","2017","06","19"
"21.95","1.0970387243735762","2017","06","19"
"14.0","1.2207142857142856","2017","06","19"
"9.91","1.4127144298688195","2017","06","19"
"7.95","1.3911949685534593","2017","06","19"
"14.0","1.0692857142857144","2017","06","19"
"9.91","1.213925327951564","2017","06","20"
"11.06","1.1754068716094033","2017","06","20"
"12.03","1.1637572734829593","2017","06","20"
"9.91","1.3118062563067607","2017","06","20"
"11.06","1.2658227848101264","2017","06","20"
"14.0","1.2899999999999998","2017","06","20"
"7.95","1.2465408805031446","2017","06","20"
"6.03","1.3184079601990049","2017","06","20"
"9.91","1.1160443995963674","2017","06","20"
"8.94","1.45413870246085","2017","06","20"
"14.97","1.1416165664662659","2017","06","20"
"11.06","1.5452079566003616","2017","06","20"
"12.03","1.0806317539484622","2017","06","20"
"6.03","1.1608623548922057","2017","06","21"
"6.03","1.4825870646766168","2017","06","21"
"7.95","1.2465408805031446","2017","06","21"
"8.94","1.1085011185682327","2017","06","21"
"6.03","1.3184079601990049","2017","06","21"
"9.91","1.213925327951564","2017","06","21"
"6.03","1.4825870646766168","2017","06","21"
"14.97","1.2064128256513025","2017","06","21"
"7.95","1.2465408805031446","2017","06","21"
"7.95","1.5132075471698112","2017","06","21"
"5.05","1.5742574257425743","2017","06","21"
"7.95","1.3911949685534593","2017","06","21"
"8.94","1.3456375838926176","2017","06","22"
"5.05","1.3861386138613863","2017","06","22"
"6.03","1.4825870646766168","2017","06","22"
"9.91","1.1160443995963674","2017","06","22"
"8.94","1.2371364653243848","2017","06","22"
"9.91","1.1160443995963674","2017","06","22"
"7.95","1.2465408805031446","2017","06","22"
"5.05","1.3861386138613863","2017","06","22"
"5.05","1.0","2017","06","23"
"5.05","1.0","2017","06","23"
"5.05","1.0","2017","06","23"
"4.08","1.0","2017","06","23"
"2.92","1.0","2017","06","24"
"5.05","1.0","2017","06","24"
"2.92","1.7294520547945205","2017","06","25"
"2.92","1.7294520547945205","2017","06","26"
"5.05","1.1940594059405942","2017","06","26"
"2.92","1.0","2017","06","26"
"2.92","1.3972602739726028","2017","06","26"
"6.03","1.6434494195688225","2017","06","26"
"7.95","1.1245283018867924","2017","06","26"
"6.03","1.3184079601990049","2017","06","26"
"7.0","1.2771428571428571","2017","06","26"
"6.03","1.1608623548922057","2017","06","26"
"5.05","1.1940594059405942","2017","06","26"
"2.92","1.0","2017","06","26"
"4.08","1.0","2017","06","27"
"1.94","1.0","2017","06","27"
"4.08","1.0","2017","06","27"
"5.05","1.1940594059405942","2017","06","27"
"8.94","1.0","2017","06","27"
"4.08","1.2377450980392157","2017","06","27"
"4.08","1.4779411764705883","2017","06","27"
"4.08","1.2377450980392157","2017","06","27"
"1.94","1.0","2017","06","27"
"1.94","2.1030927835051547","2017","06","27"
"5.05","1.1940594059405942","2017","06","29"
"5.05","1.1940594059405942","2017","06","29"
"4.08","1.2377450980392157","2017","06","29"
"7.95","1.5132075471698112","2017","06","30"
"11.06","1.0877034358047015","2017","06","30"
"1.94","1.5051546391752577","2017","06","30"
"15.94","1.1329987452948556","2017","07","01"
"8.94","1.2371364653243848","2017","07","01"
"13.0","1.3146153846153845","2017","07","01"
"13.0","1.3146153846153845","2017","07","01"
"15.94","1.1329987452948556","2017","07","01"
"12.03","1.1637572734829593","2017","07","01"
"12.03","1.0806317539484622","2017","07","02"
"12.03","1.2443890274314215","2017","07","02"
"7.0","1.4157142857142857","2017","07","02"
"7.0","1.58","2017","07","02"
"7.95","1.3911949685534593","2017","07","02"
"7.0","1.2771428571428571","2017","07","02"
"11.06","1.0877034358047015","2017","07","02"
"11.06","1.0","2017","07","02"
"9.91","1.0","2017","07","02"
"7.0","1.1357142857142857","2017","07","02"
"9.91","1.1160443995963674","2017","07","02"
"7.0","1.2771428571428571","2017","07","02"
"7.95","1.2465408805031446","2017","07","02"
"6.03","1.3184079601990049","2017","07","02"
"7.0","1.58","2017","07","02"
"9.91","1.5105953582240161","2017","07","02"
"14.0","1.1385714285714286","2017","07","02"
"14.0","1.4285714285714286","2017","07","02"
"14.0","1.2899999999999998","2017","07","03"
"12.03","1.2443890274314215","2017","07","03"
"12.03","1.2443890274314215","2017","07","03"
"9.91","1.4127144298688195","2017","07","03"
