"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.9","1.1258992805755397","2018","10","22"
"2.6","2.003846153846154","2018","10","22"
"5.21","1.4990403071017273","2018","10","22"
"4.33","2.0069284064665127","2018","10","22"
"2.6","2.003846153846154","2018","10","22"
"10.44","1.331417624521073","2018","10","22"
"10.44","1.1657088122605364","2018","10","22"
"16.5","1.1593939393939394","2018","10","22"
"12.17","1.6417419884963025","2018","10","22"
"9.56","1.4539748953974896","2018","10","23"
"8.69","1.6996547756041427","2018","10","23"
"11.29","1.3861824623560675","2018","10","23"
"11.29","1.2311780336581046","2018","10","23"
"10.44","1.2471264367816093","2018","10","23"
"10.44","1.2471264367816093","2018","10","23"
"11.29","1.4614703277236494","2018","10","23"
"7.81","1.3367477592829706","2018","10","23"
"18.25","1.7616438356164383","2018","10","23"
"21.71","1.5605711653615846","2018","10","23"
"13.9","2.2503597122302157","2018","10","23"
"9.56","1.4539748953974896","2018","10","23"
"9.56","1.3619246861924685","2018","10","24"
"10.44","1.4990421455938698","2018","10","24"
"9.56","1.1809623430962342","2018","10","24"
"6.96","1.2485632183908046","2018","10","24"
"9.56","1.4539748953974896","2018","10","24"
"11.29","1.2311780336581046","2018","10","24"
"8.69","1.2013808975834293","2018","10","24"
"7.81","2.670934699103713","2018","10","24"
"1.75","2.474285714285714","2018","10","25"
"11.29","1.4614703277236494","2018","10","25"
"10.44","1.4990421455938698","2018","10","25"
"13.9","2.1258992805755397","2018","10","25"
"24.34","1.8208709942481511","2018","10","25"
"24.34","1.3919474116680364","2018","10","25"
"20.86","1.7070949185043145","2018","10","25"
"22.59","1.4231961044710049","2018","10","25"
"20.86","1.583413231064238","2018","10","25"
"19.98","1.7397397397397396","2018","10","25"
"19.98","1.7397397397397396","2018","10","25"
"6.96","2.1221264367816093","2018","10","26"
"13.02","1.6021505376344085","2018","10","26"
"9.56","1.544979079497908","2018","10","26"
"11.29","1.2311780336581046","2018","10","26"
"8.69","1.5995397008055237","2018","10","26"
"5.21","2.166986564299424","2018","10","27"
"11.29","1.5394154118689105","2018","10","27"
"8.69","1.6996547756041427","2018","10","27"
"9.56","1.725941422594142","2018","10","27"
"10.44","1.331417624521073","2018","10","27"
"11.29","1.3861824623560675","2018","10","27"
"6.96","2.3706896551724137","2018","10","27"
"10.44","1.4147509578544062","2018","10","27"
"6.08","1.7171052631578947","2018","10","27"
"7.81","2.003841229193342","2018","10","27"
"10.44","1.5804597701149425","2018","10","27"
"8.69","1.6996547756041427","2018","10","27"
"6.96","1.3735632183908046","2018","10","27"
"8.69","1.2013808975834293","2018","10","27"
"7.81","1.2240717029449426","2018","10","30"
"3.48","2.0","2018","10","30"
"3.48","1.7471264367816093","2018","10","30"
"6.08","1.4292763157894737","2018","10","31"
"6.08","1.7171052631578947","2018","11","02"
"3.48","3.4971264367816093","2018","11","02"
"7.81","1.3367477592829706","2018","11","02"
"4.33","2.207852193995381","2018","11","02"
"6.96","1.2485632183908046","2018","11","02"
"6.96","1.622126436781609","2018","11","02"
"7.81","1.1126760563380282","2018","11","04"
"4.33","1.4041570438799076","2018","11","04"
"0.87","5.988505747126437","2018","11","04"
"5.21","1.4990403071017273","2018","11","04"
"1.75","4.462857142857143","2018","11","04"
"9.56","1.1809623430962342","2018","11","05"
"1.75","4.965714285714285","2018","11","05"
"6.08","1.7171052631578947","2018","11","05"
"15.65","1.387220447284345","2018","11","08"
"16.5","1.210909090909091","2018","11","08"
"14.77","1.2356127285037237","2018","11","08"
"12.17","1.3557929334428924","2018","11","08"
"11.29","1.308237378210806","2018","11","08"
"13.9","1.3129496402877698","2018","11","08"
"7.81","1.558258642765685","2018","11","08"
"3.48","1.4971264367816093","2018","11","09"
"6.08","1.2845394736842104","2018","11","10"
"7.81","1.1126760563380282","2018","11","10"
"6.96","1.3735632183908046","2018","11","10"
"5.21","1.4990403071017273","2018","11","10"
"3.48","2.0","2018","11","10"
"4.33","2.207852193995381","2018","11","10"
"6.08","1.4292763157894737","2018","11","10"
"5.21","1.4990403071017273","2018","11","10"
"6.96","1.3735632183908046","2018","11","10"
"5.21","1.6679462571976966","2018","11","10"
"5.21","1.3358925143953935","2018","11","11"
"8.69","1.2991944764096663","2018","11","11"
"11.29","1.4614703277236494","2018","11","11"
"7.81","1.4455825864276568","2018","11","11"
"9.56","1.3619246861924685","2018","11","11"
"9.56","1.6370292887029287","2018","11","11"
"12.17","1.2136400986031224","2018","11","11"
"3.48","5.244252873563219","2018","11","12"
"10.44","1.4147509578544062","2018","11","12"
"9.56","1.544979079497908","2018","11","13"
"5.21","1.834932821497121","2018","11","13"
"10.44","1.1657088122605364","2018","11","14"
"3.48","3.4971264367816093","2018","11","14"
"5.21","2.0038387715930903","2018","11","14"
"3.48","1.7471264367816093","2018","11","14"
"1.75","2.9771428571428573","2018","11","14"
"2.6","3.342307692307692","2018","11","14"
"2.6","2.3384615384615386","2018","11","14"
"2.6","3.342307692307692","2018","11","14"
"9.56","1.725941422594142","2018","11","14"
"9.56","1.6370292887029287","2018","11","14"
"6.96","2.248563218390805","2018","11","14"
"14.77","1.4698713608666216","2018","11","14"
"12.17","1.6417419884963025","2018","11","14"
"10.44","1.832375478927203","2018","11","14"
"10.44","1.913793103448276","2018","11","14"
"13.02","1.534562211981567","2018","11","14"
"8.69","1.2991944764096663","2018","11","14"
"8.69","1.1001150747986193","2018","11","16"
"3.48","2.244252873563218","2018","11","16"
"6.96","1.7485632183908046","2018","11","17"
"6.08","2.0016447368421053","2018","11","18"
"7.81","1.3367477592829706","2018","11","18"
"6.96","1.8706896551724137","2018","11","18"
"5.21","1.6679462571976966","2018","11","18"
"4.33","1.4041570438799076","2018","11","18"
"4.33","1.2032332563510393","2018","11","18"
"3.48","1.4971264367816093","2018","11","18"
"7.81","1.2240717029449426","2018","11","18"
"7.81","1.3367477592829706","2018","11","18"
"8.69","1.2991944764096663","2018","11","18"
"9.56","1.1809623430962342","2018","11","18"
"7.81","1.3367477592829706","2018","11","18"
"10.44","1.1657088122605364","2018","11","18"
"6.96","1.5","2018","11","18"
"8.69","1.2991944764096663","2018","11","18"
"14.77","1.6479350033852405","2018","11","18"
"15.65","1.6095846645367413","2018","11","18"
"14.77","1.5883547731888965","2018","11","18"
"18.25","1.2378082191780821","2018","11","18"
"7.81","2.892445582586428","2018","11","19"
"7.81","1.3367477592829706","2018","11","19"
"11.29","1.4614703277236494","2018","11","20"
"11.29","1.308237378210806","2018","11","20"
"11.29","1.4614703277236494","2018","11","20"
"12.17","1.2136400986031224","2018","11","20"
"11.29","1.308237378210806","2018","11","20"
"13.02","1.2019969278033795","2018","11","20"
"12.17","1.28594905505341","2018","11","20"
"12.17","1.3557929334428924","2018","11","20"
"6.96","1.5","2018","11","20"
"5.21","2.0038387715930903","2018","11","20"
"5.21","1.4990403071017273","2018","11","20"
"3.48","2.4971264367816093","2018","11","20"
"3.48","2.0","2018","11","20"
"5.21","1.6679462571976966","2018","11","20"
"6.08","1.2845394736842104","2018","11","20"
"6.08","1.2845394736842104","2018","11","21"
"4.33","2.207852193995381","2018","11","21"
"10.44","1.5804597701149425","2018","11","21"
"10.44","1.331417624521073","2018","11","25"
"12.17","1.28594905505341","2018","11","25"
"9.56","1.3619246861924685","2018","11","25"
"9.56","1.0920502092050208","2018","11","25"
"6.96","1.7485632183908046","2018","11","25"
"9.56","1.3619246861924685","2018","11","25"
"11.29","1.3861824623560675","2018","11","25"
"12.17","1.14215283483977","2018","11","25"
"13.9","1.1258992805755397","2018","11","25"
"12.17","1.2136400986031224","2018","11","25"
"13.9","1.1870503597122302","2018","11","25"
"14.77","1.1767095463777928","2018","11","25"
"10.44","1.4990421455938698","2018","11","25"
"8.69","1.6996547756041427","2018","11","25"
"12.17","1.28594905505341","2018","11","25"
"8.69","1.4982738780207134","2018","11","25"
"6.08","2.0016447368421053","2018","11","25"
"9.56","1.3619246861924685","2018","11","25"
"9.56","1.3619246861924685","2018","11","25"
"8.69","1.4004602991944766","2018","11","25"
"3.48","7.741379310344828","2018","11","26"
"12.17","2.2136400986031224","2018","11","26"
"13.9","2.18705035971223","2018","11","26"
"13.9","1.437410071942446","2018","11","26"
"10.44","1.4990421455938698","2018","11","26"
"0.87","4.977011494252873","2018","11","27"
"2.6","2.003846153846154","2018","11","27"
"3.48","1.7471264367816093","2018","11","27"
"3.48","1.4971264367816093","2018","11","27"
"5.21","1.4990403071017273","2018","11","29"
"5.21","1.3358925143953935","2018","11","29"
"6.08","1.856907894736842","2018","11","30"
"4.33","1.4041570438799076","2018","12","04"
"2.6","2.3384615384615386","2018","12","04"
"6.08","1.5723684210526316","2018","12","04"
"6.08","1.2845394736842104","2018","12","05"
"5.21","1.6679462571976966","2018","12","05"
"6.96","1.3735632183908046","2018","12","05"
"4.33","2.0069284064665127","2018","12","05"
"7.81","1.2240717029449426","2018","12","05"
"0.87","9.988505747126437","2018","12","05"
"3.48","1.7471264367816093","2018","12","06"
"5.21","3.3358925143953932","2018","12","06"
"6.08","2.8585526315789473","2018","12","06"
"3.48","1.4971264367816093","2018","12","07"
"0.87","4.977011494252873","2018","12","08"
"1.75","9.93142857142857","2018","12","08"
"3.48","5.497126436781609","2018","12","09"
"11.29","1.2311780336581046","2018","12","09"
"8.69","1.2013808975834293","2018","12","09"
"6.96","1.7485632183908046","2018","12","09"
"12.17","1.14215283483977","2018","12","09"
"12.17","1.2136400986031224","2018","12","09"
"10.44","1.1657088122605364","2018","12","09"
"13.02","1.2019969278033795","2018","12","09"
"10.44","1.1657088122605364","2018","12","09"
"10.44","1.331417624521073","2018","12","09"
"10.44","1.4147509578544062","2018","12","09"
"14.77","1.2951929587000677","2018","12","09"
"18.25","1.9046575342465752","2018","12","09"
"20.86","1.7909875359539789","2018","12","09"
"4.33","1.4041570438799076","2018","12","10"
"2.6","8.688461538461539","2018","12","10"
"25.19","1.4485907105994442","2018","12","10"
"20.86","1.7070949185043145","2018","12","10"
"20.86","1.4995206136145733","2018","12","10"
"15.65","1.7763578274760383","2018","12","11"
"18.25","1.5232876712328767","2018","12","11"
"16.5","1.3690909090909091","2018","12","11"
"10.44","1.2471264367816093","2018","12","11"
"6.96","1.2485632183908046","2018","12","11"
"7.81","1.1126760563380282","2018","12","11"
"3.48","1.7471264367816093","2018","12","11"
"5.21","1.4990403071017273","2018","12","11"
"9.56","1.544979079497908","2018","12","11"
"15.65","1.387220447284345","2018","12","11"
"13.9","1.5007194244604316","2018","12","11"
"6.08","1.856907894736842","2018","12","12"
"9.56","2.0010460251046025","2018","12","12"
"9.56","1.6370292887029287","2018","12","12"
"13.9","1.3762589928057554","2018","12","12"
"1.75","12.405714285714286","2018","12","12"
"10.44","1.1657088122605364","2018","12","12"
"7.81","3.003841229193342","2018","12","12"
"10.44","2.0795019157088124","2018","12","13"
"2.6","2.003846153846154","2018","12","13"
"0.87","8.0","2018","12","13"
"10.44","1.2471264367816093","2018","12","13"
"6.08","1.5723684210526316","2018","12","13"
"21.71","1.3611239060340856","2018","12","16"
"15.65","1.8319488817891374","2018","12","16"
"9.56","1.1809623430962342","2018","12","16"
"12.17","2.0","2018","12","16"
"5.21","1.834932821497121","2018","12","16"
"3.48","2.4971264367816093","2018","12","16"
"10.44","1.1657088122605364","2018","12","17"
"14.77","1.1171293161814488","2018","12","17"
"13.02","1.4692780337941629","2018","12","17"
"9.56","1.3619246861924685","2018","12","17"
"8.69","1.6996547756041427","2018","12","17"
"9.56","1.3619246861924685","2018","12","17"
"14.77","1.2356127285037237","2018","12","17"
"12.17","1.2136400986031224","2018","12","17"
"12.17","1.3557929334428924","2018","12","17"
"11.29","1.5394154118689105","2018","12","17"
"10.44","1.4990421455938698","2018","12","17"
"12.17","1.2136400986031224","2018","12","17"
"10.44","1.4147509578544062","2018","12","17"
"6.96","1.3735632183908046","2018","12","17"
"7.81","1.2240717029449426","2018","12","17"
"11.29","1.308237378210806","2018","12","17"
"14.77","1.1767095463777928","2018","12","17"
"13.02","1.1344086021505377","2018","12","17"
"12.17","1.28594905505341","2018","12","17"
"10.44","1.4147509578544062","2018","12","17"
"9.56","1.4539748953974896","2018","12","17"
"12.17","1.2136400986031224","2018","12","17"
"11.29","1.3861824623560675","2018","12","17"
"8.69","1.4004602991944766","2018","12","17"
"8.69","1.4004602991944766","2018","12","17"
"9.56","1.2730125523012552","2018","12","17"
"7.81","1.6670934699103714","2018","12","17"
"10.44","1.2471264367816093","2018","12","17"
"10.44","1.331417624521073","2018","12","17"
"8.69","1.4982738780207134","2018","12","17"
"13.9","1.1258992805755397","2018","12","17"
"8.69","1.2991944764096663","2018","12","17"
"8.69","2.2991944764096663","2018","12","18"
"1.75","3.474285714285714","2018","12","18"
"11.29","1.6164747564216122","2018","12","18"
"7.81","1.8911651728553138","2018","12","18"
"18.25","1.7616438356164383","2018","12","18"
"1.75","7.942857142857143","2018","12","18"
"3.48","3.244252873563218","2018","12","18"
"8.69","2.0","2018","12","18"
"8.69","2.0","2018","12","18"
"9.56","1.6370292887029287","2018","12","19"
"13.02","1.3348694316436251","2018","12","19"
"12.17","1.3557929334428924","2018","12","19"
"5.21","1.6679462571976966","2018","12","19"
"1.75","3.9771428571428573","2018","12","19"
"13.9","1.3129496402877698","2018","12","19"
"13.02","1.869431643625192","2018","12","19"
"14.77","1.7054840893703453","2018","12","20"
"18.25","1.2854794520547945","2018","12","20"
"10.44","1.913793103448276","2018","12","20"
"10.44","1.913793103448276","2018","12","20"
"8.69","2.2991944764096663","2018","12","20"
"4.33","1.4041570438799076","2018","12","20"
"4.33","1.2032332563510393","2018","12","20"
"5.21","1.4990403071017273","2018","12","21"
"1.75","4.462857142857143","2018","12","21"
"10.44","1.1657088122605364","2018","12","21"
"6.96","1.2485632183908046","2018","12","22"
"1.75","3.9771428571428573","2018","12","22"
"1.75","5.4628571428571435","2018","12","22"
"9.56","1.4539748953974896","2018","12","22"
"12.17","1.57189811010682","2018","12","23"
"5.21","3.0038387715930903","2018","12","23"
"19.98","1.6531531531531531","2018","12","23"
"13.9","2.1258992805755397","2018","12","23"
"8.69","2.699654775604143","2018","12","23"
"10.44","1.913793103448276","2018","12","23"
"15.65","1.9987220447284346","2018","12","23"
"14.77","2.3534190927555856","2018","12","23"
"12.17","1.9276910435497125","2018","12","23"
"10.44","1.832375478927203","2018","12","23"
"8.69","1.4982738780207134","2018","12","24"
"1.75","3.474285714285714","2018","12","24"
"4.33","1.4041570438799076","2018","12","25"
"6.96","1.5","2018","12","26"
"6.08","1.7171052631578947","2018","12","26"
"4.33","1.4041570438799076","2018","12","26"
"10.44","2.4971264367816093","2018","12","26"
"11.29","2.2311780336581046","2018","12","26"
"11.29","2.309123117803366","2018","12","26"
"15.65","1.9987220447284346","2018","12","26"
