"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.96","7.616379310344827","2019","07","21"
"12.17","4.497945768282663","2019","07","21"
"1.75","18.874285714285715","2019","07","21"
"1.75","11.92","2019","07","21"
"4.33","7.628175519630485","2019","07","21"
"1.75","10.428571428571429","2019","07","21"
"11.29","3.309123117803366","2019","07","21"
"6.96","4.245689655172414","2019","07","21"
"7.81","4.338028169014085","2019","07","21"
"6.96","3.370689655172414","2019","07","21"
"3.48","11.735632183908047","2019","07","21"
"3.48","5.244252873563219","2019","07","21"
"4.33","7.424942263279445","2019","07","21"
"10.44","5.326628352490421","2019","07","21"
"8.69","5.197928653624857","2019","07","21"
"1.75","16.382857142857144","2019","07","22"
"4.33","9.836027713625867","2019","07","22"
"9.56","5.81694560669456","2019","07","22"
"0.87","56.93103448275862","2019","07","22"
"1.75","5.4628571428571435","2019","07","22"
"13.9","5.5","2019","07","22"
"8.69","8.598388952819333","2019","07","22"
"15.65","3.7201277955271563","2019","07","22"
"2.6","21.053846153846155","2019","07","22"
"6.08","8.289473684210526","2019","07","22"
"7.81","4.338028169014085","2019","07","22"
"1.75","17.37142857142857","2019","07","22"
"6.08","2.8585526315789473","2019","07","22"
"0.87","20.977011494252874","2019","07","22"
"13.9","1.3762589928057554","2019","07","22"
"3.48","7.988505747126437","2019","07","23"
"0.87","13.988505747126437","2019","07","23"
"0.87","9.988505747126437","2019","07","23"
"1.75","7.942857142857143","2019","07","23"
"15.65","5.940575079872204","2019","07","23"
"12.17","4.926047658175842","2019","07","23"
"2.6","6.346153846153846","2019","07","23"
"1.75","2.9771428571428573","2019","07","24"
"2.6","6.019230769230769","2019","07","24"
"1.75","1.9885714285714287","2019","07","24"
"0.87","4.977011494252873","2019","07","24"
"2.6","14.369230769230768","2019","07","24"
"6.08","1.4292763157894737","2019","07","24"
"1.75","3.474285714285714","2019","07","24"
"0.87","4.0","2019","07","24"
"2.6","7.019230769230769","2019","07","24"
"0.87","4.0","2019","07","24"
"1.75","17.874285714285715","2019","07","24"
"0.87","57.93103448275862","2019","07","25"
"1.75","24.337142857142858","2019","07","25"
"12.17","4.355792933442892","2019","07","25"
"10.44","5.077586206896552","2019","07","25"
"0.87","4.977011494252873","2019","07","26"
"5.21","1.3358925143953935","2019","07","26"
"11.29","1.3861824623560675","2019","07","26"
"7.81","1.558258642765685","2019","07","26"
"1.75","1.0","2019","07","26"
"0.87","8.0","2019","07","27"
"1.75","6.451428571428571","2019","07","28"
"13.02","1.869431643625192","2019","07","28"
"13.9","2.2503597122302157","2019","07","28"
"1.75","17.874285714285715","2019","07","28"
"0.87","18.96551724137931","2019","07","28"
"0.87","32.95402298850575","2019","07","28"
"7.81","2.1126760563380285","2019","07","28"
"10.44","1.331417624521073","2019","07","28"
"0.87","4.977011494252873","2019","07","28"
"5.21","3.0038387715930903","2019","07","28"
"0.87","23.977011494252874","2019","07","28"
"3.48","6.994252873563219","2019","07","28"
"1.75","8.942857142857143","2019","07","28"
"0.87","22.96551724137931","2019","07","28"
"0.87","9.988505747126437","2019","07","28"
"3.48","7.238505747126437","2019","07","28"
"1.75","3.474285714285714","2019","07","28"
"0.87","8.0","2019","07","28"
"3.48","6.994252873563219","2019","07","28"
"13.9","5.876258992805756","2019","07","28"
"15.65","4.275399361022364","2019","07","28"
"1.75","3.474285714285714","2019","07","31"
"19.13","1.2263460533193937","2019","08","02"
"2.6","8.35","2019","08","02"
"13.02","1.8018433179723503","2019","08","02"
"1.75","2.9771428571428573","2019","08","03"
"0.87","5.988505747126437","2019","08","03"
"6.96","2.6221264367816093","2019","08","04"
"6.08","2.8585526315789473","2019","08","04"
"5.21","3.502879078694818","2019","08","04"
"10.44","1.9980842911877394","2019","08","04"
"4.33","4.418013856812933","2019","08","05"
"15.65","1.3329073482428115","2019","08","05"
"8.69","2.2013808975834293","2019","08","05"
"7.81","2.3367477592829706","2019","08","05"
"13.02","1.534562211981567","2019","08","05"
"2.6","7.019230769230769","2019","08","06"
"5.21","3.3358925143953932","2019","08","06"
"2.6","6.684615384615384","2019","08","06"
"2.6","2.003846153846154","2019","08","06"
"3.48","4.741379310344827","2019","08","06"
"5.21","3.3358925143953932","2019","08","06"
"0.87","19.977011494252874","2019","08","07"
"6.96","3.6192528735632186","2019","08","08"
"0.87","8.977011494252872","2019","08","09"
"0.87","8.0","2019","08","09"
"0.87","4.0","2019","08","10"
"1.75","3.474285714285714","2019","08","10"
"1.75","3.9771428571428573","2019","08","11"
"2.6","2.3384615384615386","2019","08","11"
"2.6","2.3384615384615386","2019","08","11"
"1.75","3.474285714285714","2019","08","11"
"2.6","4.342307692307692","2019","08","11"
"0.87","6.988505747126437","2019","08","11"
"5.21","1.3358925143953935","2019","08","12"
"3.48","1.7471264367816093","2019","08","12"
"0.87","20.977011494252874","2019","08","14"
"1.75","12.405714285714286","2019","08","14"
"13.02","1.1344086021505377","2019","08","17"
"3.48","13.735632183908045","2019","08","18"
"0.87","70.91954022988506","2019","08","18"
"4.33","9.836027713625867","2019","08","18"
"4.33","11.039260969976905","2019","08","18"
"6.08","6.717105263157896","2019","08","18"
"7.81","6.453265044814341","2019","08","18"
"1.75","24.822857142857142","2019","08","18"
"5.21","7.1708253358925145","2019","08","18"
"0.87","37.96551724137931","2019","08","18"
"5.21","10.174664107485604","2019","08","18"
"5.21","9.842610364683301","2019","08","18"
"2.6","9.023076923076923","2019","08","18"
"1.75","21.851428571428574","2019","08","18"
"7.81","7.787451984635084","2019","08","18"
"0.87","47.94252873563219","2019","08","18"
"0.87","20.977011494252874","2019","08","18"
"1.75","23.337142857142858","2019","08","18"
"0.87","13.988505747126437","2019","08","18"
"2.6","3.676923076923077","2019","08","18"
"0.87","4.977011494252873","2019","08","18"
"2.6","9.688461538461539","2019","08","18"
"0.87","21.988505747126435","2019","08","18"
"3.48","9.988505747126437","2019","08","18"
"10.44","4.659961685823755","2019","08","18"
"0.87","10.988505747126437","2019","08","18"
"1.75","23.834285714285716","2019","08","18"
"8.69","5.699654775604143","2019","08","18"
"5.21","8.669865642994242","2019","08","18"
"3.48","10.232758620689655","2019","08","18"
"0.87","51.91954022988506","2019","08","19"
"6.08","6.574013157894736","2019","08","19"
"0.87","4.0","2019","08","19"
"0.87","2.9885057471264367","2019","08","19"
"0.87","2.9885057471264367","2019","08","19"
"0.87","8.977011494252872","2019","08","20"
"3.48","5.741379310344827","2019","08","20"
"1.75","2.9771428571428573","2019","08","20"
"0.87","13.988505747126437","2019","08","20"
"0.87","8.0","2019","08","20"
"1.75","11.417142857142858","2019","08","21"
"26.07","1.1660912926735711","2019","08","21"
"1.75","3.9771428571428573","2019","08","22"
"6.96","3.2456896551724137","2019","08","22"
"0.87","8.977011494252872","2019","08","22"
"0.87","8.0","2019","08","22"
"4.33","2.0069284064665127","2019","08","23"
"6.96","1.622126436781609","2019","08","23"
"10.44","1.1657088122605364","2019","08","23"
"6.96","1.3735632183908046","2019","08","23"
"7.81","1.2240717029449426","2019","08","23"
"5.21","5.1708253358925145","2019","08","26"
"15.65","2.7757188498402554","2019","08","26"
"12.17","6.425636811832375","2019","08","26"
"2.6","14.034615384615385","2019","08","26"
"2.6","5.007692307692308","2019","08","26"
"3.48","13.232758620689655","2019","08","26"
"5.21","11.506717850287908","2019","08","26"
"17.38","3.0500575373993097","2019","08","26"
"1.75","30.291428571428572","2019","08","26"
"7.81","8.34571062740077","2019","08","26"
"13.02","4.00384024577573","2019","08","26"
"9.56","7.543933054393306","2019","08","26"
"7.81","7.341869398207427","2019","08","26"
"11.29","5.233835252435784","2019","08","26"
"8.69","4.699654775604143","2019","08","26"
"6.08","8.574013157894736","2019","08","26"
"6.08","10.860197368421053","2019","08","26"
"6.08","8.71875","2019","08","26"
"13.02","4.271121351766513","2019","08","26"
"4.33","13.84526558891455","2019","08","26"
"7.81","8.23303457106274","2019","08","26"
"16.5","4.055151515151515","2019","08","26"
"10.44","5.825670498084292","2019","08","26"
"10.44","4.827586206896552","2019","08","26"
"13.02","3.8041474654377883","2019","08","26"
"6.08","10.148026315789474","2019","08","26"
"9.56","6.089958158995816","2019","08","26"
"2.6","15.034615384615385","2019","08","26"
"1.75","10.428571428571429","2019","08","28"
"6.08","5.717105263157895","2019","08","28"
"14.77","3.471902505077861","2019","08","28"
"12.17","1.71405094494659","2019","09","02"
"2.6","7.684615384615385","2019","09","02"
"11.29","1.6164747564216122","2019","09","03"
"16.5","1.1593939393939394","2019","09","03"
"13.02","1.401689708141321","2019","09","03"
"13.02","1.7350230414746544","2019","09","03"
"14.77","1.4123222748815165","2019","09","03"
"6.96","1.7485632183908046","2019","09","03"
"8.69","1.4004602991944766","2019","09","03"
"8.69","1.5995397008055237","2019","09","03"
"11.29","1.2311780336581046","2019","09","03"
"12.17","1.2136400986031224","2019","09","03"
"9.56","1.2730125523012552","2019","09","03"
"9.56","1.2730125523012552","2019","09","03"
"10.44","1.1657088122605364","2019","09","03"
"4.33","2.0069284064665127","2019","09","03"
"5.21","4.671785028790787","2019","09","13"
"4.33","5.621247113163972","2019","09","13"
"3.48","4.994252873563219","2019","09","16"
"15.65","1.4990415335463259","2019","09","16"
"5.21","3.8349328214971212","2019","09","16"
"2.6","9.023076923076923","2019","09","16"
"15.65","1.665814696485623","2019","09","16"
"0.87","6.988505747126437","2019","09","20"
"1.75","3.9771428571428573","2019","09","20"
"27.8","1.3755395683453238","2019","09","21"
"29.55","1.4998307952622674","2019","09","21"
"27.8","1.7816546762589929","2019","09","21"
"30.4","1.5723684210526316","2019","09","21"
"26.94","1.7416481069042316","2019","09","21"
"27.8","1.4061151079136691","2019","09","21"
"26.94","1.4194506310319228","2019","09","21"
"8.69","2.699654775604143","2019","09","21"
"0.87","4.977011494252873","2019","09","22"
"1.75","3.474285714285714","2019","09","22"
"5.21","1.3358925143953935","2019","09","22"
"2.6","8.023076923076923","2019","09","22"
"1.75","4.965714285714285","2019","09","22"
"0.87","6.988505747126437","2019","09","22"
"1.75","3.474285714285714","2019","09","22"
"4.33","4.817551963048499","2019","09","30"
"1.75","5.4628571428571435","2019","10","01"
"8.69","1.4004602991944766","2019","10","02"
"8.69","1.2991944764096663","2019","10","02"
"0.87","5.988505747126437","2019","10","03"
"1.75","11.92","2019","10","03"
"0.87","8.0","2019","10","05"
"1.75","3.9771428571428573","2019","10","05"
"10.44","1.832375478927203","2019","10","06"
"0.87","39.95402298850575","2019","10","06"
"2.6","5.68076923076923","2019","10","07"
"1.75","37.24571428571429","2019","10","07"
"11.29","6.310008857395926","2019","10","07"
"6.08","5.28782894736842","2019","10","07"
"6.08","4.572368421052632","2019","10","07"
"13.9","2.0","2019","10","07"
"8.69","2.699654775604143","2019","10","08"
"2.6","9.688461538461539","2019","10","08"
"0.87","8.977011494252872","2019","10","08"
"0.87","6.988505747126437","2019","10","08"
"2.6","7.684615384615385","2019","10","08"
"2.6","7.684615384615385","2019","10","08"
"4.33","2.41108545034642","2019","10","09"
"3.48","3.9942528735632186","2019","10","09"
"1.75","2.9771428571428573","2019","10","09"
"1.75","2.9771428571428573","2019","10","09"
"9.56","1.6370292887029287","2019","10","09"
"4.33","2.41108545034642","2019","10","09"
"2.6","5.346153846153846","2019","10","10"
"6.08","1.7171052631578947","2019","10","10"
"1.75","5.4628571428571435","2019","10","10"
"2.6","2.003846153846154","2019","10","10"
"0.87","6.988505747126437","2019","10","10"
"0.87","5.988505747126437","2019","10","10"
"0.87","8.0","2019","10","10"
"0.87","5.988505747126437","2019","10","10"
"4.33","4.214780600461894","2019","10","10"
"2.6","9.361538461538462","2019","10","10"
"4.33","4.214780600461894","2019","10","10"
"5.21","4.00383877159309","2019","10","10"
"2.6","7.684615384615385","2019","10","10"
"1.75","10.93142857142857","2019","10","10"
"0.87","5.988505747126437","2019","10","11"
"3.48","2.244252873563218","2019","10","11"
"6.96","3.870689655172414","2019","10","11"
"1.75","2.9771428571428573","2019","10","11"
"0.87","5.988505747126437","2019","10","11"
"14.77","1.4698713608666216","2019","10","11"
"14.77","1.8239675016926202","2019","10","11"
"15.65","1.8881789137380192","2019","10","11"
"16.5","2.2115151515151514","2019","10","11"
"22.59","1.4621513944223108","2019","10","11"
"26.94","1.7093541202672604","2019","10","11"
"19.13","1.7266074228959751","2019","10","11"
"15.65","1.4990415335463259","2019","10","11"
"15.65","1.6095846645367413","2019","10","11"
"15.65","1.7763578274760383","2019","10","11"
"1.75","2.9771428571428573","2019","10","12"
"1.75","6.954285714285715","2019","10","12"
"0.87","5.988505747126437","2019","10","12"
"1.75","9.428571428571429","2019","10","12"
"1.75","4.965714285714285","2019","10","12"
"14.77","1.7054840893703453","2019","10","12"
"6.08","3.4309210526315788","2019","10","12"
"14.77","1.5883547731888965","2019","10","12"
"7.81","2.670934699103713","2019","10","12"
"7.81","2.558258642765685","2019","10","12"
"2.6","7.684615384615385","2019","10","12"
"5.21","4.834932821497121","2019","10","14"
"0.87","4.0","2019","10","14"
"4.33","6.4203233256351036","2019","10","14"
"2.6","10.361538461538462","2019","10","14"
"1.75","19.86285714285714","2019","10","14"
"1.75","13.90857142857143","2019","10","14"
"3.48","6.994252873563219","2019","10","14"
"5.21","5.1708253358925145","2019","10","14"
"2.6","8.023076923076923","2019","10","14"
"1.75","15.394285714285715","2019","10","14"
"0.87","27.977011494252874","2019","10","14"
"1.75","8.44","2019","10","14"
"6.96","4.245689655172414","2019","10","14"
"4.33","7.020785219399538","2019","10","15"
"6.08","4.860197368421053","2019","10","15"
"13.9","2.3129496402877696","2019","10","15"
"10.44","2.7461685823754793","2019","10","15"
"1.75","10.93142857142857","2019","10","15"
"3.48","6.491379310344827","2019","10","18"
"0.87","4.977011494252873","2019","11","05"
"4.33","3.41108545034642","2019","11","05"
"1.75","13.405714285714286","2019","11","05"
"1.75","12.405714285714286","2019","11","05"
"1.75","10.93142857142857","2019","11","05"
"2.6","10.026923076923076","2019","11","05"
"2.6","5.68076923076923","2019","11","08"
"5.21","6.339731285988484","2019","11","09"
"0.87","36.95402298850575","2019","11","09"
"4.33","7.824480369515012","2019","11","09"
"1.75","20.34857142857143","2019","11","09"
"6.96","4.619252873563219","2019","11","09"
"1.75","18.37142857142857","2019","11","09"
"4.33","7.224018475750578","2019","11","09"
"5.21","6.339731285988484","2019","11","09"
"12.17","2.9260476581758423","2019","11","09"
"6.08","4.860197368421053","2019","11","09"
"11.29","2.7705934455270156","2019","11","09"
"3.48","3.9942528735632186","2019","11","09"
"0.87","38.94252873563219","2019","11","09"
"6.08","5.717105263157895","2019","11","09"
"5.21","7.6717850287907865","2019","11","09"
"6.08","6.144736842105263","2019","11","09"
