,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
27855,11,2.7777777777777777,12,9.0,2006,PAPG_S.csv
27856,11,1.4285714285714286,12,14.0,2006,PAPG_S.csv
27857,11,1.8348623853211008,12,11.99,2006,PAPG_S.csv
27858,17,2.247191011235955,12,8.01,2006,PAPG_S.csv
27859,18,2.144285714285714,12,7.0,2006,PAPG_S.csv
27860,18,2.571428571428572,12,7.0,2006,PAPG_S.csv
27861,18,1.6677777777777778,12,9.0,2006,PAPG_S.csv
27862,19,1.5012510425354462,12,11.99,2006,PAPG_S.csv
27863,19,1.873907615480649,12,8.01,2006,PAPG_S.csv
27864,19,1.6016016016016017,12,9.99,2006,PAPG_S.csv
27865,19,1.6677777777777778,12,9.0,2006,PAPG_S.csv
27866,20,1.9478672985781995,12,18.99,2006,PAPG_S.csv
27867,20,1.6428571428571428,12,14.0,2006,PAPG_S.csv
27868,20,1.7027027027027029,12,9.99,2006,PAPG_S.csv
27869,21,1.356428571428571,12,14.0,2006,PAPG_S.csv
27870,21,2.3023023023023024,12,9.99,2006,PAPG_S.csv
27871,21,2.16930775646372,12,11.99,2006,PAPG_S.csv
27872,21,2.3645454545454547,12,11.0,2006,PAPG_S.csv
27873,21,2.002002002002002,12,9.99,2006,PAPG_S.csv
27874,21,1.9081818181818182,12,11.0,2006,PAPG_S.csv
27875,21,1.9009009009009008,12,9.99,2006,PAPG_S.csv
27876,26,3.2,12,5.0,2006,PAPG_S.csv
27877,26,1.5025025025025025,12,9.99,2006,PAPG_S.csv
27878,26,2.329450915141431,12,6.01,2006,PAPG_S.csv
27879,26,2.0,12,9.0,2006,PAPG_S.csv
27880,30,2.0,12,7.0,2006,PAPG_S.csv
27881,30,1.8018018018018016,12,9.99,2006,PAPG_S.csv
27882,1,1.818181818181818,1,11.0,2007,PAPG_S.csv
27883,4,1.5838198498748957,1,11.99,2007,PAPG_S.csv
27884,4,1.3645454545454545,1,11.0,2007,PAPG_S.csv
27885,5,1.4014014014014011,1,9.99,2007,PAPG_S.csv
27886,5,2.0,1,7.0,2007,PAPG_S.csv
27887,5,2.2222222222222223,1,9.0,2007,PAPG_S.csv
27888,5,1.6677777777777778,1,9.0,2007,PAPG_S.csv
27889,8,2.329450915141431,1,6.01,2007,PAPG_S.csv
27890,8,1.6677777777777778,1,9.0,2007,PAPG_S.csv
27891,15,1.2518765638031693,1,11.99,2007,PAPG_S.csv
27892,16,1.7027027027027029,1,9.99,2007,PAPG_S.csv
27893,16,2.4975041597337766,1,6.01,2007,PAPG_S.csv
27894,24,1.5012510425354462,1,11.99,2007,PAPG_S.csv
27895,24,1.5555555555555556,1,9.0,2007,PAPG_S.csv
27896,24,2.3322222222222218,1,9.0,2007,PAPG_S.csv
27897,24,1.6923076923076923,1,13.0,2007,PAPG_S.csv
27898,16,2.329450915141431,2,6.01,2007,PAPG_S.csv
27899,16,2.1235955056179776,2,8.01,2007,PAPG_S.csv
27900,16,2.144285714285714,2,7.0,2007,PAPG_S.csv
27901,16,1.873907615480649,2,8.01,2007,PAPG_S.csv
27902,16,1.3645454545454545,2,11.0,2007,PAPG_S.csv
27903,19,2.329450915141431,2,6.01,2007,PAPG_S.csv
27904,7,3.8571428571428568,3,7.0,2007,PAPG_S.csv
27905,7,1.5625,3,16.0,2007,PAPG_S.csv
27906,7,1.5463636363636366,3,11.0,2007,PAPG_S.csv
27907,7,1.7692307692307692,3,13.0,2007,PAPG_S.csv
27908,7,1.5012510425354462,3,11.99,2007,PAPG_S.csv
27909,9,1.3164823591363877,3,18.99,2007,PAPG_S.csv
27910,9,2.272727272727273,3,11.0,2007,PAPG_S.csv
27911,9,2.603603603603604,3,9.99,2007,PAPG_S.csv
27912,9,1.5463636363636366,3,11.0,2007,PAPG_S.csv
27913,9,2.2222222222222223,3,9.0,2007,PAPG_S.csv
27914,9,2.0,3,9.0,2007,PAPG_S.csv
27915,9,1.9975031210986267,3,8.01,2007,PAPG_S.csv
27916,11,1.4607692307692306,3,13.0,2007,PAPG_S.csv
27917,11,1.6146153846153846,3,13.0,2007,PAPG_S.csv
27918,11,1.3846153846153846,3,13.0,2007,PAPG_S.csv
27919,4,3.7525,4,4.0,2007,PAPG_S.csv
27920,5,3.5,4,4.0,2007,PAPG_S.csv
27921,6,3.4019999999999997,4,5.0,2007,PAPG_S.csv
27922,8,1.418682235195997,4,11.99,2007,PAPG_S.csv
27923,28,2.1011011011011007,4,9.99,2007,PAPG_S.csv
27924,1,2.144285714285714,5,7.0,2007,PAPG_S.csv
27925,4,1.5555555555555556,5,9.0,2007,PAPG_S.csv
27926,5,1.5555555555555556,5,9.0,2007,PAPG_S.csv
27927,6,2.1235955056179776,5,8.01,2007,PAPG_S.csv
27928,6,2.11,5,9.0,2007,PAPG_S.csv
27929,6,1.89,5,9.0,2007,PAPG_S.csv
27930,6,2.247191011235955,5,8.01,2007,PAPG_S.csv
27931,6,1.873907615480649,5,8.01,2007,PAPG_S.csv
27932,7,1.4545454545454546,5,11.0,2007,PAPG_S.csv
27933,16,3.4019999999999997,5,5.0,2007,PAPG_S.csv
27934,20,1.8348623853211008,6,11.99,2007,PAPG_S.csv
27935,11,2.712857142857142,7,7.0,2007,PAPG_S.csv
27936,11,1.2307692307692308,7,13.0,2007,PAPG_S.csv
27937,11,1.3645454545454545,7,11.0,2007,PAPG_S.csv
27938,11,1.3645454545454545,7,11.0,2007,PAPG_S.csv
27939,23,2.0,7,9.0,2007,PAPG_S.csv
27940,23,1.5025025025025025,7,9.99,2007,PAPG_S.csv
27941,23,1.6016016016016017,7,9.99,2007,PAPG_S.csv
27942,23,1.6677777777777778,7,9.0,2007,PAPG_S.csv
27943,17,2.8302828618968388,8,6.01,2007,PAPG_S.csv
27944,15,3.002,9,5.0,2007,PAPG_S.csv
27945,15,1.5384615384615383,9,13.0,2007,PAPG_S.csv
27946,15,1.2651565622918053,9,15.01,2007,PAPG_S.csv
27947,15,1.3344453711426187,9,11.99,2007,PAPG_S.csv
27948,15,1.5555555555555556,9,9.0,2007,PAPG_S.csv
27949,16,1.7478152309612984,9,8.01,2007,PAPG_S.csv
27950,16,1.5555555555555556,9,9.0,2007,PAPG_S.csv
27951,24,2.8302828618968388,9,6.01,2007,PAPG_S.csv
27952,24,1.6677777777777778,9,9.0,2007,PAPG_S.csv
27953,24,1.4545454545454546,9,11.0,2007,PAPG_S.csv
27954,24,2.144285714285714,9,7.0,2007,PAPG_S.csv
27955,25,2.247191011235955,9,8.01,2007,PAPG_S.csv
27956,26,2.144285714285714,9,7.0,2007,PAPG_S.csv
27957,2,2.8302828618968388,10,6.01,2007,PAPG_S.csv
27958,2,1.7777777777777777,10,9.0,2007,PAPG_S.csv
27959,2,2.0,10,7.0,2007,PAPG_S.csv
27960,5,5.020066889632107,10,2.99,2007,PAPG_S.csv
27961,6,1.9975031210986267,10,8.01,2007,PAPG_S.csv
27962,18,1.3846153846153846,10,13.0,2007,PAPG_S.csv
27963,21,1.5384615384615383,10,13.0,2007,PAPG_S.csv
27964,22,1.6363636363636365,10,11.0,2007,PAPG_S.csv
27965,22,1.375,10,16.0,2007,PAPG_S.csv
27966,22,1.3324450366422385,10,15.01,2007,PAPG_S.csv
27967,31,1.35762772418721,10,27.99,2007,PAPG_S.csv
27968,31,1.8578571428571429,10,14.0,2007,PAPG_S.csv
27969,31,1.5012510425354462,10,11.99,2007,PAPG_S.csv
27970,31,2.4444444444444446,10,9.0,2007,PAPG_S.csv
27971,3,3.002,11,5.0,2007,PAPG_S.csv
27972,10,1.7478152309612984,11,8.01,2007,PAPG_S.csv
27973,10,1.5838198498748957,11,11.99,2007,PAPG_S.csv
27974,10,1.3324450366422385,11,15.01,2007,PAPG_S.csv
27975,10,2.144285714285714,11,7.0,2007,PAPG_S.csv
27976,10,1.3645454545454545,11,11.0,2007,PAPG_S.csv
27977,17,1.2777777777777777,12,18.0,2007,PAPG_S.csv
27978,14,2.090909090909091,1,11.0,2008,PAPG_S.csv
27979,26,1.4014014014014011,1,9.99,2008,PAPG_S.csv
27980,26,1.4014014014014011,1,9.99,2008,PAPG_S.csv
27981,17,1.2518765638031693,4,11.99,2008,PAPG_S.csv
27982,26,1.5384615384615383,4,13.0,2008,PAPG_S.csv
27983,27,3.5,4,4.0,2008,PAPG_S.csv
27984,3,1.5025025025025025,5,9.99,2008,PAPG_S.csv
27985,14,3.7525,5,4.0,2008,PAPG_S.csv
27986,15,1.9975031210986267,5,8.01,2008,PAPG_S.csv
27987,15,2.2857142857142856,5,7.0,2008,PAPG_S.csv
27988,15,1.6677777777777778,5,9.0,2008,PAPG_S.csv
27989,1,2.8,6,5.0,2008,PAPG_S.csv
27990,2,6.0200668896321075,6,2.99,2008,PAPG_S.csv
27991,6,1.89,6,9.0,2008,PAPG_S.csv
27992,6,1.2727272727272727,6,11.0,2008,PAPG_S.csv
27993,6,1.4607692307692306,6,13.0,2008,PAPG_S.csv
27994,7,1.311875,6,16.0,2008,PAPG_S.csv
27995,7,1.4607692307692306,6,13.0,2008,PAPG_S.csv
27996,7,1.4545454545454546,6,11.0,2008,PAPG_S.csv
27997,7,1.3344453711426187,6,11.99,2008,PAPG_S.csv
27998,7,1.5463636363636366,6,11.0,2008,PAPG_S.csv
27999,24,3.002,6,5.0,2008,PAPG_S.csv
28000,28,2.8,6,5.0,2008,PAPG_S.csv
28001,28,1.2857142857142858,6,14.0,2008,PAPG_S.csv
28002,28,1.9081818181818182,6,11.0,2008,PAPG_S.csv
28003,28,1.7630805408583183,6,17.01,2008,PAPG_S.csv
28004,28,1.4375,6,16.0,2008,PAPG_S.csv
28005,6,1.9182652210175144,7,11.99,2008,PAPG_S.csv
28006,6,1.7506255212677229,7,11.99,2008,PAPG_S.csv
28007,8,1.3846153846153846,7,13.0,2008,PAPG_S.csv
28008,8,1.6363636363636365,7,11.0,2008,PAPG_S.csv
28009,8,1.6677777777777778,7,9.0,2008,PAPG_S.csv
28010,26,2.144285714285714,8,7.0,2008,PAPG_S.csv
28011,20,1.5463636363636366,9,11.0,2008,PAPG_S.csv
28012,20,1.6923076923076923,9,13.0,2008,PAPG_S.csv
28013,1,1.5996002664890074,10,15.01,2008,PAPG_S.csv
28014,1,1.3338888888888891,10,18.0,2008,PAPG_S.csv
28015,1,1.6324381253291207,10,18.99,2008,PAPG_S.csv
28016,1,1.5873015873015872,10,17.01,2008,PAPG_S.csv
28017,1,1.7263636363636363,10,11.0,2008,PAPG_S.csv
28018,3,1.7777777777777777,10,9.0,2008,PAPG_S.csv
28019,3,2.0,10,9.0,2008,PAPG_S.csv
28020,13,1.5555555555555556,10,9.0,2008,PAPG_S.csv
28021,13,1.7478152309612984,10,8.01,2008,PAPG_S.csv
28022,13,1.4014014014014011,10,9.99,2008,PAPG_S.csv
28023,14,1.7478152309612984,10,8.01,2008,PAPG_S.csv
28024,17,2.0,10,7.0,2008,PAPG_S.csv
28025,22,3.247191011235955,10,8.01,2008,PAPG_S.csv
28026,22,4.825291181364394,10,6.01,2008,PAPG_S.csv
28027,22,2.3322222222222218,10,9.0,2008,PAPG_S.csv
28028,22,2.06528980679547,10,15.01,2008,PAPG_S.csv
28029,22,3.492512479201331,10,6.01,2008,PAPG_S.csv
28030,22,2.3322222222222218,10,9.0,2008,PAPG_S.csv
28031,22,2.8302828618968388,10,6.01,2008,PAPG_S.csv
28032,22,1.89,10,9.0,2008,PAPG_S.csv
28033,22,1.5838198498748957,10,11.99,2008,PAPG_S.csv
28034,22,1.9009009009009008,10,9.99,2008,PAPG_S.csv
28035,22,1.7506255212677229,10,11.99,2008,PAPG_S.csv
28036,22,2.4968789013732837,10,8.01,2008,PAPG_S.csv
28037,22,1.9975031210986267,10,8.01,2008,PAPG_S.csv
28038,23,1.7027027027027029,10,9.99,2008,PAPG_S.csv
28039,23,1.2518765638031693,10,11.99,2008,PAPG_S.csv
28040,23,2.2857142857142856,10,7.0,2008,PAPG_S.csv
28041,23,1.7478152309612984,10,8.01,2008,PAPG_S.csv
28042,23,2.329450915141431,10,6.01,2008,PAPG_S.csv
28043,24,1.89,10,9.0,2008,PAPG_S.csv
28044,24,2.6622296173044933,10,6.01,2008,PAPG_S.csv
28045,24,2.002002002002002,10,9.99,2008,PAPG_S.csv
28046,24,2.3645454545454547,10,11.0,2008,PAPG_S.csv
28047,24,2.6204744069912604,10,8.01,2008,PAPG_S.csv
28048,24,1.499285714285714,10,14.0,2008,PAPG_S.csv
28049,24,2.603603603603604,10,9.99,2008,PAPG_S.csv
28050,24,3.798,10,5.0,2008,PAPG_S.csv
28051,24,2.8571428571428568,10,7.0,2008,PAPG_S.csv
28052,24,3.798,10,5.0,2008,PAPG_S.csv
28053,24,1.7478152309612984,10,8.01,2008,PAPG_S.csv
28054,24,1.5555555555555556,10,9.0,2008,PAPG_S.csv
28055,24,2.144285714285714,10,7.0,2008,PAPG_S.csv
28056,24,1.4545454545454546,10,11.0,2008,PAPG_S.csv
28057,25,1.4545454545454546,10,11.0,2008,PAPG_S.csv
28058,28,1.2777777777777777,10,18.0,2008,PAPG_S.csv
28059,28,1.9230769230769231,10,13.0,2008,PAPG_S.csv
28060,28,1.9975031210986267,10,8.01,2008,PAPG_S.csv
28061,29,1.9009009009009008,10,9.99,2008,PAPG_S.csv
28062,29,2.6622296173044933,10,6.01,2008,PAPG_S.csv
28063,29,2.4975041597337766,10,6.01,2008,PAPG_S.csv
28064,29,1.5555555555555556,10,9.0,2008,PAPG_S.csv
28065,3,1.846923076923077,11,13.0,2008,PAPG_S.csv
28066,3,1.499285714285714,11,14.0,2008,PAPG_S.csv
28067,3,2.11,11,9.0,2008,PAPG_S.csv
28068,3,2.2857142857142856,11,7.0,2008,PAPG_S.csv
28069,3,2.329450915141431,11,6.01,2008,PAPG_S.csv
28070,7,2.6622296173044933,11,6.01,2008,PAPG_S.csv
28071,15,1.6016016016016017,11,9.99,2008,PAPG_S.csv
28072,15,3.9950083194675545,11,6.01,2008,PAPG_S.csv
28073,15,3.603603603603604,11,9.99,2008,PAPG_S.csv
28074,15,2.0,11,9.0,2008,PAPG_S.csv
28075,15,3.571428571428572,11,7.0,2008,PAPG_S.csv
28076,15,1.3645454545454545,11,11.0,2008,PAPG_S.csv
28077,15,1.9975031210986267,11,8.01,2008,PAPG_S.csv
28078,24,1.8224573780129332,11,17.01,2008,PAPG_S.csv
28079,24,2.5445454545454544,11,11.0,2008,PAPG_S.csv
28080,24,1.7777777777777777,11,9.0,2008,PAPG_S.csv
28081,24,1.6146153846153846,11,13.0,2008,PAPG_S.csv
28082,24,2.3023023023023024,11,9.99,2008,PAPG_S.csv
28083,24,2.1235955056179776,11,8.01,2008,PAPG_S.csv
28084,24,2.144285714285714,11,7.0,2008,PAPG_S.csv
28085,10,1.4014014014014011,12,9.99,2008,PAPG_S.csv
28086,30,1.499285714285714,1,14.0,2009,PAPG_S.csv
28087,30,2.603603603603604,1,9.99,2009,PAPG_S.csv
28088,30,1.445,1,18.0,2009,PAPG_S.csv
28089,30,1.9081818181818182,1,11.0,2009,PAPG_S.csv
28090,30,2.702702702702702,1,9.99,2009,PAPG_S.csv
28091,30,2.3322222222222218,1,9.0,2009,PAPG_S.csv
28092,30,1.5025025025025025,1,9.99,2009,PAPG_S.csv
28093,30,2.4975041597337766,1,6.01,2009,PAPG_S.csv
28094,30,2.144285714285714,1,7.0,2009,PAPG_S.csv
28095,30,1.873907615480649,1,8.01,2009,PAPG_S.csv
28096,31,1.9975031210986267,1,8.01,2009,PAPG_S.csv
28097,31,2.8,1,5.0,2009,PAPG_S.csv
28098,9,2.998571428571428,3,7.0,2009,PAPG_S.csv
28099,13,1.89,3,9.0,2009,PAPG_S.csv
28100,13,1.7777777777777777,3,9.0,2009,PAPG_S.csv
28101,13,1.3344453711426187,3,11.99,2009,PAPG_S.csv
28102,13,1.3645454545454545,3,11.0,2009,PAPG_S.csv
28103,13,2.0,3,7.0,2009,PAPG_S.csv
28104,18,1.499285714285714,3,14.0,2009,PAPG_S.csv
28105,18,2.5025025025025025,3,9.99,2009,PAPG_S.csv
28106,26,1.6363636363636365,3,11.0,2009,PAPG_S.csv
28107,26,1.6363636363636365,3,11.0,2009,PAPG_S.csv
28108,27,1.7692307692307692,3,13.0,2009,PAPG_S.csv
28109,27,1.5025025025025025,3,9.99,2009,PAPG_S.csv
28110,27,1.6363636363636365,3,11.0,2009,PAPG_S.csv
28111,27,2.0,3,7.0,2009,PAPG_S.csv
28112,27,2.6622296173044933,3,6.01,2009,PAPG_S.csv
28113,27,1.3645454545454545,3,11.0,2009,PAPG_S.csv
28114,27,1.5555555555555556,3,9.0,2009,PAPG_S.csv
28115,27,1.7263636363636363,3,11.0,2009,PAPG_S.csv
28116,30,1.4014014014014011,3,9.99,2009,PAPG_S.csv
28117,17,1.500625,4,16.0,2009,PAPG_S.csv
28118,21,1.5025025025025025,4,9.99,2009,PAPG_S.csv
28119,3,1.186875,5,16.0,2009,PAPG_S.csv
28120,6,1.9975031210986267,5,8.01,2009,PAPG_S.csv
28121,6,1.2518765638031693,5,11.99,2009,PAPG_S.csv
28122,6,1.7027027027027029,5,9.99,2009,PAPG_S.csv
28123,25,1.7506255212677229,5,11.99,2009,PAPG_S.csv
28124,25,1.4545454545454546,5,11.0,2009,PAPG_S.csv
28125,17,1.4014014014014011,8,9.99,2009,PAPG_S.csv
28126,17,1.5025025025025025,8,9.99,2009,PAPG_S.csv
28127,25,2.2857142857142856,8,7.0,2009,PAPG_S.csv
28128,25,2.1235955056179776,8,8.01,2009,PAPG_S.csv
28129,25,2.0025020850708923,8,11.99,2009,PAPG_S.csv
28130,26,1.8348623853211008,8,11.99,2009,PAPG_S.csv
28131,30,1.7478152309612984,8,8.01,2009,PAPG_S.csv
28132,11,1.7027027027027029,9,9.99,2009,PAPG_S.csv
28133,11,1.5838198498748957,9,11.99,2009,PAPG_S.csv
28134,11,1.9230769230769231,9,13.0,2009,PAPG_S.csv
28135,11,1.4656895403064625,9,15.01,2009,PAPG_S.csv
28136,11,2.182727272727273,9,11.0,2009,PAPG_S.csv
28137,11,1.7027027027027029,9,9.99,2009,PAPG_S.csv
28138,13,1.499285714285714,9,14.0,2009,PAPG_S.csv
28139,13,1.665556295802798,9,15.01,2009,PAPG_S.csv
28140,13,1.3324450366422385,9,15.01,2009,PAPG_S.csv
28141,13,1.9975031210986267,9,8.01,2009,PAPG_S.csv
28142,13,1.6016016016016017,9,9.99,2009,PAPG_S.csv
28143,24,2.3023023023023024,9,9.99,2009,PAPG_S.csv
28144,24,1.6016016016016017,9,9.99,2009,PAPG_S.csv
28145,24,2.144285714285714,9,7.0,2009,PAPG_S.csv
28146,24,1.5025025025025025,9,9.99,2009,PAPG_S.csv
28147,24,1.4014014014014011,9,9.99,2009,PAPG_S.csv
28148,24,1.3846153846153846,9,13.0,2009,PAPG_S.csv
28149,26,1.4545454545454546,9,11.0,2009,PAPG_S.csv
28150,26,1.7027027027027029,9,9.99,2009,PAPG_S.csv
28151,26,1.4014014014014011,9,9.99,2009,PAPG_S.csv
28152,26,1.2518765638031693,9,11.99,2009,PAPG_S.csv
28153,26,1.2518765638031693,9,11.99,2009,PAPG_S.csv
28154,23,2.2857142857142856,10,7.0,2009,PAPG_S.csv
28155,24,1.7027027027027029,10,9.99,2009,PAPG_S.csv
28156,26,1.6677777777777778,10,9.0,2009,PAPG_S.csv
28157,26,2.329450915141431,10,6.01,2009,PAPG_S.csv
28158,14,2.2222222222222223,11,9.0,2009,PAPG_S.csv
28159,14,2.555555555555556,11,9.0,2009,PAPG_S.csv
28160,14,1.715,11,14.0,2009,PAPG_S.csv
28161,14,1.7328447701532312,11,15.01,2009,PAPG_S.csv
28162,14,1.7506255212677229,11,11.99,2009,PAPG_S.csv
28163,14,1.6455026455026454,11,17.01,2009,PAPG_S.csv
28164,14,1.8018018018018016,11,9.99,2009,PAPG_S.csv
28165,14,2.247191011235955,11,8.01,2009,PAPG_S.csv
28166,15,3.2,11,5.0,2009,PAPG_S.csv
28167,26,1.873907615480649,11,8.01,2009,PAPG_S.csv
28168,17,2.3707865168539324,2,8.01,2010,PAPG_S.csv
28169,12,1.8348623853211008,3,11.99,2010,PAPG_S.csv
28170,12,1.9081818181818182,3,11.0,2010,PAPG_S.csv
28171,12,2.746566791510612,3,8.01,2010,PAPG_S.csv
28172,12,1.5714285714285714,3,14.0,2010,PAPG_S.csv
28173,12,1.4545454545454546,3,11.0,2010,PAPG_S.csv
28174,18,1.6677777777777778,3,9.0,2010,PAPG_S.csv
28175,20,1.5025025025025025,4,9.99,2010,PAPG_S.csv
28176,20,1.8018018018018016,4,9.99,2010,PAPG_S.csv
28177,11,2.4975041597337766,5,6.01,2010,PAPG_S.csv
28178,12,5.351170568561873,5,2.99,2010,PAPG_S.csv
28179,12,1.5025025025025025,5,9.99,2010,PAPG_S.csv
28180,21,1.873907615480649,5,8.01,2010,PAPG_S.csv
28181,3,1.4285714285714286,6,14.0,2010,PAPG_S.csv
28182,3,1.3645454545454545,6,11.0,2010,PAPG_S.csv
28183,3,1.3846153846153846,6,13.0,2010,PAPG_S.csv
28184,3,1.6677777777777778,6,9.0,2010,PAPG_S.csv
28185,11,2.2222222222222223,6,9.0,2010,PAPG_S.csv
28186,12,1.873907615480649,6,8.01,2010,PAPG_S.csv
28187,13,2.002002002002002,6,9.99,2010,PAPG_S.csv
28188,30,1.4014014014014011,6,9.99,2010,PAPG_S.csv
28189,30,1.9975031210986267,6,8.01,2010,PAPG_S.csv
28190,4,1.5555555555555556,7,9.0,2010,PAPG_S.csv
28191,4,1.6677777777777778,7,9.0,2010,PAPG_S.csv
28192,4,2.0,7,7.0,2010,PAPG_S.csv
28193,11,1.3084615384615386,7,13.0,2010,PAPG_S.csv
28194,11,1.6016016016016017,7,9.99,2010,PAPG_S.csv
28195,11,1.3846153846153846,7,13.0,2010,PAPG_S.csv
28196,11,1.5463636363636366,7,11.0,2010,PAPG_S.csv
28197,11,1.3645454545454545,7,11.0,2010,PAPG_S.csv
28198,11,1.3645454545454545,7,11.0,2010,PAPG_S.csv
28199,23,2.6622296173044933,7,6.01,2010,PAPG_S.csv
28200,23,1.9081818181818182,7,11.0,2010,PAPG_S.csv
28201,23,1.3344453711426187,7,11.99,2010,PAPG_S.csv
28202,18,2.4975041597337766,8,6.01,2010,PAPG_S.csv
28203,2,1.3645454545454545,9,11.0,2010,PAPG_S.csv
28204,2,1.4014014014014011,9,9.99,2010,PAPG_S.csv
28205,2,1.4014014014014011,9,9.99,2010,PAPG_S.csv
28206,24,2.8,9,5.0,2010,PAPG_S.csv
28207,25,2.0,9,9.0,2010,PAPG_S.csv
28208,26,2.4975041597337766,9,6.01,2010,PAPG_S.csv
28209,26,2.6622296173044933,9,6.01,2010,PAPG_S.csv
28210,26,2.144285714285714,9,7.0,2010,PAPG_S.csv
28211,26,2.2857142857142856,9,7.0,2010,PAPG_S.csv
28212,26,2.329450915141431,9,6.01,2010,PAPG_S.csv
28213,28,1.7478152309612984,9,8.01,2010,PAPG_S.csv
28214,28,1.2727272727272727,9,11.0,2010,PAPG_S.csv
28215,28,1.4545454545454546,9,11.0,2010,PAPG_S.csv
28216,28,1.3344453711426187,9,11.99,2010,PAPG_S.csv
28217,28,1.5463636363636366,9,11.0,2010,PAPG_S.csv
28218,28,1.6016016016016017,9,9.99,2010,PAPG_S.csv
28219,28,1.7027027027027029,9,9.99,2010,PAPG_S.csv
28220,28,2.1011011011011007,9,9.99,2010,PAPG_S.csv
28221,28,1.873907615480649,9,8.01,2010,PAPG_S.csv
28222,28,1.5025025025025025,9,9.99,2010,PAPG_S.csv
28223,28,1.4014014014014011,9,9.99,2010,PAPG_S.csv
28224,28,1.873907615480649,9,8.01,2010,PAPG_S.csv
28225,28,1.2518765638031693,9,11.99,2010,PAPG_S.csv
28226,28,1.4545454545454546,9,11.0,2010,PAPG_S.csv
28227,28,1.7027027027027029,9,9.99,2010,PAPG_S.csv
28228,28,1.4014014014014011,9,9.99,2010,PAPG_S.csv
28229,28,1.3645454545454545,9,11.0,2010,PAPG_S.csv
28230,1,2.002002002002002,10,9.99,2010,PAPG_S.csv
28231,2,1.5463636363636366,10,11.0,2010,PAPG_S.csv
28232,2,2.9975031210986267,10,8.01,2010,PAPG_S.csv
28233,2,1.215,10,14.0,2010,PAPG_S.csv
28234,2,2.144285714285714,10,7.0,2010,PAPG_S.csv
28235,3,1.7478152309612984,10,8.01,2010,PAPG_S.csv
28236,5,1.5838198498748957,10,11.99,2010,PAPG_S.csv
28237,5,2.0,10,11.0,2010,PAPG_S.csv
28238,5,1.418682235195997,10,11.99,2010,PAPG_S.csv
28239,6,2.3707865168539324,10,8.01,2010,PAPG_S.csv
28240,6,1.6016016016016017,10,9.99,2010,PAPG_S.csv
28241,6,1.5025025025025025,10,9.99,2010,PAPG_S.csv
28242,8,1.6146153846153846,10,13.0,2010,PAPG_S.csv
28243,8,1.5463636363636366,10,11.0,2010,PAPG_S.csv
28244,8,1.5012510425354462,10,11.99,2010,PAPG_S.csv
28245,8,1.7777777777777777,10,9.0,2010,PAPG_S.csv
28246,9,2.746566791510612,10,8.01,2010,PAPG_S.csv
28247,9,1.356428571428571,10,14.0,2010,PAPG_S.csv
28248,9,1.6680567139282736,10,11.99,2010,PAPG_S.csv
28249,10,2.0,10,11.0,2010,PAPG_S.csv
28250,10,2.8302828618968388,10,6.01,2010,PAPG_S.csv
28251,10,1.89,10,9.0,2010,PAPG_S.csv
28252,11,1.5025025025025025,10,9.99,2010,PAPG_S.csv
28253,11,1.4545454545454546,10,11.0,2010,PAPG_S.csv
28254,13,1.7478152309612984,10,8.01,2010,PAPG_S.csv
28255,14,1.8018018018018016,10,9.99,2010,PAPG_S.csv
28256,4,1.3344453711426187,1,11.99,2011,PAPG_S.csv
28257,6,2.11,1,9.0,2011,PAPG_S.csv
28258,6,1.9975031210986267,1,8.01,2011,PAPG_S.csv
28259,22,1.5012510425354462,1,11.99,2011,PAPG_S.csv
28260,23,1.873907615480649,1,8.01,2011,PAPG_S.csv
28261,26,1.6363636363636365,1,11.0,2011,PAPG_S.csv
28262,26,1.8018018018018016,1,9.99,2011,PAPG_S.csv
28263,5,1.2727272727272727,3,11.0,2011,PAPG_S.csv
28264,17,1.6428571428571428,3,14.0,2011,PAPG_S.csv
28265,17,2.4975041597337766,3,6.01,2011,PAPG_S.csv
28266,23,3.002,3,5.0,2011,PAPG_S.csv
28267,31,1.3645454545454545,3,11.0,2011,PAPG_S.csv
28268,31,1.5025025025025025,3,9.99,2011,PAPG_S.csv
28269,31,1.6680567139282736,3,11.99,2011,PAPG_S.csv
28270,31,2.2222222222222223,3,9.0,2011,PAPG_S.csv
28271,31,1.7777777777777777,3,9.0,2011,PAPG_S.csv
28272,4,1.7478152309612984,4,8.01,2011,PAPG_S.csv
28273,9,2.0,4,7.0,2011,PAPG_S.csv
28274,9,1.5555555555555556,4,9.0,2011,PAPG_S.csv
28275,9,1.2727272727272727,4,11.0,2011,PAPG_S.csv
28276,13,2.0,4,7.0,2011,PAPG_S.csv
28277,3,1.418682235195997,5,11.99,2011,PAPG_S.csv
28278,3,1.7506255212677229,5,11.99,2011,PAPG_S.csv
28279,3,1.7777777777777777,5,9.0,2011,PAPG_S.csv
28280,19,2.0,5,7.0,2011,PAPG_S.csv
28281,28,1.7478152309612984,6,8.01,2011,PAPG_S.csv
28282,4,1.5555555555555556,7,9.0,2011,PAPG_S.csv
28283,18,1.6677777777777778,7,9.0,2011,PAPG_S.csv
28284,18,1.8018018018018016,7,9.99,2011,PAPG_S.csv
28285,28,1.9975031210986267,7,8.01,2011,PAPG_S.csv
28286,28,3.2,7,5.0,2011,PAPG_S.csv
28287,28,3.002,7,5.0,2011,PAPG_S.csv
