"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2018","09","05"
"17.48","1.2219679633867275","2018","09","05"
"17.48","1.110983981693364","2018","09","05"
"17.48","1.2219679633867275","2018","09","05"
"17.48","1.2219679633867275","2018","09","05"
"17.48","1.2219679633867275","2018","09","05"
"15.53","1.2504829362524148","2018","09","05"
"15.53","1.1255634256278173","2018","09","05"
"13.61","1.1410727406318883","2018","09","05"
"13.61","1.2843497428361499","2018","09","05"
"13.61","1.1410727406318883","2018","09","05"
"15.53","1.1255634256278173","2018","09","05"
"13.61","1.1410727406318883","2018","09","05"
"13.61","1.2843497428361499","2018","09","05"
"13.61","1.2843497428361499","2018","09","05"
"15.53","1.2504829362524148","2018","09","06"
"13.61","1.2843497428361499","2018","09","06"
"15.53","1.1255634256278173","2018","09","06"
"13.61","1.1410727406318883","2018","09","06"
"11.64","1.1692439862542954","2018","09","06"
"11.64","1.1692439862542954","2018","09","06"
"9.72","1.1975308641975309","2018","09","06"
"11.64","1.1692439862542954","2018","09","06"
"9.72","1.1975308641975309","2018","09","06"
"9.72","1.1975308641975309","2018","09","06"
"9.72","1.1975308641975309","2018","09","06"
"7.78","1.2493573264781492","2018","09","06"
"7.78","1.0","2018","09","06"
"9.72","1.0","2018","09","06"
"7.78","1.2493573264781492","2018","09","06"
"9.72","1.1975308641975309","2018","09","06"
"9.72","1.1975308641975309","2018","09","07"
"9.72","1.1975308641975309","2018","09","07"
"9.72","1.1975308641975309","2018","09","07"
"7.78","1.2493573264781492","2018","09","07"
"7.78","1.0","2018","09","07"
"5.83","1.3344768439108061","2018","09","07"
"9.72","1.1975308641975309","2018","09","07"
"11.64","1.0","2018","09","07"
"11.64","1.0","2018","09","07"
"7.78","1.2493573264781492","2018","09","07"
"5.83","1.3344768439108061","2018","09","07"
"5.83","1.3344768439108061","2018","09","07"
"5.83","1.3344768439108061","2018","09","07"
"7.78","1.0","2018","09","07"
"7.78","1.2493573264781492","2018","09","08"
"5.83","1.3344768439108061","2018","09","08"
"7.78","1.2493573264781492","2018","09","08"
"9.72","1.1975308641975309","2018","09","08"
"7.78","1.2493573264781492","2018","09","08"
"11.64","1.1692439862542954","2018","09","08"
"15.53","1.2504829362524148","2018","09","08"
"15.53","1.2504829362524148","2018","09","08"
"17.48","1.2219679633867275","2018","09","08"
"15.53","1.3754024468770123","2018","09","08"
"17.48","1.2219679633867275","2018","09","08"
"17.48","1.2219679633867275","2018","09","08"
"17.48","1.2219679633867275","2018","09","09"
"15.53","1.2504829362524148","2018","09","09"
"15.53","1.2504829362524148","2018","09","09"
"17.48","1.2219679633867275","2018","09","09"
"17.48","1.2219679633867275","2018","09","09"
"17.48","1.110983981693364","2018","09","09"
"19.42","1.2003089598352212","2018","09","09"
"17.48","1.2219679633867275","2018","09","09"
"17.48","1.2219679633867275","2018","09","09"
"15.53","1.2504829362524148","2018","09","09"
"13.61","1.2843497428361499","2018","09","09"
"13.61","1.1410727406318883","2018","09","09"
"15.53","1.2504829362524148","2018","09","09"
"15.53","1.2504829362524148","2018","09","09"
"3.89","1.0","2018","09","15"
"1.94","2.0051546391752577","2018","09","15"
"3.89","1.0","2018","09","15"
"3.89","1.4987146529562982","2018","09","15"
"5.83","1.0","2018","09","15"
"5.83","1.3344768439108061","2018","09","15"
"13.61","1.1410727406318883","2018","09","18"
"7.78","1.2493573264781492","2018","09","18"
"5.83","1.3344768439108061","2018","09","18"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.0","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"11.64","1.5017182130584192","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"3.89","1.4987146529562982","2018","09","19"
"5.83","1.0","2018","09","19"
"5.83","1.0","2018","09","19"
"11.64","1.3341924398625429","2018","09","20"
"3.89","1.4987146529562982","2018","09","26"
"1.94","2.0051546391752577","2018","09","29"
"5.83","1.0","2018","09","29"
"9.72","1.1975308641975309","2018","09","29"
"7.78","1.2493573264781492","2018","09","29"
"7.78","1.2493573264781492","2018","09","29"
"9.72","1.1975308641975309","2018","09","29"
"3.89","1.4987146529562982","2018","09","29"
"7.78","1.4961439588688947","2018","09","29"
"9.72","1.5977366255144032","2018","09","29"
"9.72","1.4002057613168724","2018","09","29"
"7.78","1.2493573264781492","2018","09","29"
"9.72","1.4002057613168724","2018","09","29"
"13.61","1.1410727406318883","2018","09","29"
"11.64","1.3341924398625429","2018","09","29"
"13.61","1.1410727406318883","2018","09","29"
"13.61","1.2843497428361499","2018","09","29"
"15.53","1.2504829362524148","2018","09","29"
"17.48","1.2219679633867275","2018","09","29"
"17.48","1.110983981693364","2018","09","29"
"15.53","1.1255634256278173","2018","09","30"
"15.53","1.2504829362524148","2018","09","30"
"15.53","1.3754024468770123","2018","09","30"
"17.48","1.2219679633867275","2018","09","30"
"15.53","1.1255634256278173","2018","09","30"
"15.53","1.1255634256278173","2018","09","30"
"13.61","1.1410727406318883","2018","09","30"
"13.61","1.1410727406318883","2018","09","30"
"13.61","1.1410727406318883","2018","09","30"
"11.64","1.3341924398625429","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"13.61","1.2843497428361499","2018","09","30"
"11.64","1.3341924398625429","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.3341924398625429","2018","09","30"
"11.64","1.3341924398625429","2018","09","30"
"11.64","1.0","2018","09","30"
"9.72","1.1975308641975309","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"1.94","2.0051546391752577","2018","10","01"
"7.78","1.0","2018","10","02"
"9.72","1.4002057613168724","2018","10","14"
"7.78","1.4961439588688947","2018","10","14"
"3.89","2.0","2018","10","22"
"5.83","1.3344768439108061","2018","10","22"
"7.78","1.2493573264781492","2018","10","22"
"9.72","1.4002057613168724","2018","10","22"
"11.64","1.1692439862542954","2018","10","23"
"15.53","1.1255634256278173","2018","10","23"
"19.42","1.3002059732234807","2018","10","23"
"31.08","1.2503217503217503","2018","10","24"
"13.61","1.2843497428361499","2018","10","28"
"15.53","1.2504829362524148","2018","10","28"
"7.78","1.2493573264781492","2018","10","31"
"9.72","1.1975308641975309","2018","10","31"
"11.64","1.1692439862542954","2018","10","31"
"11.64","1.1692439862542954","2018","10","31"
"33.03","1.2936724190130184","2018","11","01"
"34.95","1.1668097281831187","2018","11","01"
"34.95","1.2786838340486408","2018","11","01"
"36.91","1.2107829856407477","2018","11","01"
"34.95","1.2786838340486408","2018","11","01"
"33.03","1.2346351801392674","2018","11","01"
"31.08","1.2503217503217503","2018","11","01"
"31.08","1.2503217503217503","2018","11","01"
"5.83","1.3344768439108061","2018","11","06"
"7.78","1.2493573264781492","2018","11","06"
"7.78","1.2493573264781492","2018","11","06"
"7.78","1.2493573264781492","2018","11","06"
"3.89","1.4987146529562982","2018","11","24"
"3.89","1.4987146529562982","2018","11","29"
"1.94","3.0051546391752577","2018","11","29"
"1.94","2.0051546391752577","2018","11","29"
"1.94","3.0051546391752577","2018","11","29"
"11.64","1.3341924398625429","2018","12","08"
"7.78","1.2493573264781492","2018","12","18"
"27.19","1.2853990437660905","2018","12","26"
"25.25","1.2308910891089109","2018","12","26"
"23.31","1.25010725010725","2018","12","26"
"21.36","1.272940074906367","2018","12","26"
"21.36","1.272940074906367","2018","12","26"
"13.61","1.2843497428361499","2019","01","09"
"13.61","1.1410727406318883","2019","01","09"
"15.53","1.1255634256278173","2019","01","09"
"13.61","1.4268919911829538","2019","01","09"
"13.61","1.5694342395297576","2019","01","09"
"17.48","1.2219679633867275","2019","01","09"
"15.53","1.3754024468770123","2019","01","09"
"17.48","1.2219679633867275","2019","01","09"
"15.53","1.2504829362524148","2019","01","09"
"17.48","1.2219679633867275","2019","01","09"
"19.42","1.2003089598352212","2019","01","09"
"21.36","1.182116104868914","2019","01","09"
"21.36","1.182116104868914","2019","01","09"
"19.42","1.4001029866117405","2019","01","09"
"19.42","1.3002059732234807","2019","01","09"
"19.42","1.2003089598352212","2019","01","09"
"13.61","1.2843497428361499","2019","01","10"
"5.83","1.6672384219554033","2019","01","11"
"7.78","1.4961439588688947","2019","01","11"
"5.83","1.6672384219554033","2019","01","11"
"17.48","1.2219679633867275","2019","01","15"
"17.48","1.333524027459954","2019","01","15"
"19.42","1.3002059732234807","2019","01","15"
"19.42","1.3002059732234807","2019","01","15"
"17.48","1.2219679633867275","2019","01","15"
"15.53","1.2504829362524148","2019","01","15"
"9.72","1.4002057613168724","2019","01","17"
"11.64","1.1692439862542954","2019","01","17"
"11.64","1.1692439862542954","2019","01","18"
"13.61","1.0","2019","01","18"
"13.61","1.1410727406318883","2019","01","18"
"11.64","1.3341924398625429","2019","01","18"
"13.61","1.1410727406318883","2019","01","18"
"15.53","1.1255634256278173","2019","01","18"
"11.64","1.1692439862542954","2019","01","19"
"13.61","1.2843497428361499","2019","01","19"
"13.61","1.1410727406318883","2019","01","19"
"9.72","1.4002057613168724","2019","01","19"
"11.64","1.1692439862542954","2019","01","19"
"7.78","1.4961439588688947","2019","01","19"
"7.78","1.2493573264781492","2019","01","19"
"7.78","1.2493573264781492","2019","01","19"
"9.72","1.1975308641975309","2019","01","19"
"5.83","1.3344768439108061","2019","01","19"
"7.78","1.2493573264781492","2019","01","19"
"9.72","1.1975308641975309","2019","01","20"
"5.83","1.3344768439108061","2019","01","20"
"7.78","1.2493573264781492","2019","01","20"
"17.48","1.2219679633867275","2019","01","22"
"15.53","1.2504829362524148","2019","01","22"
"17.48","1.110983981693364","2019","01","22"
"15.53","1.2504829362524148","2019","01","22"
"13.61","1.4268919911829538","2019","01","22"
"11.64","1.3341924398625429","2019","01","22"
"7.78","1.4961439588688947","2019","01","22"
"7.78","1.2493573264781492","2019","01","22"
"13.61","1.4268919911829538","2019","01","26"
"13.61","1.2843497428361499","2019","01","26"
"9.72","1.1975308641975309","2019","02","02"
"5.83","1.6672384219554033","2019","02","02"
"7.78","1.4961439588688947","2019","02","03"
"9.72","1.4002057613168724","2019","02","03"
"7.78","1.4961439588688947","2019","02","03"
"7.78","1.2493573264781492","2019","02","03"
"5.83","1.3344768439108061","2019","02","03"
"3.89","2.0","2019","02","03"
"1.94","2.0051546391752577","2019","02","10"
"15.53","1.2504829362524148","2019","02","11"
"11.64","1.5017182130584192","2019","02","11"
"11.64","1.3341924398625429","2019","02","11"
"13.61","1.4268919911829538","2019","02","14"
"13.61","1.4268919911829538","2019","02","14"
"13.61","1.4268919911829538","2019","02","14"
"15.53","1.3754024468770123","2019","02","14"
"19.42","1.2003089598352212","2019","02","14"
"17.48","1.2219679633867275","2019","02","14"
"21.36","1.272940074906367","2019","02","14"
"17.48","1.2219679633867275","2019","02","14"
"1.94","2.0051546391752577","2019","02","16"
"7.78","1.2493573264781492","2019","08","08"
"5.83","1.6672384219554033","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"3.89","1.4987146529562982","2019","08","08"
"3.89","1.4987146529562982","2019","08","08"
"5.83","1.6672384219554033","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.6672384219554033","2019","08","08"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","2.0","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"5.83","1.0","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"5.83","1.0","2019","08","09"
"5.83","1.0","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","10"
"3.89","2.0","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"5.83","1.6672384219554033","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"3.89","2.0","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.0","2019","08","10"
"1.94","2.0051546391752577","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"1.94","2.0051546391752577","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"7.78","1.0","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.6672384219554033","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"5.83","1.0","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"1.94","1.0","2019","08","10"
"1.94","1.0","2019","08","11"
"1.94","2.0051546391752577","2019","08","11"
"1.94","2.0051546391752577","2019","08","11"
"1.94","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"3.89","1.0","2019","08","11"
"1.94","2.0051546391752577","2019","08","11"
"1.94","2.0051546391752577","2019","08","11"
"1.94","2.0051546391752577","2019","08","11"
"1.94","1.0","2019","08","11"
"1.94","1.0","2019","08","11"
"1.94","2.0051546391752577","2019","08","11"
"1.94","1.0","2019","08","11"
"13.61","1.4268919911829538","2019","08","18"
"15.53","1.2504829362524148","2019","08","18"
"13.61","1.4268919911829538","2019","08","18"
"15.53","1.2504829362524148","2019","08","18"
"11.64","1.3341924398625429","2019","08","18"
