"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.333524027459954","2019","11","10"
"17.48","1.333524027459954","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"17.48","1.333524027459954","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"19.42","1.3002059732234807","2019","11","10"
"21.36","1.272940074906367","2019","11","10"
"21.36","1.182116104868914","2019","11","10"
"21.36","1.272940074906367","2019","11","10"
"21.36","1.182116104868914","2019","11","10"
"23.31","1.1664521664521665","2019","11","10"
"21.36","1.272940074906367","2019","11","10"
"21.36","1.272940074906367","2019","11","10"
"23.31","1.1664521664521665","2019","11","10"
"23.31","1.1664521664521665","2019","11","10"
"21.36","1.272940074906367","2019","11","10"
"23.31","1.1664521664521665","2019","11","10"
"21.36","1.272940074906367","2019","11","10"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"25.25","1.154059405940594","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.154059405940594","2019","11","11"
"23.31","1.3333333333333333","2019","11","11"
"25.25","1.154059405940594","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.154059405940594","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.3333333333333333","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"21.36","1.3642322097378279","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.3081188118811882","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.3081188118811882","2019","11","11"
"25.25","1.3081188118811882","2019","11","11"
"27.19","1.2147848473703566","2019","11","11"
"27.19","1.3574843692534018","2019","11","11"
"27.19","1.2147848473703566","2019","11","11"
"27.19","1.2853990437660905","2019","11","11"
"27.19","1.2853990437660905","2019","11","11"
"27.19","1.2147848473703566","2019","11","11"
"29.14","1.3335621139327385","2019","11","11"
"29.14","1.1993822923816062","2019","11","11"
"27.19","1.2853990437660905","2019","11","11"
"29.14","1.266643788606726","2019","11","11"
"27.19","1.3574843692534018","2019","11","11"
"29.14","1.266643788606726","2019","11","11"
"29.14","1.266643788606726","2019","11","11"
"29.14","1.266643788606726","2019","11","11"
"29.14","1.3335621139327385","2019","11","11"
"29.14","1.266643788606726","2019","11","11"
"29.14","1.3335621139327385","2019","11","11"
"27.19","1.2853990437660905","2019","11","11"
"29.14","1.3335621139327385","2019","11","11"
"29.14","1.1993822923816062","2019","11","11"
"29.14","1.266643788606726","2019","11","11"
"29.14","1.266643788606726","2019","11","11"
"31.08","1.2503217503217503","2019","11","11"
"29.14","1.3335621139327385","2019","11","11"
"31.08","1.3120978120978122","2019","11","11"
"31.08","1.3748391248391247","2019","11","11"
"31.08","1.3120978120978122","2019","11","11"
"31.08","1.3120978120978122","2019","11","11"
"31.08","1.3120978120978122","2019","11","11"
"33.03","1.2346351801392674","2019","11","11"
"31.08","1.3120978120978122","2019","11","11"
"31.08","1.2503217503217503","2019","11","11"
"29.14","1.3994509265614277","2019","11","11"
"29.14","1.266643788606726","2019","11","11"
"31.08","1.2503217503217503","2019","11","11"
"31.08","1.2503217503217503","2019","11","11"
"29.14","1.266643788606726","2019","11","11"
"29.14","1.3335621139327385","2019","11","11"
"29.14","1.266643788606726","2019","11","11"
"29.14","1.266643788606726","2019","11","11"
"29.14","1.1993822923816062","2019","11","11"
"29.14","1.266643788606726","2019","11","11"
"27.19","1.2853990437660905","2019","11","11"
"27.19","1.2853990437660905","2019","11","11"
"27.19","1.2853990437660905","2019","11","11"
"27.19","1.2853990437660905","2019","11","11"
"27.19","1.2147848473703566","2019","11","11"
"25.25","1.3081188118811882","2019","11","11"
"25.25","1.3081188118811882","2019","11","11"
"25.25","1.3841584158415843","2019","11","11"
"25.25","1.3841584158415843","2019","11","11"
"25.25","1.3081188118811882","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"23.31","1.3333333333333333","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"23.31","1.416988416988417","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.3081188118811882","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"21.36","1.272940074906367","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"21.36","1.272940074906367","2019","11","11"
"21.36","1.272940074906367","2019","11","11"
"19.42","1.3002059732234807","2019","11","11"
"19.42","1.4001029866117405","2019","11","11"
"19.42","1.3002059732234807","2019","11","11"
"17.48","1.333524027459954","2019","11","11"
"17.48","1.2219679633867275","2019","11","11"
"17.48","1.333524027459954","2019","11","11"
"15.53","1.3754024468770123","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"13.61","1.4268919911829538","2019","11","11"
"15.53","1.3754024468770123","2019","11","11"
"13.61","1.5694342395297576","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"13.61","1.4268919911829538","2019","11","11"
"13.61","1.4268919911829538","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"13.61","1.4268919911829538","2019","11","11"
"13.61","1.4268919911829538","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"13.61","1.4268919911829538","2019","11","11"
"13.61","1.4268919911829538","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"13.61","1.4268919911829538","2019","11","11"
"13.61","1.4268919911829538","2019","11","11"
"13.61","1.4268919911829538","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"13.61","1.4268919911829538","2019","11","11"
"13.61","1.4268919911829538","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"15.53","1.2504829362524148","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.4268919911829538","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.4268919911829538","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.4268919911829538","2019","11","12"
"13.61","1.4268919911829538","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.4268919911829538","2019","11","12"
"13.61","1.4268919911829538","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.4268919911829538","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"11.64","1.5017182130584192","2019","11","12"
"11.64","1.5017182130584192","2019","11","12"
"11.64","1.3341924398625429","2019","11","12"
"11.64","1.3341924398625429","2019","11","12"
"9.72","1.4002057613168724","2019","11","12"
"13.61","1.4268919911829538","2019","11","16"
"15.53","1.3754024468770123","2019","11","16"
"17.48","1.333524027459954","2019","11","16"
"17.48","1.2219679633867275","2019","11","16"
"15.53","1.3754024468770123","2019","11","16"
"15.53","1.3754024468770123","2019","11","16"
"15.53","1.5009658725048294","2019","11","16"
"17.48","1.2219679633867275","2019","11","16"
"15.53","1.3754024468770123","2019","11","16"
"17.48","1.333524027459954","2019","11","16"
"17.48","1.333524027459954","2019","11","16"
"19.42","1.4001029866117405","2019","11","16"
"19.42","1.3002059732234807","2019","11","16"
"19.42","1.3002059732234807","2019","11","16"
"5.83","1.6672384219554033","2019","12","10"
"5.83","1.6672384219554033","2019","12","10"
"5.83","1.6672384219554033","2019","12","10"
"5.83","1.9965694682675816","2019","12","10"
"7.78","1.4961439588688947","2019","12","10"
"5.83","1.9965694682675816","2019","12","10"
"7.78","1.2493573264781492","2019","12","10"
"7.78","1.2493573264781492","2019","12","10"
"7.78","1.4961439588688947","2019","12","10"
"7.78","1.4961439588688947","2019","12","10"
"7.78","1.4961439588688947","2019","12","10"
"7.78","1.4961439588688947","2019","12","10"
"7.78","1.4961439588688947","2019","12","10"
"21.36","1.272940074906367","2019","12","10"
"21.36","1.272940074906367","2019","12","10"
"21.36","1.3642322097378279","2019","12","10"
"23.31","1.25010725010725","2019","12","10"
"23.31","1.3333333333333333","2019","12","10"
"23.31","1.3333333333333333","2019","12","11"
"23.31","1.25010725010725","2019","12","11"
"23.31","1.3333333333333333","2019","12","11"
"23.31","1.3333333333333333","2019","12","11"
"23.31","1.25010725010725","2019","12","11"
"23.31","1.25010725010725","2019","12","11"
"23.31","1.3333333333333333","2019","12","11"
"25.25","1.154059405940594","2019","12","11"
"23.31","1.416988416988417","2019","12","11"
"25.25","1.2308910891089109","2019","12","11"
"25.25","1.3081188118811882","2019","12","11"
"25.25","1.2308910891089109","2019","12","11"
"27.19","1.2853990437660905","2019","12","11"
"25.25","1.2308910891089109","2019","12","11"
"25.25","1.3081188118811882","2019","12","11"
"25.25","1.3081188118811882","2019","12","11"
"25.25","1.3081188118811882","2019","12","11"
"27.19","1.2147848473703566","2019","12","11"
"27.19","1.2853990437660905","2019","12","11"
"27.19","1.2853990437660905","2019","12","11"
"27.19","1.3574843692534018","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"27.19","1.2853990437660905","2019","12","11"
"27.19","1.2853990437660905","2019","12","11"
"27.19","1.2853990437660905","2019","12","11"
"27.19","1.3574843692534018","2019","12","11"
"29.14","1.3335621139327385","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"29.14","1.3335621139327385","2019","12","11"
"29.14","1.3335621139327385","2019","12","11"
"29.14","1.3994509265614277","2019","12","11"
"31.08","1.2503217503217503","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"29.14","1.3335621139327385","2019","12","11"
"31.08","1.3120978120978122","2019","12","11"
"29.14","1.3335621139327385","2019","12","11"
"31.08","1.3120978120978122","2019","12","11"
"31.08","1.3748391248391247","2019","12","11"
"31.08","1.3748391248391247","2019","12","11"
"31.08","1.3748391248391247","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"29.14","1.3994509265614277","2019","12","11"
"29.14","1.3335621139327385","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"31.08","1.2503217503217503","2019","12","11"
"31.08","1.3748391248391247","2019","12","11"
"31.08","1.3120978120978122","2019","12","11"
"31.08","1.3120978120978122","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"31.08","1.1875804375804375","2019","12","11"
"29.14","1.3335621139327385","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"25.25","1.3841584158415843","2019","12","11"
"25.25","1.3081188118811882","2019","12","11"
"19.42","1.4001029866117405","2019","12","11"
"21.36","1.272940074906367","2019","12","11"
"21.36","1.272940074906367","2019","12","11"
"21.36","1.272940074906367","2019","12","11"
"21.36","1.272940074906367","2019","12","11"
"23.31","1.25010725010725","2019","12","11"
"21.36","1.272940074906367","2019","12","11"
"23.31","1.25010725010725","2019","12","11"
"21.36","1.3642322097378279","2019","12","11"
"21.36","1.272940074906367","2019","12","11"
"21.36","1.3642322097378279","2019","12","11"
"21.36","1.272940074906367","2019","12","11"
"21.36","1.182116104868914","2019","12","11"
"19.42","1.3002059732234807","2019","12","11"
"19.42","1.3002059732234807","2019","12","11"
"19.42","1.3002059732234807","2019","12","11"
"19.42","1.3002059732234807","2019","12","11"
"19.42","1.3002059732234807","2019","12","11"
"19.42","1.3002059732234807","2019","12","11"
"19.42","1.2003089598352212","2019","12","11"
"19.42","1.3002059732234807","2019","12","11"
"21.36","1.272940074906367","2019","12","11"
"21.36","1.3642322097378279","2019","12","11"
