"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2020","03","06"
"17.48","1.333524027459954","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"13.61","1.4268919911829538","2020","03","06"
"11.64","1.3341924398625429","2020","03","06"
"3.89","2.0","2020","03","06"
"5.83","1.3344768439108061","2020","03","06"
"5.83","1.6672384219554033","2020","03","06"
"5.83","1.6672384219554033","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","1.4987146529562982","2020","03","06"
"5.83","1.6672384219554033","2020","03","07"
"5.83","1.3344768439108061","2020","03","07"
"5.83","1.6672384219554033","2020","03","07"
"5.83","1.3344768439108061","2020","03","07"
"1.94","5.010309278350516","2020","03","07"
"1.94","1.0","2020","03","07"
"13.61","1.1410727406318883","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.1692439862542954","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"9.72","1.4002057613168724","2020","03","13"
"11.64","1.1692439862542954","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"13.61","1.1410727406318883","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.1410727406318883","2020","03","13"
"11.64","1.1692439862542954","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.1692439862542954","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"17.48","1.2219679633867275","2020","03","13"
"17.48","1.2219679633867275","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"11.64","1.5017182130584192","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.5017182130584192","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"15.53","1.1255634256278173","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.3754024468770123","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.1255634256278173","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"11.64","1.5017182130584192","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.5017182130584192","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"9.72","1.4002057613168724","2020","03","14"
"9.72","1.4002057613168724","2020","03","14"
"9.72","1.5977366255144032","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.1975308641975309","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"17.48","1.110983981693364","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"21.36","1.272940074906367","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.2003089598352212","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"21.36","1.3642322097378279","2020","03","19"
"21.36","1.272940074906367","2020","03","19"
"21.36","1.272940074906367","2020","03","19"
"21.36","1.272940074906367","2020","03","19"
"21.36","1.272940074906367","2020","03","19"
"19.42","1.4001029866117405","2020","03","19"
"21.36","1.182116104868914","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.2003089598352212","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.2003089598352212","2020","03","19"
"17.48","1.444508009153318","2020","03","19"
"19.42","1.2003089598352212","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.444508009153318","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"19.42","1.2003089598352212","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"15.53","1.5009658725048294","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.3754024468770123","2020","03","19"
"17.48","1.110983981693364","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.3754024468770123","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.1255634256278173","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.1255634256278173","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"13.61","1.1410727406318883","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"13.61","1.1410727406318883","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"13.61","1.4268919911829538","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"11.64","1.5017182130584192","2020","03","19"
"11.64","1.3341924398625429","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"11.64","1.3341924398625429","2020","03","19"
"13.61","1.1410727406318883","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
