"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.8578571428571429","2019","08","23"
"13.0","1.4607692307692306","2019","08","23"
"11.99","1.4186822351959967","2019","08","23"
"9.99","2.002002002002002","2019","08","26"
"11.99","1.8348623853211008","2019","08","27"
"11.0","1.6363636363636365","2019","09","17"
"13.0","1.5384615384615385","2019","09","17"
"13.0","1.3846153846153846","2019","09","20"
"18.99","1.369668246445498","2019","09","20"
"15.01","1.798800799467022","2019","09","20"
"17.01","1.4115226337448559","2019","09","20"
"16.0","1.500625","2019","09","20"
"9.99","1.6016016016016015","2019","09","20"
"18.0","1.2777777777777777","2019","09","20"
"20.0","1.25","2019","09","20"
"24.01","1.2078300708038316","2019","09","20"
"24.01","1.4160766347355267","2019","09","21"
"18.0","1.8888888888888888","2019","09","21"
"13.0","1.6923076923076923","2019","09","21"
"14.0","1.7857142857142858","2019","09","21"
"22.0","1.363181818181818","2019","09","21"
"23.0","1.4352173913043478","2019","09","21"
"18.99","1.2643496577145867","2019","09","21"
"20.0","1.4994999999999998","2019","09","21"
"22.0","1.4545454545454546","2019","09","21"
"24.01","1.2078300708038316","2019","09","21"
"9.0","2.89","2019","09","22"
"13.0","1.4607692307692306","2019","09","23"
"16.0","1.500625","2019","09","23"
"11.99","1.4186822351959967","2019","09","24"
"14.0","1.6428571428571428","2019","09","24"
"11.0","1.6363636363636365","2019","09","24"
"11.99","1.5838198498748957","2019","09","24"
"9.99","1.6016016016016015","2019","09","24"
"17.01","1.469723691945914","2019","09","24"
"13.0","1.4607692307692306","2019","09","24"
"14.0","1.4285714285714286","2019","09","24"
"17.01","1.2933568489124043","2019","09","24"
"16.0","1.311875","2019","09","24"
"14.0","1.8578571428571429","2019","09","24"
"9.99","1.5025025025025025","2019","10","01"
"11.99","1.5012510425354462","2019","10","01"
"9.99","1.7027027027027029","2019","10","01"
"11.99","1.4186822351959967","2019","10","01"
"13.0","1.4607692307692306","2019","10","01"
"11.99","1.6680567139282736","2019","10","01"
"17.01","1.2933568489124043","2019","10","01"
"17.01","1.3521457965902408","2019","10","01"
"11.99","1.5838198498748957","2019","10","01"
"15.01","1.3324450366422385","2019","10","01"
"13.0","1.4607692307692306","2019","10","01"
"9.0","1.7777777777777777","2019","10","05"
"9.0","1.7777777777777777","2019","10","05"
"8.01","2.1235955056179776","2019","10","10"
"11.99","1.5012510425354462","2019","10","11"
"14.0","1.3564285714285713","2019","10","11"
"15.01","1.3324450366422385","2019","10","11"
"14.0","1.3564285714285713","2019","10","11"
"18.0","1.2777777777777777","2019","10","11"
"17.01","1.2933568489124043","2019","10","11"
"18.0","1.2777777777777777","2019","10","11"
"18.0","1.5","2019","10","11"
"18.0","1.2777777777777777","2019","10","11"
"20.0","1.3005","2019","10","11"
"18.99","1.2643496577145867","2019","10","11"
"20.99","1.4768937589328253","2019","10","11"
"18.99","1.2643496577145867","2019","10","11"
"18.0","1.333888888888889","2019","10","11"
"20.0","1.25","2019","10","11"
"17.01","1.2933568489124043","2019","10","11"
"18.0","1.2777777777777777","2019","10","11"
"20.0","1.3005","2019","10","11"
"18.99","1.2643496577145867","2019","10","11"
"20.0","1.25","2019","10","11"
"22.0","1.2272727272727273","2019","10","11"
"23.0","1.2608695652173914","2019","10","11"
"22.0","1.2272727272727273","2019","10","11"
"18.99","1.5271195365982098","2019","10","11"
"18.0","1.333888888888889","2019","10","11"
"22.0","1.2272727272727273","2019","10","11"
"22.0","1.2272727272727273","2019","10","11"
"23.0","1.2169565217391303","2019","10","11"
"20.99","1.2391615054787997","2019","10","11"
"20.99","1.2863268222963318","2019","10","11"
"23.0","1.3478260869565217","2019","10","11"
"20.0","1.35","2019","10","11"
"25.0","1.24","2019","10","11"
"23.0","1.3039130434782609","2019","10","11"
"18.99","1.4218009478672986","2019","10","11"
"20.99","1.2391615054787997","2019","10","11"
"20.99","1.2391615054787997","2019","10","11"
"24.01","1.2911286963765096","2019","10","11"
"20.99","1.3334921391138637","2019","10","11"
"25.0","1.28","2019","10","11"
"23.0","1.391304347826087","2019","10","11"
"23.0","1.2169565217391303","2019","10","11"
"22.0","1.2722727272727272","2019","10","11"
"25.0","1.24","2019","10","11"
"23.0","1.4352173913043478","2019","10","11"
"17.01","1.3521457965902408","2019","10","11"
"15.01","1.5996002664890074","2019","10","11"
"20.99","1.3334921391138637","2019","10","15"
"9.99","1.5025025025025025","2019","10","16"
"13.0","1.7692307692307692","2019","10","16"
"13.0","1.6146153846153846","2019","10","19"
"13.0","1.3846153846153846","2019","10","23"
"13.0","1.3846153846153846","2019","10","23"
"18.99","1.2643496577145867","2019","10","23"
"18.99","1.369668246445498","2019","10","23"
"16.0","1.375","2019","10","23"
"15.01","1.3324450366422385","2019","10","23"
"18.0","1.2777777777777777","2019","10","23"
"20.99","1.2863268222963318","2019","10","23"
"15.01","1.3984010659560293","2019","10","23"
"11.0","1.4545454545454546","2019","11","01"
"11.99","1.4186822351959967","2019","11","01"
"9.0","1.5555555555555556","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"9.0","1.4444444444444444","2019","11","09"
"11.99","1.5012510425354462","2019","11","11"
"15.01","1.3324450366422385","2019","11","12"
"16.0","1.625625","2019","11","12"
"13.0","1.3846153846153846","2019","11","12"
"20.0","1.3005","2019","11","12"
"18.0","1.445","2019","11","12"
"18.99","1.2643496577145867","2019","11","14"
"18.99","1.2643496577145867","2019","11","14"
"16.0","1.375","2019","11","14"
"15.01","1.3984010659560293","2019","11","14"
"18.0","1.2777777777777777","2019","11","14"
"17.01","1.4115226337448559","2019","11","14"
"16.0","1.375","2019","11","14"
"18.99","1.5271195365982098","2019","11","14"
"20.99","1.4287756074321105","2019","11","14"
"20.99","1.4287756074321105","2019","11","14"
"20.0","1.25","2019","11","14"
"20.0","1.3005","2019","11","14"
"17.01","1.529100529100529","2019","11","14"
"20.0","1.3005","2019","11","14"
"20.0","1.35","2019","11","14"
"18.99","1.369668246445498","2019","11","14"
"20.0","1.35","2019","11","14"
"20.0","1.25","2019","11","14"
"18.99","1.369668246445498","2019","11","14"
"22.0","1.3181818181818181","2019","11","14"
"17.01","1.2933568489124043","2019","11","14"
"18.0","1.2777777777777777","2019","11","14"
"17.01","1.529100529100529","2019","11","14"
"15.01","1.5323117921385743","2019","11","14"
"15.01","1.3324450366422385","2019","11","14"
"17.01","1.4115226337448559","2019","11","14"
"14.0","1.3564285714285713","2019","11","14"
"11.99","1.4186822351959967","2019","11","14"
"11.0","1.6363636363636365","2019","11","14"
"9.99","1.5025025025025025","2019","11","15"
"9.0","1.8900000000000001","2019","11","15"
"9.0","1.5555555555555556","2019","11","15"
"8.01","1.9975031210986267","2019","11","15"
"11.99","1.4186822351959967","2019","11","15"
"9.99","1.4014014014014013","2019","11","15"
"11.0","1.908181818181818","2019","11","15"
"11.0","1.7263636363636363","2019","11","15"
"13.0","1.4607692307692306","2019","11","16"
"18.0","1.445","2019","11","16"
"18.0","1.2777777777777777","2019","11","16"
"17.01","1.3521457965902408","2019","11","16"
"17.01","1.4115226337448559","2019","11","16"
"14.0","1.3564285714285713","2019","11","16"
"11.99","1.4186822351959967","2019","11","20"
"11.0","1.4545454545454546","2019","11","20"
"7.0","2.43","2019","11","20"
"9.0","2.0","2019","11","20"
"13.0","1.3846153846153846","2019","11","20"
"11.99","1.5838198498748957","2019","11","20"
"11.0","1.7263636363636363","2019","11","20"
"16.0","1.749375","2019","11","20"
"9.99","2.1011011011011007","2019","11","20"
"8.01","2.620474406991261","2019","11","20"
"13.0","1.3846153846153846","2019","11","20"
"16.0","1.25","2019","11","20"
"9.0","1.5555555555555556","2019","11","21"
"9.0","1.8900000000000001","2019","11","21"
"9.99","1.7027027027027029","2019","11","21"
"13.0","1.7692307692307692","2019","11","21"
"11.99","1.4186822351959967","2019","11","21"
"11.0","1.7263636363636363","2019","11","21"
"9.99","1.8018018018018018","2019","11","21"
"13.0","1.6146153846153846","2019","11","21"
"13.0","1.3846153846153846","2019","11","22"
"13.0","1.5384615384615385","2019","11","22"
"11.0","1.6363636363636365","2019","11","22"
"15.01","1.4656895403064625","2019","11","22"
"9.99","2.2022022022022023","2019","11","22"
"9.0","1.7777777777777777","2019","11","22"
"13.0","1.4607692307692306","2019","11","22"
"13.0","1.6146153846153846","2019","12","01"
"11.99","1.4186822351959967","2019","12","01"
"11.99","1.4186822351959967","2019","12","02"
"18.0","1.445","2019","12","02"
"18.99","1.3164823591363877","2019","12","02"
"16.0","1.4375","2019","12","02"
"17.01","1.469723691945914","2019","12","02"
"13.0","1.3846153846153846","2019","12","02"
"13.0","1.5384615384615385","2019","12","02"
"14.0","1.5714285714285714","2019","12","02"
"11.0","1.4545454545454546","2019","12","05"
"14.0","1.2857142857142858","2019","12","05"
"13.0","1.5384615384615385","2019","12","05"
"14.0","1.4285714285714286","2019","12","05"
"13.0","1.8469230769230771","2019","12","05"
"15.01","1.3324450366422385","2019","12","09"
"11.0","1.7263636363636363","2019","12","10"
"14.0","1.5714285714285714","2019","12","10"
"13.0","1.3846153846153846","2019","12","10"
"15.01","1.5323117921385743","2019","12","10"
"13.0","1.3846153846153846","2019","12","10"
"15.01","1.3324450366422385","2019","12","10"
"11.0","1.4545454545454546","2019","12","10"
"14.0","1.499285714285714","2019","12","10"
"11.99","1.5012510425354462","2019","12","10"
"13.0","1.4607692307692306","2019","12","10"
"14.0","1.3564285714285713","2019","12","10"
"14.0","1.3564285714285713","2019","12","10"
"14.0","1.3564285714285713","2019","12","11"
"14.0","1.499285714285714","2019","12","11"
"16.0","1.311875","2019","12","11"
"18.99","1.3164823591363877","2019","12","11"
"18.99","1.2643496577145867","2019","12","11"
"16.0","1.5625","2019","12","11"
"16.0","1.500625","2019","12","12"
"18.99","1.2643496577145867","2019","12","12"
"17.01","1.2933568489124043","2019","12","12"
"16.0","1.311875","2019","12","12"
"16.0","1.311875","2019","12","12"
"14.0","1.3564285714285713","2019","12","12"
"11.99","1.6680567139282736","2019","12","12"
"13.0","1.4607692307692306","2019","12","12"
"15.01","1.3984010659560293","2019","12","12"
"16.0","1.311875","2019","12","12"
"15.01","1.3324450366422385","2019","12","12"
"17.01","1.2933568489124043","2019","12","12"
"16.0","1.500625","2019","12","12"
"18.99","1.3164823591363877","2019","12","12"
"17.01","1.3521457965902408","2019","12","12"
"14.0","1.2857142857142858","2019","12","12"
"14.0","1.4285714285714286","2019","12","12"
"14.0","1.4285714285714286","2019","12","12"
"13.0","1.3846153846153846","2019","12","12"
"9.99","1.8018018018018018","2019","12","13"
"11.0","1.5463636363636366","2019","12","13"
"16.0","1.375","2019","12","16"
"17.01","1.2933568489124043","2019","12","16"
"13.0","1.3846153846153846","2019","12","16"
"16.0","1.375","2019","12","16"
"20.0","1.35","2019","12","16"
"16.0","1.311875","2019","12","18"
"18.99","1.2643496577145867","2019","12","18"
"18.99","1.3164823591363877","2019","12","18"
"15.01","1.3984010659560293","2019","12","18"
"20.0","1.25","2019","12","18"
"16.0","1.311875","2019","12","18"
"17.01","1.2933568489124043","2019","12","18"
"18.0","1.2777777777777777","2019","12","18"
"16.0","1.500625","2019","12","18"
"16.0","1.375","2019","12","18"
"14.0","1.3564285714285713","2019","12","18"
"11.99","1.4186822351959967","2019","12","19"
"11.0","1.4545454545454546","2019","12","20"
"9.99","1.5025025025025025","2019","12","23"
"14.0","1.3564285714285713","2019","12","23"
"16.0","1.749375","2019","12","23"
"18.0","1.333888888888889","2019","12","23"
"18.0","1.445","2019","12","23"
"15.01","1.3984010659560293","2019","12","23"
"9.0","2.0","2019","12","24"
"13.0","1.3846153846153846","2019","12","25"
"13.0","1.6923076923076923","2019","12","25"
"9.0","1.5555555555555556","2019","12","25"
"17.01","1.3521457965902408","2019","12","25"
"11.0","1.4545454545454546","2019","12","25"
"11.99","1.4186822351959967","2019","12","25"
"14.0","1.6428571428571428","2019","12","26"
"14.0","1.6428571428571428","2019","12","26"
"14.0","1.6428571428571428","2019","12","26"
"14.0","1.6428571428571428","2019","12","26"
"14.0","1.6428571428571428","2019","12","26"
"14.0","1.6428571428571428","2019","12","26"
"14.0","1.6428571428571428","2019","12","26"
"14.0","1.4285714285714286","2019","12","26"
"18.0","1.3888888888888888","2019","12","26"
"20.0","1.25","2019","12","26"
"15.01","1.3984010659560293","2019","12","26"
"16.0","1.311875","2019","12","26"
"13.0","1.3846153846153846","2019","12","26"
"15.01","1.3984010659560293","2019","12","26"
"15.01","1.4656895403064625","2019","12","26"
"16.0","1.4375","2019","12","26"
"14.0","1.6428571428571428","2019","12","26"
"17.01","1.3521457965902408","2019","12","26"
"15.01","1.5323117921385743","2019","12","26"
"15.01","1.3984010659560293","2019","12","26"
"18.0","1.3888888888888888","2019","12","26"
"17.01","1.469723691945914","2019","12","26"
"18.0","1.2777777777777777","2019","12","26"
"17.01","1.3521457965902408","2019","12","26"
"20.0","1.3005","2019","12","26"
"17.01","1.3521457965902408","2019","12","26"
"20.0","1.3995","2019","12","26"
"20.99","1.2391615054787997","2019","12","26"
"18.99","1.2643496577145867","2019","12","26"
"18.0","1.2777777777777777","2019","12","26"
"18.99","1.2643496577145867","2019","12","26"
"18.99","1.2643496577145867","2019","12","26"
"20.0","1.3995","2019","12","26"
"18.0","1.2777777777777777","2019","12","26"
"17.01","1.4115226337448559","2019","12","26"
"15.01","1.4656895403064625","2019","12","26"
"14.0","1.3564285714285713","2019","12","26"
"11.99","1.4186822351959967","2019","12","26"
"14.0","1.2857142857142858","2019","12","26"
"11.99","1.5012510425354462","2019","12","26"
"15.01","1.5323117921385743","2019","12","26"
"22.0","1.3181818181818181","2019","12","26"
"20.0","1.25","2019","12","26"
"18.99","1.5271195365982098","2019","12","26"
"11.99","1.5012510425354462","2019","12","26"
"9.0","2.332222222222222","2019","12","26"
"16.0","1.311875","2019","12","27"
"18.0","1.5","2019","12","28"
"11.99","1.8348623853211008","2019","12","29"
"9.99","1.5025025025025025","2019","12","30"
"9.0","1.6677777777777778","2019","12","30"
"11.0","1.4545454545454546","2019","12","30"
"14.0","1.3564285714285713","2019","12","30"
"9.99","1.6016016016016015","2019","12","30"
"13.0","1.5384615384615385","2019","12","30"
"11.99","1.4186822351959967","2019","12","30"
"13.0","1.5384615384615385","2019","12","30"
"14.0","1.3564285714285713","2019","12","30"
"13.0","1.3846153846153846","2019","12","30"
"14.0","1.3564285714285713","2019","12","30"
"9.99","2.002002002002002","2019","12","30"
"4.0","6.25","2020","01","02"
"13.0","1.3846153846153846","2020","01","02"
"11.0","1.8181818181818181","2020","01","05"
"14.0","1.5714285714285714","2020","01","06"
"18.0","1.5","2020","01","06"
"14.0","1.4285714285714286","2020","01","18"
"22.0","1.2272727272727273","2020","01","18"
"18.0","1.666111111111111","2020","01","18"
"20.0","1.25","2020","01","18"
"20.0","1.25","2020","01","18"
"20.99","1.2863268222963318","2020","01","18"
"20.0","1.3005","2020","01","18"
"20.0","1.3005","2020","01","18"
