,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
26375,18,2.150110375275938,12,4.53,2019,BLTA2_NE.csv
26376,18,1.9525,12,4.0,2019,BLTA2_NE.csv
26377,18,2.5174262734584447,12,3.73,2019,BLTA2_NE.csv
26378,18,2.519125683060109,12,1.83,2019,BLTA2_NE.csv
26379,19,1.846153846153846,12,1.56,2019,BLTA2_NE.csv
26380,19,1.9423076923076918,12,1.56,2019,BLTA2_NE.csv
26381,19,2.34,12,2.0,2019,BLTA2_NE.csv
26382,19,2.0571428571428574,12,1.4,2019,BLTA2_NE.csv
26383,19,2.2820512820512815,12,1.56,2019,BLTA2_NE.csv
26384,19,2.0928961748633883,12,1.83,2019,BLTA2_NE.csv
26385,19,2.4711111111111106,12,2.25,2019,BLTA2_NE.csv
26386,19,2.197628458498024,12,2.53,2019,BLTA2_NE.csv
26387,20,1.8013245033112582,12,4.53,2019,BLTA2_NE.csv
26388,20,1.9354066985645932,12,4.18,2019,BLTA2_NE.csv
26389,20,1.7831094049904028,12,5.21,2019,BLTA2_NE.csv
26390,20,2.3359683794466406,12,2.53,2019,BLTA2_NE.csv
26391,20,1.868055555555556,12,2.88,2019,BLTA2_NE.csv
26392,20,2.926315789473684,12,1.9,2019,BLTA2_NE.csv
26393,20,1.6882022471910112,12,3.56,2019,BLTA2_NE.csv
26394,20,1.8328767123287677,12,3.65,2019,BLTA2_NE.csv
26395,20,2.0252808988764044,12,3.56,2019,BLTA2_NE.csv
26396,20,1.6192468619246865,12,4.78,2019,BLTA2_NE.csv
26397,20,2.098814229249012,12,2.53,2019,BLTA2_NE.csv
26398,20,2.0652741514360318,12,3.83,2019,BLTA2_NE.csv
26399,20,1.9212121212121211,12,3.3,2019,BLTA2_NE.csv
26400,21,1.6941431670281994,12,4.61,2019,BLTA2_NE.csv
26401,21,2.2158273381294964,12,2.78,2019,BLTA2_NE.csv
26402,21,1.6782841823056298,12,3.73,2019,BLTA2_NE.csv
26403,21,1.6073903002309469,12,4.33,2019,BLTA2_NE.csv
26404,21,1.537084398976982,12,3.91,2019,BLTA2_NE.csv
26405,21,1.9907120743034052,12,3.23,2019,BLTA2_NE.csv
26406,21,1.7935779816513762,12,2.18,2019,BLTA2_NE.csv
26407,21,1.6964856230031948,12,3.13,2019,BLTA2_NE.csv
26408,21,1.4107981220657275,12,4.26,2019,BLTA2_NE.csv
26409,21,1.473790322580645,12,4.96,2019,BLTA2_NE.csv
26410,21,1.3083109919571043,12,3.73,2019,BLTA2_NE.csv
26411,21,1.4410112359550562,12,3.56,2019,BLTA2_NE.csv
26412,21,1.3708133971291867,12,4.18,2019,BLTA2_NE.csv
26413,21,1.3579175704989153,12,4.61,2019,BLTA2_NE.csv
26414,22,1.4739726027397257,12,3.65,2019,BLTA2_NE.csv
26415,22,2.3071428571428574,12,1.4,2019,BLTA2_NE.csv
26416,28,1.5619658119658117,12,4.68,2019,BLTA2_NE.csv
26417,28,1.9534246575342469,12,3.65,2019,BLTA2_NE.csv
26418,30,1.4650205761316872,12,2.43,2019,BLTA2_NE.csv
26419,31,1.8768656716417909,12,2.68,2019,BLTA2_NE.csv
26420,1,2.0382513661202184,1,1.83,2020,BLTA2_NE.csv
26421,1,2.4242424242424243,1,1.65,2020,BLTA2_NE.csv
26422,1,1.9885714285714289,1,1.75,2020,BLTA2_NE.csv
26423,1,2.0796460176991154,1,1.13,2020,BLTA2_NE.csv
26424,1,2.505747126436782,1,0.87,2020,BLTA2_NE.csv
26425,1,2.8571428571428568,1,0.7,2020,BLTA2_NE.csv
26426,1,2.164285714285714,1,1.4,2020,BLTA2_NE.csv
26427,1,1.8715596330275228,1,2.18,2020,BLTA2_NE.csv
26428,1,2.371681415929204,1,1.13,2020,BLTA2_NE.csv
26429,3,1.7987616099071206,1,3.23,2020,BLTA2_NE.csv
26430,4,1.4338394793926248,1,4.61,2020,BLTA2_NE.csv
26431,4,2.557416267942584,1,4.18,2020,BLTA2_NE.csv
26432,4,1.994350282485876,1,5.31,2020,BLTA2_NE.csv
26433,4,1.866666666666667,1,3.3,2020,BLTA2_NE.csv
26434,4,1.5265588914549657,1,4.33,2020,BLTA2_NE.csv
26435,4,1.415,1,4.0,2020,BLTA2_NE.csv
26436,4,2.0986301369863014,1,3.65,2020,BLTA2_NE.csv
26437,4,1.6681715575620768,1,4.43,2020,BLTA2_NE.csv
26438,6,1.318872017353579,1,4.61,2020,BLTA2_NE.csv
26439,6,1.8706896551724137,1,3.48,2020,BLTA2_NE.csv
26440,6,1.7739938080495357,1,3.23,2020,BLTA2_NE.csv
26441,8,1.790909090909091,1,3.3,2020,BLTA2_NE.csv
26442,9,1.5719120135363789,1,5.91,2020,BLTA2_NE.csv
26443,9,1.5047361299052773,1,7.39,2020,BLTA2_NE.csv
26444,9,1.291933418693982,1,7.81,2020,BLTA2_NE.csv
26445,9,1.4263565891472867,1,7.74,2020,BLTA2_NE.csv
26446,9,1.4440894568690097,1,6.26,2020,BLTA2_NE.csv
26447,10,1.4052478134110786,1,6.86,2020,BLTA2_NE.csv
26448,10,1.4140211640211642,1,7.56,2020,BLTA2_NE.csv
26449,10,1.326674500587544,1,8.51,2020,BLTA2_NE.csv
26450,10,1.3175355450236967,1,8.44,2020,BLTA2_NE.csv
26451,10,1.26610348468849,1,9.47,2020,BLTA2_NE.csv
26452,10,1.3220018885741265,1,10.59,2020,BLTA2_NE.csv
26453,10,1.281853281853282,1,12.95,2020,BLTA2_NE.csv
26454,10,1.3600605143721634,1,13.22,2020,BLTA2_NE.csv
26455,10,1.259361997226075,1,14.42,2020,BLTA2_NE.csv
26456,10,1.2646828504306968,1,12.77,2020,BLTA2_NE.csv
26457,10,1.308373590982287,1,12.42,2020,BLTA2_NE.csv
26458,10,1.3194328607172645,1,11.99,2020,BLTA2_NE.csv
26459,10,1.3818359375,1,10.24,2020,BLTA2_NE.csv
26460,10,1.3274058577405856,1,9.56,2020,BLTA2_NE.csv
26461,10,1.6483812949640286,1,11.12,2020,BLTA2_NE.csv
26462,10,1.7807486631016043,1,11.22,2020,BLTA2_NE.csv
26463,10,1.4771341463414631,1,13.12,2020,BLTA2_NE.csv
26464,10,1.5580736543909348,1,10.59,2020,BLTA2_NE.csv
26465,11,1.4593453009503696,1,9.47,2020,BLTA2_NE.csv
26466,11,1.3773965691220988,1,9.91,2020,BLTA2_NE.csv
26467,11,1.4179796107506952,1,10.79,2020,BLTA2_NE.csv
26468,11,1.4178921568627452,1,8.16,2020,BLTA2_NE.csv
26469,11,1.383578431372549,1,8.16,2020,BLTA2_NE.csv
26470,11,1.3812260536398469,1,10.44,2020,BLTA2_NE.csv
26471,12,1.5784919653893696,1,8.09,2020,BLTA2_NE.csv
26472,12,1.6416938110749184,1,9.21,2020,BLTA2_NE.csv
26473,12,1.4843342036553524,1,7.66,2020,BLTA2_NE.csv
26474,15,1.3678025851938898,1,8.51,2020,BLTA2_NE.csv
26475,15,1.3758992805755397,1,11.12,2020,BLTA2_NE.csv
26476,16,1.3060686015831136,1,11.37,2020,BLTA2_NE.csv
26477,16,1.4167636786961584,1,8.59,2020,BLTA2_NE.csv
26478,16,1.444606413994169,1,6.86,2020,BLTA2_NE.csv
26479,16,2.0523864959254947,1,8.59,2020,BLTA2_NE.csv
26480,16,1.3913043478260871,1,12.42,2020,BLTA2_NE.csv
26481,16,1.1767095463777928,1,14.77,2020,BLTA2_NE.csv
26482,16,1.189375,1,16.0,2020,BLTA2_NE.csv
26483,16,1.3155650319829426,1,14.07,2020,BLTA2_NE.csv
26484,16,1.4306025727826674,1,14.77,2020,BLTA2_NE.csv
26485,16,1.4408322496749024,1,15.38,2020,BLTA2_NE.csv
26486,16,1.3630662020905924,1,14.35,2020,BLTA2_NE.csv
26487,16,1.700479233226837,1,12.52,2020,BLTA2_NE.csv
26488,16,1.6473684210526316,1,13.3,2020,BLTA2_NE.csv
26489,16,1.4156226971260133,1,13.57,2020,BLTA2_NE.csv
26490,16,1.5094953879544222,1,18.43,2020,BLTA2_NE.csv
26491,16,1.4111498257839719,1,14.35,2020,BLTA2_NE.csv
26492,16,1.5331269349845205,1,16.15,2020,BLTA2_NE.csv
26493,16,1.3057210965435042,1,16.78,2020,BLTA2_NE.csv
26494,16,1.4646616541353383,1,13.3,2020,BLTA2_NE.csv
26495,16,1.7087745839636912,1,13.22,2020,BLTA2_NE.csv
26496,16,1.4022743425728499,1,14.07,2020,BLTA2_NE.csv
26497,16,1.3744107744107743,1,14.85,2020,BLTA2_NE.csv
26498,16,1.2428476380572189,1,15.03,2020,BLTA2_NE.csv
26499,16,1.2733971997052322,1,13.57,2020,BLTA2_NE.csv
26500,17,1.4504170528266915,1,10.79,2020,BLTA2_NE.csv
26501,17,1.40129749768304,1,10.79,2020,BLTA2_NE.csv
26502,17,1.2438478747203578,1,8.94,2020,BLTA2_NE.csv
26503,17,1.2457044673539521,1,11.64,2020,BLTA2_NE.csv
26504,17,1.303985171455051,1,10.79,2020,BLTA2_NE.csv
26505,17,1.3378623188405798,1,11.04,2020,BLTA2_NE.csv
26506,17,1.3117001828153565,1,10.94,2020,BLTA2_NE.csv
26507,17,1.3314154200230148,1,8.69,2020,BLTA2_NE.csv
26508,17,1.2087628865979378,1,11.64,2020,BLTA2_NE.csv
26509,17,1.2859490550534098,1,12.17,2020,BLTA2_NE.csv
26510,17,1.3513745704467353,1,11.64,2020,BLTA2_NE.csv
26511,17,1.4111675126903551,1,11.82,2020,BLTA2_NE.csv
26512,17,1.213552361396304,1,9.74,2020,BLTA2_NE.csv
26513,17,1.2936400541271988,1,7.39,2020,BLTA2_NE.csv
26514,17,1.2065462753950338,1,8.86,2020,BLTA2_NE.csv
26515,17,1.199561403508772,1,9.12,2020,BLTA2_NE.csv
26516,17,1.3030623020063357,1,9.47,2020,BLTA2_NE.csv
26517,18,1.2547393364928912,1,8.44,2020,BLTA2_NE.csv
26518,18,1.2463235294117647,1,8.16,2020,BLTA2_NE.csv
26519,18,1.3111395646606916,1,7.81,2020,BLTA2_NE.csv
26520,18,1.2344931921331317,1,6.61,2020,BLTA2_NE.csv
26521,18,1.3835227272727273,1,7.04,2020,BLTA2_NE.csv
26522,18,1.4151472650771388,1,7.13,2020,BLTA2_NE.csv
26523,18,1.3601841196777906,1,8.69,2020,BLTA2_NE.csv
26524,18,1.2508630609896432,1,8.69,2020,BLTA2_NE.csv
26525,18,1.2829977628635347,1,8.94,2020,BLTA2_NE.csv
26526,18,1.2962962962962965,1,9.99,2020,BLTA2_NE.csv
26527,18,1.5107913669064748,1,8.34,2020,BLTA2_NE.csv
26528,18,1.7002369668246446,1,8.44,2020,BLTA2_NE.csv
26529,18,1.9011124845488256,1,8.09,2020,BLTA2_NE.csv
26530,18,1.4292845257903497,1,6.01,2020,BLTA2_NE.csv
26531,19,1.8619047619047622,1,2.1,2020,BLTA2_NE.csv
26532,20,2.4252873563218387,1,3.48,2020,BLTA2_NE.csv
26533,20,1.587467362924282,1,3.83,2020,BLTA2_NE.csv
26534,20,1.4642032332563508,1,4.33,2020,BLTA2_NE.csv
26535,20,1.6645367412140577,1,3.13,2020,BLTA2_NE.csv
26536,21,2.4212121212121214,1,3.3,2020,BLTA2_NE.csv
26537,22,2.3278688524590163,1,1.83,2020,BLTA2_NE.csv
26538,22,2.3359683794466406,1,2.53,2020,BLTA2_NE.csv
26539,22,1.6745562130177516,1,3.38,2020,BLTA2_NE.csv
26540,23,1.8112745098039211,1,4.08,2020,BLTA2_NE.csv
26541,23,2.1851851851851847,1,2.43,2020,BLTA2_NE.csv
26542,23,1.8477011494252875,1,3.48,2020,BLTA2_NE.csv
26543,23,1.6721311475409837,1,4.88,2020,BLTA2_NE.csv
26544,23,1.6577868852459017,1,4.88,2020,BLTA2_NE.csv
26545,23,1.6175972927241964,1,5.91,2020,BLTA2_NE.csv
26546,23,1.4875207986688852,1,6.01,2020,BLTA2_NE.csv
26547,23,1.6039933444259569,1,6.01,2020,BLTA2_NE.csv
26548,23,1.6681715575620768,1,4.43,2020,BLTA2_NE.csv
26549,23,1.4694835680751177,1,4.26,2020,BLTA2_NE.csv
26550,23,2.0571428571428574,1,1.4,2020,BLTA2_NE.csv
26551,23,1.897119341563786,1,2.43,2020,BLTA2_NE.csv
26552,23,1.8083067092651761,1,3.13,2020,BLTA2_NE.csv
26553,24,1.6320224719101122,1,3.56,2020,BLTA2_NE.csv
26554,24,2.480952380952381,1,2.1,2020,BLTA2_NE.csv
26555,25,1.5445544554455446,1,3.03,2020,BLTA2_NE.csv
26556,26,2.207430340557276,1,3.23,2020,BLTA2_NE.csv
26557,26,1.5775577557755778,1,3.03,2020,BLTA2_NE.csv
26558,26,1.5692307692307692,1,2.6,2020,BLTA2_NE.csv
26559,26,2.0,1,3.13,2020,BLTA2_NE.csv
26560,26,1.867986798679868,1,3.03,2020,BLTA2_NE.csv
26561,26,1.554545454545455,1,3.3,2020,BLTA2_NE.csv
26562,26,1.5787878787878789,1,3.3,2020,BLTA2_NE.csv
26563,26,1.5381944444444444,1,2.88,2020,BLTA2_NE.csv
26564,29,1.5466377440347066,1,4.61,2020,BLTA2_NE.csv
26565,29,1.8912133891213387,1,4.78,2020,BLTA2_NE.csv
26566,29,1.8910891089108917,1,3.03,2020,BLTA2_NE.csv
26567,29,2.022988505747126,1,3.48,2020,BLTA2_NE.csv
26568,29,1.7423076923076923,1,2.6,2020,BLTA2_NE.csv
26569,29,1.9174917491749173,1,3.03,2020,BLTA2_NE.csv
26570,30,1.7523219814241486,1,3.23,2020,BLTA2_NE.csv
26571,30,1.5622119815668205,1,6.51,2020,BLTA2_NE.csv
26572,2,1.5305755395683454,2,5.56,2020,BLTA2_NE.csv
26573,3,2.0252808988764044,2,3.56,2020,BLTA2_NE.csv
26574,3,1.47682119205298,2,4.53,2020,BLTA2_NE.csv
26575,3,1.3872549019607845,2,4.08,2020,BLTA2_NE.csv
26576,3,2.2164383561643834,2,3.65,2020,BLTA2_NE.csv
26577,3,1.6601123595505618,2,3.56,2020,BLTA2_NE.csv
26578,3,2.0750670241286864,2,3.73,2020,BLTA2_NE.csv
26579,3,2.054229934924078,2,4.61,2020,BLTA2_NE.csv
26580,3,1.9366602687140115,2,5.21,2020,BLTA2_NE.csv
26581,3,1.7344322344322345,2,5.46,2020,BLTA2_NE.csv
26582,3,1.9800332778702163,2,6.01,2020,BLTA2_NE.csv
26583,3,1.8643533123028395,2,6.34,2020,BLTA2_NE.csv
26584,3,1.6332882273342355,2,7.39,2020,BLTA2_NE.csv
26585,4,2.135176651305684,2,6.51,2020,BLTA2_NE.csv
26586,4,1.970023980815348,2,8.34,2020,BLTA2_NE.csv
26587,4,1.916500994035785,2,5.03,2020,BLTA2_NE.csv
26588,4,2.292134831460674,2,3.56,2020,BLTA2_NE.csv
26589,4,2.0256081946222797,2,7.81,2020,BLTA2_NE.csv
26590,4,2.152046783625731,2,5.13,2020,BLTA2_NE.csv
26591,4,2.343137254901961,2,4.08,2020,BLTA2_NE.csv
26592,4,2.4212121212121214,2,3.3,2020,BLTA2_NE.csv
26593,4,1.830802603036876,2,4.61,2020,BLTA2_NE.csv
26594,5,2.22972972972973,2,1.48,2020,BLTA2_NE.csv
26595,7,1.7022222222222223,2,2.25,2020,BLTA2_NE.csv
26596,7,1.6944444444444444,2,2.88,2020,BLTA2_NE.csv
26597,7,2.0340425531914894,2,2.35,2020,BLTA2_NE.csv
26598,7,2.2752293577981653,2,2.18,2020,BLTA2_NE.csv
26599,12,2.1824324324324325,2,1.48,2020,BLTA2_NE.csv
26600,12,1.6112600536193031,2,3.73,2020,BLTA2_NE.csv
26601,12,3.2142857142857144,2,0.7,2020,BLTA2_NE.csv
26602,14,2.3661202185792347,2,1.83,2020,BLTA2_NE.csv
26603,14,1.9346153846153848,2,2.6,2020,BLTA2_NE.csv
26604,14,1.8090277777777781,2,2.88,2020,BLTA2_NE.csv
26605,14,1.4741379310344829,2,3.48,2020,BLTA2_NE.csv
26606,14,1.4129213483146068,2,3.56,2020,BLTA2_NE.csv
26607,14,2.08,2,2.25,2020,BLTA2_NE.csv
26608,14,1.5977011494252873,2,3.48,2020,BLTA2_NE.csv
26609,14,1.6449704142011834,2,3.38,2020,BLTA2_NE.csv
26610,14,2.3384615384615386,2,2.6,2020,BLTA2_NE.csv
26611,14,2.0423076923076917,2,2.6,2020,BLTA2_NE.csv
26612,14,1.9023668639053253,2,3.38,2020,BLTA2_NE.csv
26613,14,1.9047619047619049,2,2.1,2020,BLTA2_NE.csv
26614,14,1.3736059479553904,2,5.38,2020,BLTA2_NE.csv
26615,14,2.0488505747126435,2,3.48,2020,BLTA2_NE.csv
26616,15,1.4739726027397257,2,3.65,2020,BLTA2_NE.csv
26617,15,2.237154150197629,2,2.53,2020,BLTA2_NE.csv
26618,15,1.6745562130177516,2,3.38,2020,BLTA2_NE.csv
26619,15,1.5174262734584452,2,3.73,2020,BLTA2_NE.csv
26620,15,1.5691906005221932,2,3.83,2020,BLTA2_NE.csv
26621,15,1.4169491525423727,2,2.95,2020,BLTA2_NE.csv
26622,15,1.3888888888888888,2,2.88,2020,BLTA2_NE.csv
26623,15,1.458955223880597,2,2.68,2020,BLTA2_NE.csv
26624,15,1.5020576131687242,2,2.43,2020,BLTA2_NE.csv
26625,15,1.9047619047619049,2,2.1,2020,BLTA2_NE.csv
26626,15,1.9730769230769232,2,2.6,2020,BLTA2_NE.csv
26627,15,1.5882352941176472,2,3.23,2020,BLTA2_NE.csv
26628,15,1.8328767123287677,2,3.65,2020,BLTA2_NE.csv
26629,15,1.7361702127659575,2,2.35,2020,BLTA2_NE.csv
26630,15,1.4290429042904291,2,3.03,2020,BLTA2_NE.csv
26631,16,1.6177024482109228,2,5.31,2020,BLTA2_NE.csv
26632,16,1.5304740406320545,2,4.43,2020,BLTA2_NE.csv
26633,16,1.74,2,4.0,2020,BLTA2_NE.csv
26634,16,1.4976076555023925,2,4.18,2020,BLTA2_NE.csv
26635,16,1.5540838852097132,2,4.53,2020,BLTA2_NE.csv
26636,16,1.5977011494252873,2,3.48,2020,BLTA2_NE.csv
26637,16,1.373931623931624,2,4.68,2020,BLTA2_NE.csv
26638,17,1.4880694143167028,2,4.61,2020,BLTA2_NE.csv
26639,17,1.6465517241379313,2,3.48,2020,BLTA2_NE.csv
26640,17,1.584450402144772,2,3.73,2020,BLTA2_NE.csv
26641,17,1.852941176470588,2,4.08,2020,BLTA2_NE.csv
26642,17,1.7389830508474575,2,2.95,2020,BLTA2_NE.csv
26643,17,1.479876160990712,2,3.23,2020,BLTA2_NE.csv
26644,17,1.7606060606060605,2,3.3,2020,BLTA2_NE.csv
26645,17,2.007462686567164,2,2.68,2020,BLTA2_NE.csv
26646,17,2.0705128205128203,2,1.56,2020,BLTA2_NE.csv
26647,17,1.5864406779661016,2,2.95,2020,BLTA2_NE.csv
26648,17,1.7038461538461538,2,2.6,2020,BLTA2_NE.csv
26649,17,2.0484848484848484,2,1.65,2020,BLTA2_NE.csv
26650,17,2.6476190476190475,2,1.05,2020,BLTA2_NE.csv
26651,17,1.8297213622291024,2,3.23,2020,BLTA2_NE.csv
26652,18,3.5,2,1.56,2020,BLTA2_NE.csv
26653,18,1.9904761904761905,2,2.1,2020,BLTA2_NE.csv
26654,18,1.850746268656716,2,2.68,2020,BLTA2_NE.csv
26655,18,2.0899280575539567,2,2.78,2020,BLTA2_NE.csv
26656,18,1.7818930041152263,2,2.43,2020,BLTA2_NE.csv
26657,18,3.2357142857142858,2,1.4,2020,BLTA2_NE.csv
26658,18,2.2153846153846155,2,1.3,2020,BLTA2_NE.csv
26659,18,4.352459016393444,2,1.22,2020,BLTA2_NE.csv
26660,18,3.433333333333333,2,2.1,2020,BLTA2_NE.csv
26661,18,2.0592885375494068,2,2.53,2020,BLTA2_NE.csv
26662,18,2.52027027027027,2,1.48,2020,BLTA2_NE.csv
26663,18,2.09,2,2.0,2020,BLTA2_NE.csv
26664,23,2.83,2,2.0,2020,BLTA2_NE.csv
26665,23,2.3580246913580245,2,2.43,2020,BLTA2_NE.csv
26666,23,2.957575757575757,2,1.65,2020,BLTA2_NE.csv
26667,25,1.7650176678445229,2,5.66,2020,BLTA2_NE.csv
26668,25,1.5171957671957674,2,7.56,2020,BLTA2_NE.csv
26669,25,1.5179856115107917,2,5.56,2020,BLTA2_NE.csv
26670,25,1.2688860435339309,2,7.81,2020,BLTA2_NE.csv
26671,25,1.558089033659066,2,9.21,2020,BLTA2_NE.csv
26672,25,1.2589928057553958,2,11.12,2020,BLTA2_NE.csv
26673,25,1.304824561403509,2,9.12,2020,BLTA2_NE.csv
26674,25,1.3958090803259604,2,8.59,2020,BLTA2_NE.csv
26675,25,1.2688053097345136,2,9.04,2020,BLTA2_NE.csv
26676,25,1.7655677655677655,2,5.46,2020,BLTA2_NE.csv
26677,25,1.9679487179487185,2,4.68,2020,BLTA2_NE.csv
26678,25,2.0342857142857143,2,1.75,2020,BLTA2_NE.csv
26679,25,1.8457142857142856,2,1.75,2020,BLTA2_NE.csv
26680,26,2.050772626931567,2,4.53,2020,BLTA2_NE.csv
26681,26,1.8683602771362584,2,4.33,2020,BLTA2_NE.csv
26682,26,2.28,2,4.0,2020,BLTA2_NE.csv
26683,26,1.8061797752808988,2,3.56,2020,BLTA2_NE.csv
26684,26,1.7270114942528736,2,3.48,2020,BLTA2_NE.csv
26685,26,1.7201646090534977,2,2.43,2020,BLTA2_NE.csv
26686,26,1.8071428571428567,2,1.4,2020,BLTA2_NE.csv
26687,26,2.6476190476190475,2,1.05,2020,BLTA2_NE.csv
26688,29,1.8851063829787231,2,2.35,2020,BLTA2_NE.csv
26689,29,2.098814229249012,2,2.53,2020,BLTA2_NE.csv
26690,29,1.959785522788204,2,3.73,2020,BLTA2_NE.csv
26691,29,1.5443548387096775,2,4.96,2020,BLTA2_NE.csv
26692,29,1.4193548387096775,2,4.96,2020,BLTA2_NE.csv
26693,29,1.6715481171548117,2,4.78,2020,BLTA2_NE.csv
26694,29,1.849802371541502,2,2.53,2020,BLTA2_NE.csv
26695,5,2.6460905349794235,3,2.43,2020,BLTA2_NE.csv
26696,6,1.3408892763731473,3,11.47,2020,BLTA2_NE.csv
26697,6,1.4073741007194245,3,11.12,2020,BLTA2_NE.csv
26698,6,1.611047180667434,3,8.69,2020,BLTA2_NE.csv
26699,6,1.2998188405797102,3,11.04,2020,BLTA2_NE.csv
26700,6,1.3653585926928282,3,7.39,2020,BLTA2_NE.csv
26701,6,1.2538569424964936,3,7.13,2020,BLTA2_NE.csv
26702,6,1.3735632183908046,3,6.96,2020,BLTA2_NE.csv
26703,6,1.3216374269005848,3,5.13,2020,BLTA2_NE.csv
26704,6,1.3830645161290325,3,4.96,2020,BLTA2_NE.csv
26705,6,1.2757417102966842,3,5.73,2020,BLTA2_NE.csv
26706,6,1.27602523659306,3,6.34,2020,BLTA2_NE.csv
26707,6,1.5884691848906558,3,5.03,2020,BLTA2_NE.csv
26708,7,1.76,3,4.0,2020,BLTA2_NE.csv
26709,7,1.42910447761194,3,2.68,2020,BLTA2_NE.csv
26710,8,2.7947368421052636,3,1.9,2020,BLTA2_NE.csv
26711,10,1.30622009569378,3,4.18,2020,BLTA2_NE.csv
26712,10,2.6923076923076925,3,0.78,2020,BLTA2_NE.csv
26713,12,1.2936802973977697,3,5.38,2020,BLTA2_NE.csv
26714,12,1.3166986564299423,3,5.21,2020,BLTA2_NE.csv
26715,12,1.3096446700507614,3,5.91,2020,BLTA2_NE.csv
26716,12,1.1895043731778423,3,6.86,2020,BLTA2_NE.csv
26717,12,1.234375,3,7.04,2020,BLTA2_NE.csv
26718,12,1.2791293213828423,3,7.81,2020,BLTA2_NE.csv
26719,12,1.3791469194312798,3,8.44,2020,BLTA2_NE.csv
26720,12,1.2730125523012552,3,9.56,2020,BLTA2_NE.csv
26721,12,1.4782157676348546,3,9.64,2020,BLTA2_NE.csv
26722,12,1.4935177182368191,3,11.57,2020,BLTA2_NE.csv
26723,12,1.34375,3,13.12,2020,BLTA2_NE.csv
26724,12,1.3356973995271868,3,12.69,2020,BLTA2_NE.csv
26725,12,1.3258785942492015,3,12.52,2020,BLTA2_NE.csv
26726,12,1.3984168865435358,3,11.37,2020,BLTA2_NE.csv
26727,13,1.3434675431388663,3,12.17,2020,BLTA2_NE.csv
26728,13,1.4257620452310718,3,10.17,2020,BLTA2_NE.csv
26729,13,1.3893967093235833,3,10.94,2020,BLTA2_NE.csv
26730,13,1.5835030549898168,3,9.82,2020,BLTA2_NE.csv
26731,13,1.4687933425797504,3,7.21,2020,BLTA2_NE.csv
26732,13,1.2679200940070503,3,8.51,2020,BLTA2_NE.csv
26733,13,1.4096662830840048,3,8.69,2020,BLTA2_NE.csv
26734,13,1.2194244604316546,3,8.34,2020,BLTA2_NE.csv
26735,14,1.7363636363636366,3,3.3,2020,BLTA2_NE.csv
26736,14,2.9885057471264367,3,0.87,2020,BLTA2_NE.csv
26737,18,1.7110091743119265,3,2.18,2020,BLTA2_NE.csv
26738,19,1.9617021276595743,3,2.35,2020,BLTA2_NE.csv
26739,19,1.3735632183908046,3,6.96,2020,BLTA2_NE.csv
26740,20,1.462046204620462,3,3.03,2020,BLTA2_NE.csv
26741,20,2.2820512820512815,3,1.56,2020,BLTA2_NE.csv
26742,21,2.215,3,2.0,2020,BLTA2_NE.csv
26743,22,2.105367793240557,3,5.03,2020,BLTA2_NE.csv
26744,23,1.3307952622673436,3,11.82,2020,BLTA2_NE.csv
26745,23,1.6985743380855396,3,9.82,2020,BLTA2_NE.csv
26746,23,1.674500587544066,3,8.51,2020,BLTA2_NE.csv
26747,23,1.4593453009503696,3,9.47,2020,BLTA2_NE.csv
26748,23,1.4644351464435146,3,9.56,2020,BLTA2_NE.csv
26749,23,1.5231431646932188,3,9.29,2020,BLTA2_NE.csv
26750,24,1.4610655737704918,3,4.88,2020,BLTA2_NE.csv
26751,24,1.6744639376218324,3,5.13,2020,BLTA2_NE.csv
26752,24,1.502222222222222,3,2.25,2020,BLTA2_NE.csv
26753,25,1.3576388888888893,3,2.88,2020,BLTA2_NE.csv
26754,25,1.6473684210526316,3,1.9,2020,BLTA2_NE.csv
26755,25,1.5729166666666667,3,2.88,2020,BLTA2_NE.csv
26756,25,2.197628458498024,3,2.53,2020,BLTA2_NE.csv
26757,26,1.5223880597014925,3,2.68,2020,BLTA2_NE.csv
26758,26,1.7650273224043715,3,1.83,2020,BLTA2_NE.csv
26759,26,1.865,3,2.0,2020,BLTA2_NE.csv
26760,26,2.1111111111111107,3,2.43,2020,BLTA2_NE.csv
26761,26,1.825,3,2.0,2020,BLTA2_NE.csv
26762,26,2.085714285714286,3,1.75,2020,BLTA2_NE.csv
26763,26,3.7126436781609193,3,0.87,2020,BLTA2_NE.csv
26764,26,1.825,3,2.0,2020,BLTA2_NE.csv
26765,26,1.9314285714285715,3,1.75,2020,BLTA2_NE.csv
26766,26,1.3872549019607845,3,4.08,2020,BLTA2_NE.csv
26767,27,2.1575757575757577,3,1.65,2020,BLTA2_NE.csv
26768,27,2.5486725663716814,3,1.13,2020,BLTA2_NE.csv
26769,27,1.405637254901961,3,8.16,2020,BLTA2_NE.csv
26770,28,1.268733850129199,3,7.74,2020,BLTA2_NE.csv
26771,28,1.2097428958051422,3,7.39,2020,BLTA2_NE.csv
26772,28,1.3585526315789471,3,6.08,2020,BLTA2_NE.csv
26773,28,1.2730263157894737,3,6.08,2020,BLTA2_NE.csv
26774,28,1.3442340791738383,3,5.81,2020,BLTA2_NE.csv
26775,28,1.2300884955752212,3,6.78,2020,BLTA2_NE.csv
26776,28,1.3184165232358005,3,5.81,2020,BLTA2_NE.csv
26777,28,1.3660589060308557,3,7.13,2020,BLTA2_NE.csv
