"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2015","06","12"
"11.64","1.3341924398625429","2015","06","12"
"9.72","1.4002057613168724","2015","06","12"
"13.61","1.2843497428361499","2015","06","12"
"13.61","1.2843497428361499","2015","06","12"
"11.64","1.3341924398625429","2015","06","12"
"11.64","1.3341924398625429","2015","06","12"
"11.64","1.1692439862542954","2015","06","12"
"11.64","1.3341924398625429","2015","06","12"
"13.61","1.2843497428361499","2015","06","12"
"15.53","1.1255634256278173","2015","06","13"
"9.72","1.1975308641975309","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"9.72","1.1975308641975309","2015","06","21"
"11.64","1.1692439862542954","2015","06","21"
"9.72","1.1975308641975309","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"7.78","1.2493573264781492","2015","06","21"
"5.83","1.3344768439108061","2015","06","21"
"7.78","1.0","2015","06","21"
"11.64","1.3341924398625429","2015","06","22"
"11.64","1.1692439862542954","2015","06","22"
"11.64","1.3341924398625429","2015","06","22"
"11.64","1.1692439862542954","2015","06","22"
"11.64","1.1692439862542954","2015","06","22"
"11.64","1.1692439862542954","2015","06","22"
"11.64","1.3341924398625429","2015","06","22"
"9.72","1.1975308641975309","2015","06","22"
"11.64","1.0","2015","06","23"
"9.72","1.1975308641975309","2015","06","23"
"7.78","1.2493573264781492","2015","06","23"
"5.83","1.3344768439108061","2015","06","26"
"7.78","1.0","2015","06","27"
"7.78","1.2493573264781492","2015","06","27"
"7.78","1.2493573264781492","2015","06","27"
"3.89","1.4987146529562982","2015","06","27"
"5.83","1.3344768439108061","2015","06","28"
"3.89","1.4987146529562982","2015","06","29"
"3.89","1.4987146529562982","2015","06","29"
"3.89","1.4987146529562982","2015","06","29"
"5.83","1.0","2015","06","29"
"5.83","1.3344768439108061","2015","06","29"
"3.89","1.4987146529562982","2015","06","29"
"15.53","1.2504829362524148","2015","07","01"
"9.72","1.0","2015","07","01"
"7.78","1.0","2015","07","01"
"9.72","1.1975308641975309","2015","07","01"
"7.78","1.2493573264781492","2015","07","02"
"13.61","1.1410727406318883","2015","07","02"
"11.64","1.1692439862542954","2015","07","02"
"17.48","1.110983981693364","2015","07","03"
"15.53","1.2504829362524148","2015","07","03"
"15.53","1.2504829362524148","2015","07","03"
"15.53","1.1255634256278173","2015","07","03"
"13.61","1.1410727406318883","2015","07","03"
"7.78","1.2493573264781492","2015","07","03"
"7.78","1.2493573264781492","2015","07","03"
"7.78","1.2493573264781492","2015","07","03"
"9.72","1.4002057613168724","2015","07","03"
"7.78","1.2493573264781492","2015","07","03"
"5.83","1.3344768439108061","2015","07","03"
"9.72","1.1975308641975309","2015","07","03"
"13.61","1.1410727406318883","2015","07","03"
"13.61","1.1410727406318883","2015","07","03"
"15.53","1.2504829362524148","2015","07","04"
"19.42","1.2003089598352212","2015","07","04"
"21.36","1.182116104868914","2015","07","04"
"21.36","1.272940074906367","2015","07","04"
"21.36","1.182116104868914","2015","07","04"
"21.36","1.272940074906367","2015","07","04"
"19.42","1.2003089598352212","2015","07","04"
"17.48","1.110983981693364","2015","07","04"
"17.48","1.110983981693364","2015","07","04"
"15.53","1.2504829362524148","2015","07","04"
"15.53","1.1255634256278173","2015","07","04"
"15.53","1.1255634256278173","2015","07","04"
"13.61","1.1410727406318883","2015","07","04"
"13.61","1.1410727406318883","2015","07","04"
"13.61","1.1410727406318883","2015","07","04"
"15.53","1.2504829362524148","2015","07","04"
"15.53","1.2504829362524148","2015","07","04"
"19.42","1.2003089598352212","2015","07","05"
"17.48","1.2219679633867275","2015","07","05"
"17.48","1.2219679633867275","2015","07","05"
"19.42","1.2003089598352212","2015","07","05"
"19.42","1.2003089598352212","2015","07","05"
"17.48","1.2219679633867275","2015","07","05"
"17.48","1.2219679633867275","2015","07","05"
"15.53","1.1255634256278173","2015","07","05"
"15.53","1.1255634256278173","2015","07","05"
"15.53","1.1255634256278173","2015","07","05"
"17.48","1.2219679633867275","2015","07","05"
"19.42","1.2003089598352212","2015","07","05"
"21.36","1.0912921348314606","2015","07","06"
"21.36","1.182116104868914","2015","07","06"
"23.31","1.1664521664521665","2015","07","06"
"17.48","1.110983981693364","2015","07","06"
"19.42","1.0998970133882593","2015","07","06"
"21.36","1.182116104868914","2015","07","08"
"11.64","1.1692439862542954","2015","07","09"
"13.61","1.2843497428361499","2015","07","09"
"15.53","1.1255634256278173","2015","07","09"
"9.72","1.1975308641975309","2015","07","09"
"9.72","1.1975308641975309","2015","07","09"
"7.78","1.0","2015","07","10"
"7.78","1.2493573264781492","2015","07","12"
"5.83","1.3344768439108061","2015","07","12"
"3.89","1.0","2015","07","12"
"9.72","1.1975308641975309","2015","07","12"
"11.64","1.5017182130584192","2015","07","19"
"11.64","1.1692439862542954","2015","07","19"
"5.83","1.3344768439108061","2015","07","19"
"3.89","1.4987146529562982","2015","07","19"
"7.78","1.2493573264781492","2015","07","19"
"7.78","1.2493573264781492","2015","07","20"
"11.64","1.0","2015","07","20"
"9.72","1.1975308641975309","2015","07","20"
"7.78","1.749357326478149","2015","07","25"
"11.64","1.1692439862542954","2015","07","25"
"9.72","1.4002057613168724","2015","07","25"
"7.78","1.2493573264781492","2015","07","25"
"5.83","1.3344768439108061","2015","07","25"
"7.78","1.4961439588688947","2015","07","25"
"5.83","1.3344768439108061","2015","07","25"
"5.83","1.3344768439108061","2015","07","25"
"7.78","1.2493573264781492","2015","07","25"
"5.83","1.3344768439108061","2015","07","25"
"5.83","1.3344768439108061","2015","07","25"
"7.78","1.2493573264781492","2015","07","25"
"9.72","1.1975308641975309","2015","07","26"
"7.78","1.2493573264781492","2015","08","02"
"7.78","1.2493573264781492","2015","08","02"
"9.72","1.1975308641975309","2015","08","02"
"9.72","1.1975308641975309","2015","08","02"
"7.78","1.0","2015","08","02"
"7.78","1.2493573264781492","2015","08","02"
"5.83","1.3344768439108061","2015","08","02"
"5.83","1.0","2015","08","02"
"5.83","1.0","2015","08","02"
"11.64","1.3341924398625429","2015","08","03"
"11.64","1.3341924398625429","2015","08","03"
"13.61","1.2843497428361499","2015","08","03"
"15.53","1.1255634256278173","2015","08","03"
"15.53","1.2504829362524148","2015","08","03"
"17.48","1.110983981693364","2015","08","03"
"15.53","1.2504829362524148","2015","08","03"
"13.61","1.2843497428361499","2015","08","03"
"7.78","1.4961439588688947","2015","08","05"
"1.94","2.0051546391752577","2015","08","07"
"1.94","1.0","2015","08","07"
"1.94","2.0051546391752577","2015","08","08"
"3.89","1.0","2015","08","09"
"3.89","1.4987146529562982","2015","08","10"
"11.64","1.1692439862542954","2015","08","13"
"7.78","1.2493573264781492","2015","08","13"
"13.61","1.1410727406318883","2015","08","14"
"15.53","1.1255634256278173","2015","08","14"
"15.53","1.2504829362524148","2015","08","14"
"15.53","1.1255634256278173","2015","08","14"
"15.53","1.1255634256278173","2015","08","14"
"15.53","1.1255634256278173","2015","08","14"
"13.61","1.1410727406318883","2015","08","14"
"11.64","1.1692439862542954","2015","08","14"
"9.72","1.1975308641975309","2015","08","14"
"13.61","1.1410727406318883","2015","08","14"
"13.61","1.1410727406318883","2015","08","14"
"13.61","1.1410727406318883","2015","08","14"
"13.61","1.1410727406318883","2015","08","14"
"15.53","1.1255634256278173","2015","08","14"
"15.53","1.1255634256278173","2015","08","14"
"15.53","1.1255634256278173","2015","08","14"
"15.53","1.2504829362524148","2015","08","14"
"19.42","1.2003089598352212","2015","08","15"
"11.64","1.3341924398625429","2015","08","19"
"15.53","1.1255634256278173","2015","08","19"
"11.64","1.3341924398625429","2015","08","19"
"9.72","1.4002057613168724","2015","08","19"
"7.78","1.4961439588688947","2015","08","19"
"9.72","1.1975308641975309","2015","08","19"
"13.61","1.1410727406318883","2015","08","21"
"13.61","1.1410727406318883","2015","08","21"
"11.64","1.3341924398625429","2015","08","21"
"1.94","1.0","2015","08","22"
"3.89","1.4987146529562982","2015","08","26"
"5.83","1.3344768439108061","2015","08","26"
"5.83","1.3344768439108061","2015","08","26"
"3.89","1.0","2015","08","26"
"5.83","1.3344768439108061","2015","08","27"
"5.83","1.3344768439108061","2015","08","27"
"5.83","1.3344768439108061","2015","08","27"
"7.78","1.2493573264781492","2015","08","27"
"1.94","2.0051546391752577","2015","08","29"
"1.94","2.0051546391752577","2015","08","29"
"5.83","1.6672384219554033","2015","09","01"
"11.64","1.1692439862542954","2015","09","01"
"11.64","1.3341924398625429","2015","09","02"
"7.78","1.2493573264781492","2015","09","02"
"3.89","1.4987146529562982","2015","09","02"
"9.72","1.1975308641975309","2015","09","02"
"7.78","1.2493573264781492","2015","09","02"
"1.94","2.0051546391752577","2015","09","02"
"3.89","1.4987146529562982","2015","09","02"
"7.78","1.2493573264781492","2015","09","04"
"7.78","1.0","2015","09","04"
"5.83","1.0","2015","09","04"
"5.83","1.3344768439108061","2015","09","04"
"5.83","1.3344768439108061","2015","09","05"
"7.78","1.4961439588688947","2015","09","08"
"5.83","1.3344768439108061","2015","09","09"
"5.83","1.3344768439108061","2015","09","09"
"11.64","1.1692439862542954","2015","09","13"
"13.61","1.2843497428361499","2015","09","13"
"11.64","1.1692439862542954","2015","09","13"
"9.72","1.1975308641975309","2015","09","13"
"11.64","1.1692439862542954","2015","09","13"
"13.61","1.1410727406318883","2015","09","14"
"13.61","1.2843497428361499","2015","09","14"
"15.53","1.1255634256278173","2015","09","14"
"13.61","1.1410727406318883","2015","09","14"
"11.64","1.3341924398625429","2015","09","14"
"11.64","1.3341924398625429","2015","09","14"
"9.72","1.4002057613168724","2015","09","14"
"11.64","1.1692439862542954","2015","09","14"
"9.72","1.1975308641975309","2015","09","14"
"9.72","1.1975308641975309","2015","09","14"
"11.64","1.1692439862542954","2015","09","14"
"9.72","1.1975308641975309","2015","09","14"
"7.78","1.2493573264781492","2015","09","14"
"3.89","2.0","2015","09","14"
"9.72","1.1975308641975309","2015","09","14"
"7.78","1.2493573264781492","2015","09","14"
"7.78","1.0","2015","09","14"
"5.83","1.3344768439108061","2015","09","14"
"5.83","1.3344768439108061","2015","09","14"
"9.72","1.1975308641975309","2015","09","19"
"3.89","1.0","2015","09","25"
"1.94","2.0051546391752577","2015","09","26"
"3.89","1.4987146529562982","2015","09","26"
"13.61","1.2843497428361499","2015","09","30"
"9.72","1.4002057613168724","2015","09","30"
"11.64","1.3341924398625429","2015","09","30"
"5.83","1.3344768439108061","2015","09","30"
"5.83","1.3344768439108061","2015","09","30"
"3.89","2.0","2015","10","01"
"5.83","1.3344768439108061","2015","10","01"
"5.83","1.3344768439108061","2015","10","01"
"5.83","1.6672384219554033","2015","10","01"
"5.83","1.3344768439108061","2015","10","01"
"5.83","1.3344768439108061","2015","10","01"
"7.78","1.4961439588688947","2015","10","01"
"11.64","1.1692439862542954","2015","10","01"
"11.64","1.1692439862542954","2015","10","01"
"15.53","1.2504829362524148","2015","10","02"
"15.53","1.2504829362524148","2015","10","02"
"17.48","1.110983981693364","2015","10","02"
"17.48","1.2219679633867275","2015","10","02"
"19.42","1.2003089598352212","2015","10","02"
"17.48","1.2219679633867275","2015","10","02"
"15.53","1.2504829362524148","2015","10","02"
"13.61","1.2843497428361499","2015","10","02"
"15.53","1.2504829362524148","2015","10","02"
"13.61","1.1410727406318883","2015","10","02"
"15.53","1.1255634256278173","2015","10","02"
"19.42","1.2003089598352212","2015","10","02"
"19.42","1.2003089598352212","2015","10","02"
"21.36","1.182116104868914","2015","10","02"
"13.61","1.2843497428361499","2015","10","02"
"7.78","1.2493573264781492","2015","10","02"
"11.64","1.1692439862542954","2015","10","02"
"11.64","1.3341924398625429","2015","10","03"
"7.78","1.4961439588688947","2015","10","03"
"11.64","1.0","2015","10","03"
"9.72","1.1975308641975309","2015","10","03"
"11.64","1.1692439862542954","2015","10","03"
"11.64","1.1692439862542954","2015","10","03"
"5.83","1.3344768439108061","2015","10","03"
"3.89","1.0","2015","10","03"
"9.72","1.1975308641975309","2015","10","03"
"13.61","1.1410727406318883","2015","10","03"
"11.64","1.1692439862542954","2015","10","03"
"9.72","1.1975308641975309","2015","10","04"
"13.61","1.1410727406318883","2015","10","04"
"11.64","1.1692439862542954","2015","10","04"
"11.64","1.3341924398625429","2015","10","04"
"11.64","1.3341924398625429","2015","10","04"
"11.64","1.1692439862542954","2015","10","04"
"9.72","1.1975308641975309","2015","10","04"
"11.64","1.3341924398625429","2015","10","04"
"7.78","1.4961439588688947","2015","10","04"
"11.64","1.3341924398625429","2015","10","04"
"11.64","1.1692439862542954","2015","10","04"
"7.78","1.4961439588688947","2015","10","04"
"7.78","1.2493573264781492","2015","10","04"
"11.64","1.3341924398625429","2015","10","04"
"9.72","1.1975308641975309","2015","10","04"
"9.72","1.1975308641975309","2015","10","04"
"11.64","1.1692439862542954","2015","10","04"
"13.61","1.1410727406318883","2015","10","04"
"11.64","1.3341924398625429","2015","10","04"
"11.64","1.3341924398625429","2015","10","04"
"15.53","1.1255634256278173","2015","10","04"
"15.53","1.2504829362524148","2015","10","05"
"15.53","1.2504829362524148","2015","10","05"
"15.53","1.1255634256278173","2015","10","05"
"13.61","1.2843497428361499","2015","10","05"
"11.64","1.0","2015","10","05"
"9.72","1.1975308641975309","2015","10","05"
"7.78","1.2493573264781492","2015","10","05"
"7.78","1.2493573264781492","2015","10","05"
"3.89","1.0","2015","10","05"
"5.83","1.3344768439108061","2015","10","05"
"7.78","1.2493573264781492","2015","10","05"
"5.83","1.3344768439108061","2015","10","05"
"3.89","1.4987146529562982","2015","10","05"
"3.89","1.0","2015","10","05"
"3.89","1.4987146529562982","2015","10","05"
"1.94","2.0051546391752577","2015","10","05"
"7.78","1.0","2015","10","06"
"3.89","1.0","2015","10","06"
"1.94","1.0","2015","10","06"
"9.72","1.1975308641975309","2015","10","10"
"11.64","1.3341924398625429","2015","10","10"
"13.61","1.2843497428361499","2015","10","19"
"11.64","1.1692439862542954","2015","10","19"
"7.78","1.4961439588688947","2015","10","19"
"7.78","1.2493573264781492","2015","10","19"
"5.83","1.3344768439108061","2015","10","19"
"3.89","1.4987146529562982","2015","10","26"
"5.83","1.3344768439108061","2015","10","26"
"11.64","1.3341924398625429","2015","11","01"
"15.53","1.2504829362524148","2015","11","02"
"15.53","1.1255634256278173","2015","11","02"
"13.61","1.1410727406318883","2015","11","02"
