"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2018","08","26"
"5.83","1.3344768439108061","2018","08","26"
"11.64","1.0","2018","09","05"
"11.64","1.1692439862542954","2018","09","05"
"9.72","1.1975308641975309","2018","09","05"
"9.72","1.1975308641975309","2018","09","05"
"5.83","1.3344768439108061","2018","09","05"
"5.83","1.3344768439108061","2018","09","06"
"3.89","1.4987146529562982","2018","09","06"
"3.89","1.4987146529562982","2018","09","06"
"3.89","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"5.83","1.3344768439108061","2018","09","06"
"19.42","1.2003089598352212","2018","09","09"
"23.31","1.25010725010725","2018","09","09"
"15.53","1.2504829362524148","2018","09","10"
"15.53","1.2504829362524148","2018","09","10"
"19.42","1.2003089598352212","2018","09","10"
"15.53","1.3754024468770123","2018","09","10"
"15.53","1.2504829362524148","2018","09","10"
"15.53","1.1255634256278173","2018","09","10"
"15.53","1.2504829362524148","2018","09","10"
"11.64","1.3341924398625429","2018","09","10"
"11.64","1.0","2018","09","10"
"9.72","1.1975308641975309","2018","09","10"
"9.72","1.1975308641975309","2018","09","10"
"3.89","1.4987146529562982","2018","09","12"
"7.78","1.2493573264781492","2018","09","13"
"5.83","1.0","2018","09","13"
"7.78","1.2493573264781492","2018","09","13"
"7.78","1.2493573264781492","2018","09","13"
"5.83","1.3344768439108061","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"5.83","1.3344768439108061","2018","09","14"
"9.72","1.1975308641975309","2018","09","14"
"11.64","1.1692439862542954","2018","09","14"
"9.72","1.1975308641975309","2018","09","14"
"7.78","1.4961439588688947","2018","09","15"
"7.78","1.2493573264781492","2018","09","15"
"5.83","1.3344768439108061","2018","09","15"
"5.83","1.3344768439108061","2018","09","15"
"7.78","1.4961439588688947","2018","09","15"
"11.64","1.1692439862542954","2018","09","15"
"11.64","1.1692439862542954","2018","09","15"
"11.64","1.3341924398625429","2018","09","15"
"15.53","1.1255634256278173","2018","09","15"
"15.53","1.2504829362524148","2018","09","15"
"15.53","1.2504829362524148","2018","09","15"
"15.53","1.2504829362524148","2018","09","15"
"15.53","1.2504829362524148","2018","09","15"
"15.53","1.2504829362524148","2018","09","15"
"13.61","1.1410727406318883","2018","09","15"
"9.72","1.1975308641975309","2018","09","15"
"5.83","1.3344768439108061","2018","09","15"
"3.89","1.0","2018","09","15"
"3.89","1.0","2018","09","16"
"1.94","1.0","2018","09","19"
"3.89","1.0","2018","09","19"
"3.89","1.0","2018","09","19"
"7.78","1.2493573264781492","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"9.72","1.0","2018","09","20"
"1.94","1.0","2018","09","21"
"13.61","1.2843497428361499","2018","09","29"
"19.42","1.2003089598352212","2018","09","29"
"19.42","1.0998970133882593","2018","09","29"
"19.42","1.2003089598352212","2018","09","29"
"21.36","1.272940074906367","2018","09","29"
"19.42","1.4001029866117405","2018","09","29"
"17.48","1.333524027459954","2018","09","29"
"15.53","1.1255634256278173","2018","09","29"
"13.61","1.1410727406318883","2018","09","29"
"11.64","1.3341924398625429","2018","09","29"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.0","2018","09","30"
"11.64","1.3341924398625429","2018","09","30"
"11.64","1.3341924398625429","2018","09","30"
"15.53","1.2504829362524148","2018","09","30"
"15.53","1.1255634256278173","2018","09","30"
"17.48","1.2219679633867275","2018","09","30"
"17.48","1.333524027459954","2018","09","30"
"19.42","1.0998970133882593","2018","09","30"
"17.48","1.2219679633867275","2018","09","30"
"11.64","1.3341924398625429","2018","09","30"
"11.64","1.3341924398625429","2018","09","30"
"15.53","1.1255634256278173","2018","09","30"
"13.61","1.2843497428361499","2018","09","30"
"13.61","1.2843497428361499","2018","09","30"
"15.53","1.1255634256278173","2018","09","30"
"15.53","1.1255634256278173","2018","09","30"
"13.61","1.1410727406318883","2018","09","30"
"13.61","1.1410727406318883","2018","09","30"
"9.72","1.4002057613168724","2018","09","30"
"7.78","1.2493573264781492","2018","09","30"
"3.89","1.4987146529562982","2018","09","30"
"3.89","1.4987146529562982","2018","10","01"
"15.53","1.2504829362524148","2018","10","02"
"17.48","1.333524027459954","2018","10","02"
"27.19","1.2147848473703566","2018","10","02"
"25.25","1.2308910891089109","2018","10","02"
"23.31","1.25010725010725","2018","10","02"
"23.31","1.1664521664521665","2018","10","02"
"19.42","1.2003089598352212","2018","10","02"
"17.48","1.333524027459954","2018","10","02"
"15.53","1.2504829362524148","2018","10","02"
"19.42","1.2003089598352212","2018","10","02"
"19.42","1.2003089598352212","2018","10","02"
"19.42","1.2003089598352212","2018","10","02"
"23.31","1.1664521664521665","2018","10","02"
"23.31","1.25010725010725","2018","10","02"
"19.42","1.2003089598352212","2018","10","02"
"19.42","1.2003089598352212","2018","10","02"
"17.48","1.2219679633867275","2018","10","02"
"5.83","1.3344768439108061","2018","10","03"
"1.94","2.0051546391752577","2018","10","06"
"3.89","1.4987146529562982","2018","10","09"
"3.89","1.0","2018","10","10"
"1.94","2.0051546391752577","2018","10","13"
"7.78","1.0","2018","10","16"
"3.89","1.4987146529562982","2018","10","16"
"7.78","1.2493573264781492","2018","10","18"
"11.64","1.1692439862542954","2018","10","26"
"21.36","1.182116104868914","2018","10","31"
"19.42","1.2003089598352212","2018","10","31"
"15.53","1.2504829362524148","2018","10","31"
"1.94","1.0","2018","10","31"
"5.83","1.3344768439108061","2018","11","06"
"1.94","4.010309278350515","2018","11","06"
"3.89","2.0","2018","11","06"
"3.89","1.4987146529562982","2018","11","07"
"3.89","2.0","2018","11","07"
"3.89","2.0","2018","11","07"
"7.78","1.2493573264781492","2018","11","07"
"13.61","1.2843497428361499","2018","11","07"
"3.89","1.4987146529562982","2018","11","15"
"3.89","1.4987146529562982","2018","11","16"
"1.94","2.0051546391752577","2018","11","21"
"5.83","1.3344768439108061","2018","11","21"
"7.78","1.2493573264781492","2018","11","21"
"7.78","1.4961439588688947","2018","11","21"
"9.72","1.1975308641975309","2018","11","21"
"7.78","1.4961439588688947","2018","11","21"
"7.78","1.2493573264781492","2018","11","23"
"7.78","1.2493573264781492","2018","11","27"
"7.78","1.4961439588688947","2018","11","28"
"7.78","1.4961439588688947","2018","11","28"
"5.83","1.3344768439108061","2018","11","28"
"5.83","1.3344768439108061","2018","11","28"
"5.83","1.3344768439108061","2018","11","28"
"5.83","1.6672384219554033","2018","12","02"
"3.89","1.4987146529562982","2018","12","02"
"1.94","2.0051546391752577","2018","12","02"
"3.89","1.4987146529562982","2018","12","02"
"3.89","1.4987146529562982","2018","12","02"
"5.83","1.3344768439108061","2018","12","03"
"5.83","1.6672384219554033","2018","12","03"
"5.83","1.6672384219554033","2018","12","03"
"9.72","1.4002057613168724","2018","12","03"
"3.89","1.0","2018","12","05"
"7.78","1.4961439588688947","2018","12","05"
"7.78","1.2493573264781492","2018","12","05"
"3.89","2.0","2018","12","05"
"3.89","1.4987146529562982","2018","12","05"
"3.89","2.0","2018","12","05"
"3.89","1.4987146529562982","2018","12","06"
"3.89","2.0","2018","12","06"
"7.78","1.4961439588688947","2018","12","15"
"29.14","1.133493479752917","2018","12","23"
"27.19","1.2853990437660905","2018","12","23"
"23.31","1.1664521664521665","2018","12","23"
"21.36","1.272940074906367","2018","12","23"
"23.31","1.1664521664521665","2018","12","23"
"23.31","1.3333333333333333","2018","12","23"
"7.78","1.749357326478149","2018","12","28"
"11.64","1.3341924398625429","2018","12","28"
"11.64","1.3341924398625429","2018","12","28"
"11.64","1.3341924398625429","2018","12","29"
"9.72","1.4002057613168724","2018","12","29"
"9.72","1.4002057613168724","2018","12","29"
"17.48","1.2219679633867275","2018","12","29"
"11.64","1.3341924398625429","2018","12","29"
"7.78","1.4961439588688947","2019","01","03"
"9.72","1.1975308641975309","2019","01","03"
"11.64","1.5017182130584192","2019","01","03"
"15.53","1.1255634256278173","2019","01","03"
"15.53","1.2504829362524148","2019","01","03"
"17.48","1.2219679633867275","2019","01","03"
"7.78","1.749357326478149","2019","01","03"
"5.83","1.3344768439108061","2019","01","05"
"5.83","1.3344768439108061","2019","01","07"
"5.83","1.6672384219554033","2019","01","07"
"17.48","1.2219679633867275","2019","01","08"
"17.48","1.2219679633867275","2019","01","08"
"19.42","1.0998970133882593","2019","01","08"
"21.36","1.0912921348314606","2019","01","08"
"19.42","1.2003089598352212","2019","01","08"
"19.42","1.3002059732234807","2019","01","08"
"21.36","1.272940074906367","2019","01","09"
"23.31","1.1664521664521665","2019","01","09"
"23.31","1.3333333333333333","2019","01","09"
"23.31","1.1664521664521665","2019","01","09"
"21.36","1.272940074906367","2019","01","09"
"23.31","1.1664521664521665","2019","01","09"
"27.19","1.2147848473703566","2019","01","09"
"29.14","1.1993822923816062","2019","01","09"
"19.42","1.3002059732234807","2019","01","17"
"19.42","1.3002059732234807","2019","01","17"
"21.36","1.182116104868914","2019","01","17"
"21.36","1.0912921348314606","2019","01","17"
"21.36","1.182116104868914","2019","01","17"
"21.36","1.182116104868914","2019","01","17"
"19.42","1.0998970133882593","2019","01","17"
"15.53","1.2504829362524148","2019","01","18"
"15.53","1.2504829362524148","2019","01","18"
"15.53","1.1255634256278173","2019","01","18"
"15.53","1.2504829362524148","2019","01","18"
"15.53","1.2504829362524148","2019","01","18"
"19.42","1.0998970133882593","2019","01","18"
"25.25","1.2308910891089109","2019","01","18"
"27.19","1.2147848473703566","2019","01","19"
"25.25","1.154059405940594","2019","01","19"
"23.31","1.25010725010725","2019","01","19"
"25.25","1.2308910891089109","2019","01","19"
"23.31","1.25010725010725","2019","01","19"
"19.42","1.3002059732234807","2019","01","19"
"19.42","1.0998970133882593","2019","01","19"
"19.42","1.2003089598352212","2019","01","19"
"11.64","1.5017182130584192","2019","01","19"
"7.78","1.4961439588688947","2019","01","19"
"3.89","2.0","2019","01","23"
"3.89","2.0","2019","01","24"
"5.83","1.3344768439108061","2019","01","27"
"7.78","1.0","2019","01","27"
"3.89","2.0","2019","01","27"
"11.64","1.3341924398625429","2019","01","27"
"13.61","1.1410727406318883","2019","01","28"
"13.61","1.1410727406318883","2019","01","28"
"11.64","1.3341924398625429","2019","01","28"
"9.72","1.1975308641975309","2019","01","28"
"13.61","1.1410727406318883","2019","01","28"
"1.94","2.0051546391752577","2019","01","31"
"11.64","1.1692439862542954","2019","01","31"
"15.53","1.3754024468770123","2019","01","31"
"17.48","1.2219679633867275","2019","01","31"
"19.42","1.2003089598352212","2019","01","31"
"17.48","1.2219679633867275","2019","01","31"
"15.53","1.1255634256278173","2019","02","01"
"21.36","1.272940074906367","2019","02","02"
"23.31","1.25010725010725","2019","02","03"
"19.42","1.4001029866117405","2019","02","03"
"23.31","1.25010725010725","2019","02","03"
"25.25","1.3081188118811882","2019","02","03"
"27.19","1.2853990437660905","2019","02","03"
"29.14","1.266643788606726","2019","02","03"
"27.19","1.2853990437660905","2019","02","03"
"9.72","1.4002057613168724","2019","02","04"
"3.89","1.4987146529562982","2019","02","04"
"5.83","1.6672384219554033","2019","02","05"
"3.89","1.4987146529562982","2019","02","05"
"1.94","2.0051546391752577","2019","02","05"
"11.64","1.3341924398625429","2019","02","08"
"7.78","1.2493573264781492","2019","02","08"
"9.72","1.4002057613168724","2019","02","08"
"17.48","1.2219679633867275","2019","02","08"
"15.53","1.2504829362524148","2019","02","08"
"17.48","1.110983981693364","2019","02","08"
"17.48","1.2219679633867275","2019","02","08"
"19.42","1.2003089598352212","2019","02","09"
"19.42","1.3002059732234807","2019","02","09"
"19.42","1.2003089598352212","2019","02","09"
"21.36","1.182116104868914","2019","02","09"
"21.36","1.272940074906367","2019","02","09"
"23.31","1.1664521664521665","2019","02","09"
"25.25","1.154059405940594","2019","02","09"
"23.31","1.25010725010725","2019","02","09"
"23.31","1.25010725010725","2019","02","09"
"21.36","1.182116104868914","2019","02","09"
"17.48","1.333524027459954","2019","02","09"
"19.42","1.3002059732234807","2019","02","09"
"15.53","1.2504829362524148","2019","02","09"
"17.48","1.2219679633867275","2019","02","09"
"17.48","1.2219679633867275","2019","02","09"
"11.64","1.5017182130584192","2019","02","09"
"15.53","1.1255634256278173","2019","02","10"
"15.53","1.3754024468770123","2019","02","10"
"15.53","1.3754024468770123","2019","02","10"
"15.53","1.2504829362524148","2019","02","10"
"15.53","1.3754024468770123","2019","02","10"
"15.53","1.2504829362524148","2019","02","11"
"15.53","1.2504829362524148","2019","02","11"
"13.61","1.2843497428361499","2019","02","11"
"13.61","1.2843497428361499","2019","02","11"
"17.48","1.333524027459954","2019","02","11"
"17.48","1.2219679633867275","2019","02","11"
"19.42","1.2003089598352212","2019","02","11"
"19.42","1.4001029866117405","2019","02","11"
"23.31","1.25010725010725","2019","02","11"
"23.31","1.25010725010725","2019","02","11"
"25.25","1.154059405940594","2019","02","11"
"23.31","1.1664521664521665","2019","02","11"
"23.31","1.25010725010725","2019","02","11"
"23.31","1.25010725010725","2019","02","11"
"19.42","1.2003089598352212","2019","02","11"
"23.31","1.25010725010725","2019","02","12"
"23.31","1.25010725010725","2019","02","12"
"21.36","1.272940074906367","2019","02","12"
"21.36","1.272940074906367","2019","02","12"
"21.36","1.272940074906367","2019","02","12"
"21.36","1.272940074906367","2019","02","12"
"23.31","1.25010725010725","2019","02","12"
"21.36","1.182116104868914","2019","02","12"
"17.48","1.2219679633867275","2019","02","12"
"17.48","1.333524027459954","2019","02","12"
"15.53","1.3754024468770123","2019","02","12"
"15.53","1.3754024468770123","2019","02","12"
"11.64","1.3341924398625429","2019","02","12"
"11.64","1.5017182130584192","2019","02","12"
"11.64","1.3341924398625429","2019","02","12"
"11.64","1.3341924398625429","2019","02","12"
"9.72","1.4002057613168724","2019","02","12"
"7.78","1.4961439588688947","2019","02","13"
"7.78","1.4961439588688947","2019","02","13"
"5.83","1.6672384219554033","2019","02","13"
"3.89","2.0","2019","02","13"
"27.19","1.1430673041559396","2019","02","14"
"21.36","1.182116104868914","2019","02","14"
"19.42","1.2003089598352212","2019","02","14"
"17.48","1.333524027459954","2019","02","14"
"17.48","1.2219679633867275","2019","02","14"
"15.53","1.2504829362524148","2019","02","15"
"17.48","1.2219679633867275","2019","02","15"
"15.53","1.2504829362524148","2019","02","15"
"3.89","2.0","2019","02","15"
"1.94","2.0051546391752577","2019","02","15"
"13.61","1.4268919911829538","2019","02","16"
"5.83","1.3344768439108061","2019","02","16"
"11.64","1.3341924398625429","2019","02","16"
"9.72","1.5977366255144032","2019","02","23"
"3.89","2.0","2019","02","23"
"15.53","1.2504829362524148","2019","02","23"
"21.36","1.0912921348314606","2019","02","23"
"21.36","1.272940074906367","2019","02","23"
"23.31","1.1664521664521665","2019","02","23"
"21.36","1.272940074906367","2019","02","23"
"19.42","1.2003089598352212","2019","02","23"
"17.48","1.333524027459954","2019","02","23"
"17.48","1.333524027459954","2019","02","23"
"19.42","1.2003089598352212","2019","02","23"
"17.48","1.2219679633867275","2019","02","23"
