"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.0","2013","06","07"
"3.89","1.0","2013","06","07"
"9.72","1.1975308641975309","2013","06","10"
"13.61","1.1410727406318883","2013","06","10"
"13.61","1.1410727406318883","2013","06","10"
"15.53","1.1255634256278173","2013","06","10"
"15.53","1.1255634256278173","2013","06","10"
"15.53","1.1255634256278173","2013","06","10"
"13.61","1.1410727406318883","2013","06","10"
"11.64","1.1692439862542954","2013","06","10"
"11.64","1.1692439862542954","2013","06","10"
"11.64","1.1692439862542954","2013","06","10"
"11.64","1.1692439862542954","2013","06","10"
"13.61","1.1410727406318883","2013","06","10"
"13.61","1.1410727406318883","2013","06","10"
"15.53","1.1255634256278173","2013","06","10"
"15.53","1.2504829362524148","2013","06","10"
"17.48","1.2219679633867275","2013","06","10"
"15.53","1.2504829362524148","2013","06","11"
"15.53","1.2504829362524148","2013","06","11"
"17.48","1.2219679633867275","2013","06","11"
"17.48","1.2219679633867275","2013","06","11"
"17.48","1.2219679633867275","2013","06","11"
"17.48","1.2219679633867275","2013","06","11"
"17.48","1.2219679633867275","2013","06","11"
"19.42","1.0998970133882593","2013","06","11"
"19.42","1.2003089598352212","2013","06","11"
"19.42","1.2003089598352212","2013","06","11"
"19.42","1.0998970133882593","2013","06","11"
"17.48","1.2219679633867275","2013","06","11"
"17.48","1.110983981693364","2013","06","11"
"15.53","1.2504829362524148","2013","06","11"
"15.53","1.2504829362524148","2013","06","11"
"13.61","1.2843497428361499","2013","06","11"
"13.61","1.1410727406318883","2013","06","11"
"15.53","1.1255634256278173","2013","06","11"
"15.53","1.1255634256278173","2013","06","11"
"11.64","1.1692439862542954","2013","06","11"
"15.53","1.1255634256278173","2013","06","11"
"15.53","1.2504829362524148","2013","06","11"
"17.48","1.110983981693364","2013","06","11"
"15.53","1.2504829362524148","2013","06","11"
"13.61","1.1410727406318883","2013","06","12"
"17.48","1.110983981693364","2013","06","12"
"17.48","1.110983981693364","2013","06","12"
"17.48","1.2219679633867275","2013","06","12"
"17.48","1.2219679633867275","2013","06","12"
"17.48","1.110983981693364","2013","06","12"
"17.48","1.110983981693364","2013","06","12"
"17.48","1.2219679633867275","2013","06","12"
"17.48","1.2219679633867275","2013","06","12"
"17.48","1.333524027459954","2013","06","12"
"15.53","1.2504829362524148","2013","06","12"
"13.61","1.2843497428361499","2013","06","12"
"13.61","1.2843497428361499","2013","06","12"
"13.61","1.2843497428361499","2013","06","12"
"13.61","1.1410727406318883","2013","06","12"
"11.64","1.3341924398625429","2013","06","12"
"13.61","1.1410727406318883","2013","06","12"
"11.64","1.3341924398625429","2013","06","12"
"11.64","1.0","2013","06","12"
"11.64","1.3341924398625429","2013","06","12"
"13.61","1.1410727406318883","2013","06","12"
"13.61","1.1410727406318883","2013","06","12"
"15.53","1.1255634256278173","2013","06","12"
"13.61","1.1410727406318883","2013","06","13"
"15.53","1.1255634256278173","2013","06","13"
"15.53","1.2504829362524148","2013","06","13"
"17.48","1.2219679633867275","2013","06","13"
"17.48","1.2219679633867275","2013","06","13"
"15.53","1.1255634256278173","2013","06","13"
"15.53","1.1255634256278173","2013","06","13"
"13.61","1.2843497428361499","2013","06","13"
"15.53","1.1255634256278173","2013","06","13"
"13.61","1.1410727406318883","2013","06","13"
"13.61","1.2843497428361499","2013","06","13"
"13.61","1.1410727406318883","2013","06","13"
"11.64","1.3341924398625429","2013","06","13"
"9.72","1.4002057613168724","2013","06","13"
"9.72","1.4002057613168724","2013","06","13"
"9.72","1.1975308641975309","2013","06","13"
"9.72","1.1975308641975309","2013","06","13"
"11.64","1.0","2013","06","13"
"9.72","1.1975308641975309","2013","06","13"
"11.64","1.1692439862542954","2013","06","13"
"13.61","1.1410727406318883","2013","06","13"
"11.64","1.1692439862542954","2013","06","13"
"11.64","1.1692439862542954","2013","06","14"
"11.64","1.0","2013","06","14"
"9.72","1.1975308641975309","2013","06","14"
"7.78","1.2493573264781492","2013","06","14"
"3.89","1.0","2013","06","15"
"5.83","1.3344768439108061","2013","06","15"
"7.78","1.2493573264781492","2013","06","15"
"7.78","1.2493573264781492","2013","06","15"
"9.72","1.1975308641975309","2013","06","16"
"9.72","1.1975308641975309","2013","06","16"
"9.72","1.1975308641975309","2013","06","16"
"5.83","1.3344768439108061","2013","06","16"
"7.78","1.2493573264781492","2013","06","16"
"7.78","1.2493573264781492","2013","06","16"
"9.72","1.1975308641975309","2013","06","16"
"9.72","1.1975308641975309","2013","06","16"
"7.78","1.2493573264781492","2013","06","16"
"7.78","1.0","2013","06","16"
"7.78","1.2493573264781492","2013","06","16"
"5.83","1.0","2013","06","16"
"5.83","1.3344768439108061","2013","06","16"
"5.83","1.0","2013","06","16"
"3.89","1.4987146529562982","2013","06","17"
"5.83","1.3344768439108061","2013","06","17"
"9.72","1.1975308641975309","2013","06","17"
"9.72","1.4002057613168724","2013","06","17"
"5.83","1.3344768439108061","2013","06","17"
"15.53","1.1255634256278173","2013","06","18"
"11.64","1.3341924398625429","2013","06","18"
"11.64","1.1692439862542954","2013","06","18"
"11.64","1.0","2013","06","18"
"9.72","1.1975308641975309","2013","06","18"
"7.78","1.2493573264781492","2013","06","19"
"9.72","1.4002057613168724","2013","06","19"
"15.53","1.2504829362524148","2013","06","19"
"15.53","1.2504829362524148","2013","06","19"
"15.53","1.2504829362524148","2013","06","19"
"17.48","1.110983981693364","2013","06","20"
"19.42","1.0998970133882593","2013","06","20"
"17.48","1.2219679633867275","2013","06","20"
"17.48","1.2219679633867275","2013","06","20"
"17.48","1.2219679633867275","2013","06","20"
"17.48","1.2219679633867275","2013","06","20"
"17.48","1.2219679633867275","2013","06","20"
"17.48","1.110983981693364","2013","06","20"
"17.48","1.2219679633867275","2013","06","20"
"17.48","1.2219679633867275","2013","06","20"
"17.48","1.110983981693364","2013","06","20"
"17.48","1.2219679633867275","2013","06","20"
"15.53","1.2504829362524148","2013","06","20"
"15.53","1.1255634256278173","2013","06","20"
"15.53","1.2504829362524148","2013","06","20"
"13.61","1.2843497428361499","2013","06","20"
"13.61","1.1410727406318883","2013","06","20"
"13.61","1.2843497428361499","2013","06","20"
"15.53","1.1255634256278173","2013","06","20"
"17.48","1.110983981693364","2013","06","20"
"15.53","1.2504829362524148","2013","06","20"
"15.53","1.2504829362524148","2013","06","20"
"15.53","1.2504829362524148","2013","06","20"
"15.53","1.1255634256278173","2013","06","21"
"15.53","1.1255634256278173","2013","06","21"
"15.53","1.2504829362524148","2013","06","21"
"15.53","1.2504829362524148","2013","06","21"
"15.53","1.2504829362524148","2013","06","21"
"15.53","1.2504829362524148","2013","06","21"
"15.53","1.2504829362524148","2013","06","21"
"17.48","1.110983981693364","2013","06","21"
"15.53","1.2504829362524148","2013","06","21"
"15.53","1.2504829362524148","2013","06","21"
"15.53","1.1255634256278173","2013","06","21"
"13.61","1.2843497428361499","2013","06","21"
"15.53","1.2504829362524148","2013","06","21"
"15.53","1.1255634256278173","2013","06","21"
"11.64","1.3341924398625429","2013","06","21"
"13.61","1.1410727406318883","2013","06","21"
"13.61","1.1410727406318883","2013","06","21"
"13.61","1.1410727406318883","2013","06","21"
"11.64","1.1692439862542954","2013","06","21"
"11.64","1.1692439862542954","2013","06","21"
"9.72","1.0","2013","06","21"
"7.78","1.0","2013","06","21"
"7.78","1.0","2013","06","21"
"5.83","1.0","2013","06","21"
"1.94","2.0051546391752577","2013","06","22"
"3.89","1.0","2013","07","01"
"7.78","1.2493573264781492","2013","07","01"
"9.72","1.1975308641975309","2013","07","01"
"11.64","1.3341924398625429","2013","07","01"
"7.78","1.4961439588688947","2013","07","01"
"11.64","1.1692439862542954","2013","07","02"
"9.72","1.1975308641975309","2013","07","02"
"7.78","1.2493573264781492","2013","07","02"
"7.78","1.0","2013","07","02"
"7.78","1.0","2013","07","02"
"5.83","1.3344768439108061","2013","07","02"
"3.89","1.4987146529562982","2013","07","02"
"5.83","1.0","2013","07","02"
"3.89","1.0","2013","07","02"
"1.94","1.0","2013","07","02"
"1.94","1.0","2013","07","02"
"9.72","1.1975308641975309","2013","07","03"
"7.78","1.2493573264781492","2013","07","03"
"9.72","1.1975308641975309","2013","07","03"
"7.78","1.2493573264781492","2013","07","03"
"5.83","1.0","2013","07","03"
"5.83","1.3344768439108061","2013","07","03"
"7.78","1.2493573264781492","2013","07","04"
"5.83","1.3344768439108061","2013","07","04"
"5.83","1.3344768439108061","2013","07","04"
"7.78","1.2493573264781492","2013","07","04"
"7.78","1.2493573264781492","2013","07","04"
"7.78","1.2493573264781492","2013","07","04"
"7.78","1.0","2013","07","04"
"19.42","1.2003089598352212","2013","07","04"
"23.31","1.1664521664521665","2013","07","05"
"15.53","1.1255634256278173","2013","07","05"
"15.53","1.2504829362524148","2013","07","05"
"17.48","1.2219679633867275","2013","07","05"
"19.42","1.2003089598352212","2013","07","05"
"19.42","1.2003089598352212","2013","07","05"
"17.48","1.2219679633867275","2013","07","05"
"17.48","1.2219679633867275","2013","07","06"
"17.48","1.2219679633867275","2013","07","06"
"17.48","1.2219679633867275","2013","07","06"
"19.42","1.2003089598352212","2013","07","06"
"19.42","1.0998970133882593","2013","07","06"
"19.42","1.0998970133882593","2013","07","06"
"17.48","1.2219679633867275","2013","07","06"
"17.48","1.2219679633867275","2013","07","06"
"15.53","1.2504829362524148","2013","07","06"
"11.64","1.1692439862542954","2013","07","06"
"11.64","1.1692439862542954","2013","07","06"
"13.61","1.1410727406318883","2013","07","06"
"13.61","1.1410727406318883","2013","07","06"
"13.61","1.2843497428361499","2013","07","06"
"15.53","1.1255634256278173","2013","07","06"
"15.53","1.2504829362524148","2013","07","06"
"15.53","1.2504829362524148","2013","07","06"
"15.53","1.1255634256278173","2013","07","06"
"15.53","1.2504829362524148","2013","07","07"
"15.53","1.2504829362524148","2013","07","07"
"15.53","1.2504829362524148","2013","07","07"
"15.53","1.2504829362524148","2013","07","07"
"15.53","1.2504829362524148","2013","07","07"
"15.53","1.2504829362524148","2013","07","07"
"15.53","1.2504829362524148","2013","07","07"
"11.64","1.1692439862542954","2013","07","07"
"11.64","1.1692439862542954","2013","07","07"
"11.64","1.1692439862542954","2013","07","07"
"11.64","1.1692439862542954","2013","07","07"
"13.61","1.1410727406318883","2013","07","07"
"11.64","1.1692439862542954","2013","07","07"
"11.64","1.1692439862542954","2013","07","07"
"9.72","1.1975308641975309","2013","07","07"
"11.64","1.0","2013","07","07"
"11.64","1.3341924398625429","2013","07","08"
"11.64","1.1692439862542954","2013","07","08"
"11.64","1.1692439862542954","2013","07","08"
"11.64","1.3341924398625429","2013","07","08"
"11.64","1.1692439862542954","2013","07","08"
"9.72","1.1975308641975309","2013","07","08"
"7.78","1.2493573264781492","2013","07","08"
"9.72","1.1975308641975309","2013","07","08"
"11.64","1.0","2013","07","08"
"5.83","1.3344768439108061","2013","07","08"
"11.64","1.1692439862542954","2013","07","08"
"5.83","1.0","2013","07","08"
"11.64","1.3341924398625429","2013","07","08"
"9.72","1.1975308641975309","2013","07","08"
"15.53","1.1255634256278173","2013","07","08"
"11.64","1.0","2013","07","08"
"3.89","1.4987146529562982","2013","07","08"
"7.78","1.749357326478149","2013","07","09"
"9.72","1.1975308641975309","2013","07","09"
"7.78","1.4961439588688947","2013","07","09"
"11.64","1.3341924398625429","2013","07","09"
"11.64","1.3341924398625429","2013","07","09"
"11.64","1.3341924398625429","2013","07","09"
"9.72","1.1975308641975309","2013","07","09"
"11.64","1.1692439862542954","2013","07","09"
"7.78","1.2493573264781492","2013","07","09"
"13.61","1.2843497428361499","2013","07","09"
"7.78","1.2493573264781492","2013","07","09"
"11.64","1.3341924398625429","2013","07","09"
"11.64","1.0","2013","07","09"
"9.72","1.1975308641975309","2013","07","09"
"7.78","1.2493573264781492","2013","07","09"
"7.78","1.0","2013","07","09"
"11.64","1.1692439862542954","2013","07","09"
"7.78","1.0","2013","07","09"
"7.78","1.2493573264781492","2013","07","10"
"9.72","1.1975308641975309","2013","07","10"
"7.78","1.0","2013","07","10"
"5.83","1.3344768439108061","2013","07","10"
"3.89","1.4987146529562982","2013","07","10"
"15.53","1.2504829362524148","2013","07","11"
"15.53","1.2504829362524148","2013","07","11"
"15.53","1.1255634256278173","2013","07","11"
"13.61","1.1410727406318883","2013","07","11"
"13.61","1.4268919911829538","2013","07","11"
"15.53","1.1255634256278173","2013","07","11"
"15.53","1.2504829362524148","2013","07","11"
"15.53","1.2504829362524148","2013","07","11"
"15.53","1.1255634256278173","2013","07","11"
"15.53","1.2504829362524148","2013","07","11"
"15.53","1.2504829362524148","2013","07","11"
"17.48","1.110983981693364","2013","07","11"
"17.48","1.2219679633867275","2013","07","12"
"17.48","1.2219679633867275","2013","07","12"
"15.53","1.2504829362524148","2013","07","12"
"13.61","1.2843497428361499","2013","07","12"
"15.53","1.2504829362524148","2013","07","12"
"13.61","1.2843497428361499","2013","07","12"
"15.53","1.2504829362524148","2013","07","12"
"15.53","1.1255634256278173","2013","07","12"
"17.48","1.2219679633867275","2013","07","12"
"17.48","1.110983981693364","2013","07","12"
"13.61","1.2843497428361499","2013","07","12"
"15.53","1.2504829362524148","2013","07","12"
"15.53","1.1255634256278173","2013","07","12"
"17.48","1.2219679633867275","2013","07","12"
"13.61","1.2843497428361499","2013","07","12"
"15.53","1.2504829362524148","2013","07","12"
"15.53","1.1255634256278173","2013","07","12"
"15.53","1.1255634256278173","2013","07","12"
"15.53","1.2504829362524148","2013","07","12"
"15.53","1.1255634256278173","2013","07","12"
"15.53","1.2504829362524148","2013","07","12"
"15.53","1.1255634256278173","2013","07","12"
"15.53","1.1255634256278173","2013","07","12"
"15.53","1.1255634256278173","2013","07","12"
"13.61","1.2843497428361499","2013","07","13"
"11.64","1.1692439862542954","2013","07","13"
"15.53","1.1255634256278173","2013","07","13"
"13.61","1.2843497428361499","2013","07","13"
"11.64","1.1692439862542954","2013","07","13"
"9.72","1.1975308641975309","2013","07","13"
"11.64","1.1692439862542954","2013","07","13"
"11.64","1.3341924398625429","2013","07","13"
"11.64","1.0","2013","07","13"
"11.64","1.1692439862542954","2013","07","13"
"7.78","1.2493573264781492","2013","07","13"
"11.64","1.1692439862542954","2013","07","13"
"11.64","1.1692439862542954","2013","07","13"
"9.72","1.1975308641975309","2013","07","13"
"7.78","1.4961439588688947","2013","07","13"
"13.61","1.1410727406318883","2013","07","13"
"11.64","1.1692439862542954","2013","07","13"
"9.72","1.1975308641975309","2013","07","13"
"11.64","1.0","2013","07","13"
"7.78","1.2493573264781492","2013","07","13"
"7.78","1.2493573264781492","2013","07","14"
"7.78","1.0","2013","07","14"
"7.78","1.0","2013","07","14"
"5.83","1.3344768439108061","2013","07","14"
"3.89","1.0","2013","07","14"
"7.78","1.2493573264781492","2013","07","14"
