"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.3344768439108061","2018","03","17"
"9.72","1.4002057613168724","2018","03","20"
"11.64","1.3341924398625429","2018","03","20"
"13.61","1.1410727406318883","2018","03","20"
"13.61","1.1410727406318883","2018","03","20"
"13.61","1.2843497428361499","2018","03","20"
"11.64","1.3341924398625429","2018","03","20"
"13.61","1.1410727406318883","2018","03","20"
"13.61","1.1410727406318883","2018","03","20"
"15.53","1.1255634256278173","2018","03","20"
"15.53","1.1255634256278173","2018","03","20"
"1.94","2.0051546391752577","2018","03","23"
"1.94","2.0051546391752577","2018","03","23"
"11.64","1.1692439862542954","2018","03","24"
"11.64","1.5017182130584192","2018","03","24"
"15.53","1.2504829362524148","2018","03","24"
"15.53","1.1255634256278173","2018","03","24"
"9.72","1.1975308641975309","2018","03","24"
"13.61","1.1410727406318883","2018","03","24"
"11.64","1.1692439862542954","2018","03","25"
"13.61","1.1410727406318883","2018","03","25"
"11.64","1.1692439862542954","2018","03","25"
"11.64","1.3341924398625429","2018","03","25"
"11.64","1.3341924398625429","2018","03","25"
"15.53","1.6258853831294269","2018","03","25"
"17.48","1.110983981693364","2018","03","26"
"13.61","1.2843497428361499","2018","03","26"
"11.64","1.1692439862542954","2018","03","26"
"11.64","1.3341924398625429","2018","03","26"
"13.61","1.2843497428361499","2018","03","27"
"15.53","1.2504829362524148","2018","03","27"
"19.42","1.3002059732234807","2018","03","27"
"11.64","1.1692439862542954","2018","03","28"
"11.64","1.1692439862542954","2018","03","28"
"11.64","1.1692439862542954","2018","03","28"
"7.78","1.2493573264781492","2018","03","28"
"5.83","1.3344768439108061","2018","03","28"
"5.83","1.3344768439108061","2018","03","28"
"5.83","1.3344768439108061","2018","03","28"
"1.94","2.0051546391752577","2018","03","31"
"3.89","1.4987146529562982","2018","03","31"
"15.53","1.1255634256278173","2018","04","02"
"9.72","1.1975308641975309","2018","04","02"
"11.64","1.1692439862542954","2018","04","02"
"9.72","1.1975308641975309","2018","04","02"
"13.61","1.4268919911829538","2018","04","03"
"11.64","1.3341924398625429","2018","04","03"
"9.72","1.1975308641975309","2018","04","03"
"7.78","1.4961439588688947","2018","04","03"
"11.64","1.3341924398625429","2018","04","03"
"3.89","1.0","2018","04","08"
"11.64","1.1692439862542954","2018","04","14"
"11.64","1.1692439862542954","2018","04","14"
"9.72","1.1975308641975309","2018","04","14"
"9.72","1.1975308641975309","2018","04","14"
"9.72","1.4002057613168724","2018","04","17"
"9.72","1.1975308641975309","2018","04","17"
"7.78","1.2493573264781492","2018","04","17"
"5.83","1.6672384219554033","2018","04","17"
"5.83","1.3344768439108061","2018","04","17"
"3.89","1.4987146529562982","2018","04","17"
"1.94","2.0051546391752577","2018","04","17"
"13.61","1.1410727406318883","2018","04","19"
"11.64","1.1692439862542954","2018","04","19"
"13.61","1.2843497428361499","2018","04","19"
"3.89","1.4987146529562982","2018","04","20"
"11.64","1.3341924398625429","2018","04","21"
"11.64","1.3341924398625429","2018","04","21"
"9.72","1.4002057613168724","2018","04","21"
"7.78","1.2493573264781492","2018","04","21"
"5.83","1.3344768439108061","2018","04","21"
"7.78","1.4961439588688947","2018","04","21"
"13.61","1.1410727406318883","2018","04","21"
"3.89","1.4987146529562982","2018","04","24"
"3.89","1.4987146529562982","2018","04","24"
"3.89","1.0","2018","04","24"
"5.83","1.3344768439108061","2018","05","01"
"5.83","1.0","2018","05","01"
"7.78","1.2493573264781492","2018","05","01"
"11.64","1.3341924398625429","2018","05","02"
"13.61","1.1410727406318883","2018","05","02"
"11.64","1.1692439862542954","2018","05","02"
"7.78","1.4961439588688947","2018","05","02"
"9.72","1.1975308641975309","2018","05","02"
"11.64","1.3341924398625429","2018","05","02"
"15.53","1.2504829362524148","2018","05","02"
"11.64","1.1692439862542954","2018","05","02"
"3.89","1.0","2018","05","04"
"11.64","1.1692439862542954","2018","05","07"
"3.89","1.4987146529562982","2018","05","07"
"3.89","1.0","2018","05","13"
"5.83","1.0","2018","05","22"
"5.83","1.3344768439108061","2018","05","24"
"7.78","1.2493573264781492","2018","05","24"
"7.78","1.0","2018","05","24"
"7.78","1.2493573264781492","2018","05","24"
"5.83","1.3344768439108061","2018","05","24"
"5.83","1.0","2018","05","24"
"3.89","1.4987146529562982","2018","05","24"
"11.64","1.1692439862542954","2018","05","26"
"13.61","1.1410727406318883","2018","05","27"
"11.64","1.1692439862542954","2018","05","27"
"9.72","1.1975308641975309","2018","05","27"
"5.83","1.3344768439108061","2018","05","27"
"11.64","1.3341924398625429","2018","05","28"
"11.64","1.1692439862542954","2018","05","28"
"11.64","1.1692439862542954","2018","05","28"
"7.78","1.4961439588688947","2018","05","28"
"9.72","1.1975308641975309","2018","05","29"
"15.53","1.2504829362524148","2018","05","29"
"11.64","1.3341924398625429","2018","05","29"
"11.64","1.1692439862542954","2018","05","29"
"13.61","1.1410727406318883","2018","05","29"
"11.64","1.1692439862542954","2018","05","29"
"7.78","1.4961439588688947","2018","05","29"
"11.64","1.3341924398625429","2018","05","29"
"9.72","1.4002057613168724","2018","05","29"
"7.78","1.2493573264781492","2018","05","29"
"1.94","2.0051546391752577","2018","05","29"
"7.78","1.2493573264781492","2018","05","30"
"9.72","1.1975308641975309","2018","05","30"
"11.64","1.1692439862542954","2018","05","30"
"7.78","1.2493573264781492","2018","05","30"
"5.83","1.3344768439108061","2018","05","30"
"5.83","1.0","2018","05","30"
"3.89","1.4987146529562982","2018","05","30"
"1.94","1.0","2018","05","30"
"15.53","1.1255634256278173","2018","06","01"
"3.89","1.0","2018","06","02"
"9.72","1.4002057613168724","2018","06","08"
"11.64","1.1692439862542954","2018","06","11"
"13.61","1.1410727406318883","2018","06","19"
"11.64","1.1692439862542954","2018","06","20"
"9.72","1.1975308641975309","2018","06","20"
"9.72","1.1975308641975309","2018","06","20"
"5.83","1.3344768439108061","2018","06","20"
"3.89","1.4987146529562982","2018","06","20"
"11.64","1.1692439862542954","2018","06","27"
"5.83","1.0","2018","06","27"
"3.89","1.0","2018","06","29"
"11.64","1.1692439862542954","2018","06","30"
"11.64","1.3341924398625429","2018","06","30"
"11.64","1.1692439862542954","2018","07","01"
"11.64","1.3341924398625429","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"3.89","1.4987146529562982","2018","07","03"
"3.89","1.0","2018","07","07"
"9.72","1.1975308641975309","2018","07","10"
"7.78","1.2493573264781492","2018","07","10"
"3.89","1.4987146529562982","2018","07","10"
"7.78","1.2493573264781492","2018","07","11"
"3.89","1.4987146529562982","2018","07","11"
"5.83","1.3344768439108061","2018","07","11"
"9.72","1.4002057613168724","2018","07","11"
"9.72","1.4002057613168724","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"9.72","1.1975308641975309","2018","07","15"
"7.78","1.2493573264781492","2018","07","15"
"7.78","1.0","2018","07","15"
"1.94","2.0051546391752577","2018","07","16"
"3.89","1.0","2018","07","16"
"3.89","1.4987146529562982","2018","07","16"
"7.78","1.2493573264781492","2018","07","16"
"5.83","1.3344768439108061","2018","07","16"
"3.89","1.4987146529562982","2018","07","17"
"3.89","1.4987146529562982","2018","07","17"
"3.89","1.0","2018","07","17"
"1.94","2.0051546391752577","2018","07","17"
"3.89","1.0","2018","07","17"
"3.89","1.4987146529562982","2018","08","06"
"5.83","1.3344768439108061","2018","08","06"
"5.83","1.3344768439108061","2018","08","06"
"7.78","1.2493573264781492","2018","08","06"
"5.83","1.3344768439108061","2018","08","06"
"3.89","1.0","2018","08","09"
"5.83","1.0","2018","08","10"
"5.83","1.3344768439108061","2018","08","10"
"1.94","2.0051546391752577","2018","08","10"
"5.83","1.0","2018","08","10"
"5.83","1.3344768439108061","2018","08","10"
"1.94","1.0","2018","08","10"
"7.78","1.4961439588688947","2018","08","14"
"11.64","1.1692439862542954","2018","08","14"
"11.64","1.0","2018","08","14"
"9.72","1.4002057613168724","2018","08","14"
"11.64","1.0","2018","08","14"
"9.72","1.1975308641975309","2018","08","14"
"7.78","1.2493573264781492","2018","08","14"
"7.78","1.4961439588688947","2018","08","14"
"9.72","1.1975308641975309","2018","08","14"
"7.78","1.2493573264781492","2018","08","14"
"9.72","1.1975308641975309","2018","08","14"
"7.78","1.2493573264781492","2018","08","17"
"7.78","1.2493573264781492","2018","08","18"
"11.64","1.1692439862542954","2018","08","18"
"11.64","1.1692439862542954","2018","08","18"
"7.78","1.4961439588688947","2018","08","18"
"9.72","1.1975308641975309","2018","08","18"
"9.72","1.1975308641975309","2018","08","18"
"7.78","1.4961439588688947","2018","08","18"
"5.83","1.3344768439108061","2018","08","18"
"5.83","1.3344768439108061","2018","08","18"
"5.83","1.3344768439108061","2018","08","18"
"5.83","1.3344768439108061","2018","08","18"
"5.83","1.3344768439108061","2018","08","18"
"9.72","1.1975308641975309","2018","08","22"
"5.83","1.0","2018","08","24"
"7.78","1.2493573264781492","2018","08","24"
"7.78","1.2493573264781492","2018","08","24"
"9.72","1.1975308641975309","2018","08","25"
"5.83","1.3344768439108061","2018","08","26"
"9.72","1.1975308641975309","2018","08","28"
"9.72","1.0","2018","08","28"
"9.72","1.1975308641975309","2018","08","28"
"9.72","1.1975308641975309","2018","08","28"
"9.72","1.1975308641975309","2018","08","28"
"11.64","1.0","2018","08","28"
"15.53","1.2504829362524148","2018","08","28"
"15.53","1.1255634256278173","2018","08","28"
"13.61","1.1410727406318883","2018","08","28"
"13.61","1.2843497428361499","2018","08","28"
"11.64","1.1692439862542954","2018","08","29"
"9.72","1.1975308641975309","2018","08","29"
"3.89","1.0","2018","08","29"
"5.83","1.3344768439108061","2018","08","29"
"7.78","1.4961439588688947","2018","08","29"
"7.78","1.4961439588688947","2018","08","29"
"5.83","1.3344768439108061","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"5.83","1.0","2018","08","29"
"5.83","1.3344768439108061","2018","08","29"
"3.89","1.4987146529562982","2018","08","29"
"7.78","1.2493573264781492","2018","08","30"
"5.83","1.0","2018","08","30"
"9.72","1.1975308641975309","2018","08","30"
"5.83","1.3344768439108061","2018","08","30"
"13.61","1.2843497428361499","2018","08","31"
"9.72","1.1975308641975309","2018","08","31"
"13.61","1.1410727406318883","2018","08","31"
"13.61","1.1410727406318883","2018","08","31"
"7.78","1.4961439588688947","2018","09","01"
"7.78","1.2493573264781492","2018","09","01"
"9.72","1.1975308641975309","2018","09","01"
"7.78","1.2493573264781492","2018","09","01"
"7.78","1.2493573264781492","2018","09","01"
"9.72","1.1975308641975309","2018","09","02"
"11.64","1.3341924398625429","2018","09","02"
"15.53","1.2504829362524148","2018","09","02"
"17.48","1.2219679633867275","2018","09","02"
"13.61","1.1410727406318883","2018","09","02"
"15.53","1.5009658725048294","2018","09","02"
"17.48","1.2219679633867275","2018","09","02"
"15.53","1.1255634256278173","2018","09","02"
"13.61","1.1410727406318883","2018","09","02"
"13.61","1.1410727406318883","2018","09","02"
"13.61","1.1410727406318883","2018","09","02"
"13.61","1.2843497428361499","2018","09","02"
"13.61","1.2843497428361499","2018","09","02"
"3.89","1.0","2018","09","04"
"1.94","2.0051546391752577","2018","09","04"
"1.94","1.0","2018","09","11"
"3.89","1.4987146529562982","2018","09","11"
"5.83","1.0","2018","09","11"
"5.83","1.0","2018","09","11"
"1.94","1.0","2018","09","12"
"1.94","2.0051546391752577","2018","09","12"
"1.94","1.0","2018","09","16"
"1.94","1.0","2018","09","16"
"3.89","1.0","2018","09","17"
"3.89","1.0","2018","09","20"
"3.89","1.0","2018","09","20"
"3.89","1.0","2018","09","20"
"1.94","2.0051546391752577","2018","09","20"
"9.72","1.0","2018","09","23"
"7.78","1.0","2018","09","23"
"5.83","1.3344768439108061","2018","09","23"
"7.78","1.2493573264781492","2018","09","23"
"11.64","1.3341924398625429","2018","09","23"
"11.64","1.1692439862542954","2018","09","23"
"11.64","1.3341924398625429","2018","09","24"
"11.64","1.3341924398625429","2018","09","24"
"7.78","1.4961439588688947","2018","09","24"
"7.78","1.2493573264781492","2018","09","24"
"5.83","1.3344768439108061","2018","09","25"
"7.78","1.0","2018","09","25"
"5.83","1.3344768439108061","2018","09","25"
"5.83","1.3344768439108061","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"3.89","1.4987146529562982","2018","09","25"
"5.83","1.3344768439108061","2018","09","25"
"5.83","1.0","2018","09","25"
"5.83","1.3344768439108061","2018","09","25"
"9.72","1.1975308641975309","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"7.78","1.2493573264781492","2018","09","26"
"5.83","1.3344768439108061","2018","09","26"
"7.78","1.2493573264781492","2018","09","26"
"7.78","1.2493573264781492","2018","09","26"
"5.83","1.3344768439108061","2018","09","26"
"7.78","1.0","2018","09","26"
"7.78","1.4961439588688947","2018","09","26"
"7.78","1.2493573264781492","2018","09","26"
"9.72","1.1975308641975309","2018","09","26"
"7.78","1.2493573264781492","2018","09","26"
"11.64","1.1692439862542954","2018","09","26"
"13.61","1.1410727406318883","2018","09","26"
"13.61","1.1410727406318883","2018","09","26"
"13.61","1.2843497428361499","2018","09","26"
"15.53","1.1255634256278173","2018","09","26"
"3.89","1.0","2018","10","01"
"7.78","1.0","2018","10","01"
"3.89","1.4987146529562982","2018","10","03"
"3.89","1.4987146529562982","2018","10","03"
"1.94","1.0","2018","10","03"
"3.89","1.4987146529562982","2018","10","06"
"5.83","1.0","2018","10","08"
"5.83","1.3344768439108061","2018","10","08"
"3.89","1.4987146529562982","2018","10","09"
"1.94","2.0051546391752577","2018","10","10"
"5.83","1.6672384219554033","2018","10","11"
"5.83","1.0","2018","10","17"
"3.89","1.4987146529562982","2018","10","18"
"3.89","1.0","2018","10","18"
"1.94","1.0","2018","10","18"
"7.78","1.4961439588688947","2018","10","19"
"13.61","1.1410727406318883","2018","10","20"
"11.64","1.1692439862542954","2018","10","20"
"9.72","1.1975308641975309","2018","10","20"
"9.72","1.4002057613168724","2018","10","26"
"21.36","1.3642322097378279","2018","10","26"
"11.64","1.3341924398625429","2018","10","27"
"7.78","1.4961439588688947","2018","10","27"
"17.48","1.2219679633867275","2018","10","29"
"15.53","1.2504829362524148","2018","10","29"
"17.48","1.2219679633867275","2018","10","29"
"15.53","1.2504829362524148","2018","10","29"
"15.53","1.2504829362524148","2018","10","29"
"13.61","1.2843497428361499","2018","10","29"
"19.42","1.4001029866117405","2018","10","30"
"9.72","1.4002057613168724","2018","10","30"
"11.64","1.1692439862542954","2018","10","30"
"9.72","1.4002057613168724","2018","10","30"
"7.78","1.4961439588688947","2018","10","30"
"7.78","1.4961439588688947","2018","11","02"
"5.83","1.3344768439108061","2018","11","02"
"13.61","1.4268919911829538","2018","11","02"
"17.48","1.333524027459954","2018","11","02"
"19.42","1.2003089598352212","2018","11","02"
"19.42","1.3002059732234807","2018","11","02"
"21.36","1.272940074906367","2018","11","02"
"23.31","1.25010725010725","2018","11","02"
"11.64","1.1692439862542954","2018","11","03"
"11.64","1.3341924398625429","2018","11","03"
"11.64","1.3341924398625429","2018","11","03"
"17.48","1.110983981693364","2018","11","04"
"13.61","1.2843497428361499","2018","11","04"
"13.61","1.2843497428361499","2018","11","04"
