,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
37211,10,2.310482909848167,9,1.9043902780000002,2019,PAXA2_NW.csv
37212,10,2.1767193992090843,9,2.2051368030000003,2019,PAXA2_NW.csv
37213,10,3.381034633851335,9,1.8041674140000001,2019,PAXA2_NW.csv
37214,10,2.369434574852405,9,2.405621497,2019,PAXA2_NW.csv
37215,10,2.539538804749612,9,2.2051368030000003,2019,PAXA2_NW.csv
37216,10,3.214849517945068,9,2.706251122,2019,PAXA2_NW.csv
37217,10,2.9162534582550887,9,2.606106192,2019,PAXA2_NW.csv
37218,10,2.8452638413354165,9,2.706251122,2019,PAXA2_NW.csv
37219,10,2.1488961910496047,9,3.9089644530000003,2019,PAXA2_NW.csv
37220,10,2.9930803011752536,9,2.5057664269999997,2019,PAXA2_NW.csv
37221,10,2.2946254391714014,9,2.0046521090000002,2019,PAXA2_NW.csv
37222,10,1.859257345132614,9,2.2051368030000003,2019,PAXA2_NW.csv
37223,10,1.9954526651156124,9,2.104797039,2019,PAXA2_NW.csv
37224,10,2.2301389418862607,9,1.703944551,2019,PAXA2_NW.csv
37225,10,1.9954066883762995,9,1.9043902780000002,2019,PAXA2_NW.csv
37226,10,2.4318513470098093,9,1.603702204,2019,PAXA2_NW.csv
37227,10,1.7736580385979424,9,2.706251122,2019,PAXA2_NW.csv
37228,10,1.9537702813436408,9,2.405621497,2019,PAXA2_NW.csv
37229,10,1.8034690234142232,9,2.606106192,2019,PAXA2_NW.csv
37230,10,2.354534771249052,9,2.5057664269999997,2019,PAXA2_NW.csv
37231,10,2.3581093984398938,9,2.2051368030000003,2019,PAXA2_NW.csv
37232,10,2.3023264210869887,9,2.606106192,2019,PAXA2_NW.csv
37233,10,1.7103142403181522,9,3.5081898989999996,2019,PAXA2_NW.csv
37234,10,1.9537702813436408,9,2.405621497,2019,PAXA2_NW.csv
37235,10,1.9428407494737276,9,1.9043902780000002,2019,PAXA2_NW.csv
37236,10,1.8652623089171023,9,2.305281733,2019,PAXA2_NW.csv
37237,10,1.5137465079489012,9,2.9067358160000003,2019,PAXA2_NW.csv
37238,10,1.3635116069880877,9,3.006880746,2019,PAXA2_NW.csv
37239,10,1.6857638361999665,9,2.9067358160000003,2019,PAXA2_NW.csv
37240,10,1.4449276187678144,9,2.9067358160000003,2019,PAXA2_NW.csv
37241,10,1.5481260574937643,9,2.9067358160000003,2019,PAXA2_NW.csv
37242,10,1.9952962146985302,9,2.606106192,2019,PAXA2_NW.csv
37243,10,2.0619569243801332,9,3.006880746,2019,PAXA2_NW.csv
37244,10,2.0821594117060567,9,2.305281733,2019,PAXA2_NW.csv
37245,10,2.327956279671505,9,1.8041674140000001,2019,PAXA2_NW.csv
37246,10,2.6995747738976745,9,1.703944551,2019,PAXA2_NW.csv
37247,10,2.5326081241594887,9,1.3030141290000001,2019,PAXA2_NW.csv
37248,11,2.288786546904483,9,1.703944551,2019,PAXA2_NW.csv
37249,11,2.261392189798897,9,1.50347934,2019,PAXA2_NW.csv
37250,11,1.884501632507592,9,1.8041674140000001,2019,PAXA2_NW.csv
37251,11,1.662846555546979,9,0.9020837070000001,2019,PAXA2_NW.csv
37252,11,1.7784883900782635,9,2.305281733,2019,PAXA2_NW.csv
37253,11,2.038810147028567,9,2.305281733,2019,PAXA2_NW.csv
37254,11,1.7367315807435255,9,2.706251122,2019,PAXA2_NW.csv
37255,11,1.7958551166269574,9,2.5057664269999997,2019,PAXA2_NW.csv
37256,11,1.7459200735601008,9,2.405621497,2019,PAXA2_NW.csv
37257,11,1.6325494010631687,9,2.2051368030000003,2019,PAXA2_NW.csv
37258,11,2.5127009521476333,9,2.706251122,2019,PAXA2_NW.csv
37259,11,2.319008788743938,9,3.708479759,2019,PAXA2_NW.csv
37260,11,3.4535262195917453,9,1.3030141290000001,2019,PAXA2_NW.csv
37261,11,2.0642079369486117,9,2.9067358160000003,2019,PAXA2_NW.csv
37262,11,2.0808228779407933,9,3.5081898989999996,2019,PAXA2_NW.csv
37263,11,1.952036228189728,9,2.305281733,2019,PAXA2_NW.csv
37264,11,2.7935354675375854,9,1.50347934,2019,PAXA2_NW.csv
37265,11,2.7080479754712403,9,1.4032369930000002,2019,PAXA2_NW.csv
37266,11,2.0666747103067573,9,1.4032369930000002,2019,PAXA2_NW.csv
37267,11,2.280383231231122,9,0.7016184959999999,2019,PAXA2_NW.csv
37268,11,1.8291699862975337,9,1.2027717820000001,2019,PAXA2_NW.csv
37269,11,1.9953726439822883,9,4.0093042180000005,2019,PAXA2_NW.csv
37270,11,2.7713145970831734,9,0.9020837070000001,2019,PAXA2_NW.csv
37271,12,2.6302535081312146,9,2.2051368030000003,2019,PAXA2_NW.csv
37272,12,3.5078195914714785,9,3.10722051,2019,PAXA2_NW.csv
37273,12,2.310482909848167,9,1.9043902780000002,2019,PAXA2_NW.csv
37274,12,1.6241435392316168,9,4.3099338419999995,2019,PAXA2_NW.csv
37275,12,1.7232378327983433,9,3.307705205,2019,PAXA2_NW.csv
37276,12,2.5204728843926603,9,1.9043902780000002,2019,PAXA2_NW.csv
37277,12,2.527492727635353,9,1.50347934,2019,PAXA2_NW.csv
37278,12,2.743710533395243,9,0.801860844,2019,PAXA2_NW.csv
37279,12,2.0784971699643684,9,1.2027717820000001,2019,PAXA2_NW.csv
37280,12,2.6050973720779105,9,1.8041674140000001,2019,PAXA2_NW.csv
37281,12,2.9930530731469838,9,1.50347934,2019,PAXA2_NW.csv
37282,12,2.660453257956463,9,1.2027717820000001,2019,PAXA2_NW.csv
37283,12,1.8083372329143472,9,1.603702204,2019,PAXA2_NW.csv
37284,12,1.7459700280593675,9,2.0046521090000002,2019,PAXA2_NW.csv
37285,12,3.8008681168616953,9,2.104797039,2019,PAXA2_NW.csv
37286,12,3.741352704099272,9,1.2027717820000001,2019,PAXA2_NW.csv
37287,12,2.3695090778120096,9,0.801860844,2019,PAXA2_NW.csv
37288,12,1.9185960377256968,9,1.3030141290000001,2019,PAXA2_NW.csv
37289,12,2.0721157314480663,9,1.3030141290000001,2019,PAXA2_NW.csv
37290,12,2.10044730547611,9,1.9043902780000002,2019,PAXA2_NW.csv
37291,12,3.1426853635679888,9,2.0046521090000002,2019,PAXA2_NW.csv
37292,12,2.5565324957301105,9,1.603702204,2019,PAXA2_NW.csv
37293,12,3.1038453762916705,9,0.9020837070000001,2019,PAXA2_NW.csv
37294,12,2.9930530731469838,9,1.50347934,2019,PAXA2_NW.csv
37295,13,2.1688956358029667,9,2.305281733,2019,PAXA2_NW.csv
37296,13,3.0643114095838264,9,1.4032369930000002,2019,PAXA2_NW.csv
37297,13,2.7209374786216967,9,1.1025489179999999,2019,PAXA2_NW.csv
37298,14,3.2100318842026763,9,2.305281733,2019,PAXA2_NW.csv
37299,14,2.261392189798897,9,1.50347934,2019,PAXA2_NW.csv
37300,14,3.367203797270581,9,1.603702204,2019,PAXA2_NW.csv
37301,14,3.924173764170248,9,1.50347934,2019,PAXA2_NW.csv
37302,14,2.4229381451319822,9,1.4032369930000002,2019,PAXA2_NW.csv
37303,14,2.3071160130425308,9,1.603702204,2019,PAXA2_NW.csv
37304,14,2.4679982056703187,9,1.9043902780000002,2019,PAXA2_NW.csv
37305,14,2.5746663077993137,9,3.10722051,2019,PAXA2_NW.csv
37306,14,3.3257131563268034,9,2.104797039,2019,PAXA2_NW.csv
37307,14,1.7815648799674997,9,1.4032369930000002,2019,PAXA2_NW.csv
37308,14,2.573038823295232,9,1.9043902780000002,2019,PAXA2_NW.csv
37309,14,2.182489049569205,9,1.603702204,2019,PAXA2_NW.csv
37310,14,2.0577537156019274,9,1.603702204,2019,PAXA2_NW.csv
37311,14,2.038810147028567,9,2.305281733,2019,PAXA2_NW.csv
37312,14,3.0698603637320963,9,1.3030141290000001,2019,PAXA2_NW.csv
37313,14,3.325711068269808,9,1.2027717820000001,2019,PAXA2_NW.csv
37314,14,2.640927168879452,9,1.703944551,2019,PAXA2_NW.csv
37315,14,3.8660981630373765,9,0.801860844,2019,PAXA2_NW.csv
37316,14,1.7459153800601748,9,1.603702204,2019,PAXA2_NW.csv
37317,14,1.3585341913295892,9,4.71090323,2019,PAXA2_NW.csv
37318,14,1.4964970497569623,9,4.4102736060000005,2019,PAXA2_NW.csv
37319,14,1.5519708525408604,9,2.706251122,2019,PAXA2_NW.csv
37320,14,2.618954348584284,9,1.603702204,2019,PAXA2_NW.csv
37321,14,2.4942775286426624,9,1.4032369930000002,2019,PAXA2_NW.csv
37322,14,2.455741492670533,9,2.606106192,2019,PAXA2_NW.csv
37323,14,1.8680329338881363,9,4.71090323,2019,PAXA2_NW.csv
37324,15,2.351756957217954,9,2.8063960519999998,2019,PAXA2_NW.csv
37325,15,2.288786546904483,9,1.703944551,2019,PAXA2_NW.csv
37326,15,2.217128740649073,9,2.706251122,2019,PAXA2_NW.csv
37327,15,2.148811317892759,9,2.606106192,2019,PAXA2_NW.csv
37328,15,2.5204728843926603,9,1.9043902780000002,2019,PAXA2_NW.csv
37329,15,2.856961451747173,9,2.2051368030000003,2019,PAXA2_NW.csv
37330,15,1.9953773353097488,9,1.8041674140000001,2019,PAXA2_NW.csv
37331,15,3.724713956495072,9,1.50347934,2019,PAXA2_NW.csv
37332,15,2.1767193992090843,9,2.2051368030000003,2019,PAXA2_NW.csv
37333,15,2.5593028810938834,9,2.305281733,2019,PAXA2_NW.csv
37334,15,2.7435804912522106,9,2.0046521090000002,2019,PAXA2_NW.csv
37335,15,2.036924813862353,9,2.405621497,2019,PAXA2_NW.csv
37336,15,2.4679982056703187,9,1.9043902780000002,2019,PAXA2_NW.csv
37337,15,2.6861278178818586,9,1.3030141290000001,2019,PAXA2_NW.csv
37338,15,1.9185960377256968,9,1.3030141290000001,2019,PAXA2_NW.csv
37339,15,2.4302211929068163,9,3.9089644530000003,2019,PAXA2_NW.csv
37340,15,1.9046409675435392,9,3.307705205,2019,PAXA2_NW.csv
37341,15,1.6700775338595024,9,4.610563466,2019,PAXA2_NW.csv
37342,15,2.514197163038293,9,2.5057664269999997,2019,PAXA2_NW.csv
37343,15,2.8880237845868693,9,1.9043902780000002,2019,PAXA2_NW.csv
37344,15,2.4343659673432123,9,2.5057664269999997,2019,PAXA2_NW.csv
37345,15,2.1329969310840187,9,2.9067358160000003,2019,PAXA2_NW.csv
37346,15,2.2579169709455957,9,1.9043902780000002,2019,PAXA2_NW.csv
37347,15,3.3558135055079394,9,2.2051368030000003,2019,PAXA2_NW.csv
37348,15,1.8207452977069152,9,4.0093042180000005,2019,PAXA2_NW.csv
37349,15,2.625467871664907,9,1.9043902780000002,2019,PAXA2_NW.csv
37350,15,1.6779067527539695,9,4.4102736060000005,2019,PAXA2_NW.csv
37351,15,2.050815186419608,9,3.608334829,2019,PAXA2_NW.csv
37352,15,2.1663782217622765,9,3.5081898989999996,2019,PAXA2_NW.csv
37353,15,1.8083592033716,9,3.20736544,2019,PAXA2_NW.csv
37354,15,2.1033159223992413,9,3.708479759,2019,PAXA2_NW.csv
37355,15,2.4230467159071294,9,2.104797039,2019,PAXA2_NW.csv
37356,15,1.995458965235597,9,3.006880746,2019,PAXA2_NW.csv
37357,15,2.3444756189364333,9,4.0093042180000005,2019,PAXA2_NW.csv
37358,15,2.036120689855709,9,4.911387925,2019,PAXA2_NW.csv
37359,15,2.0803471344071736,9,4.71090323,2019,PAXA2_NW.csv
37360,15,1.9562652114669208,9,5.111872619,2019,PAXA2_NW.csv
37361,15,2.106156708114415,9,4.510418536,2019,PAXA2_NW.csv
37362,15,2.319550529053917,9,4.0093042180000005,2019,PAXA2_NW.csv
37363,15,2.172816991766637,9,4.510418536,2019,PAXA2_NW.csv
37364,15,2.168971025720612,9,4.610563466,2019,PAXA2_NW.csv
37365,15,2.154956781182272,9,5.011532855,2019,PAXA2_NW.csv
37366,15,1.9200596851870684,9,5.312357313,2019,PAXA2_NW.csv
37367,15,2.07858625343713,9,4.81104816,2019,PAXA2_NW.csv
37368,15,2.09519145392805,9,3.006880746,2019,PAXA2_NW.csv
37369,15,2.360506583730697,9,4.109449147,2019,PAXA2_NW.csv
37370,15,2.0406867514423324,9,4.4102736060000005,2019,PAXA2_NW.csv
37371,15,2.267420966252644,9,3.307705205,2019,PAXA2_NW.csv
37372,15,1.91865651943804,9,3.9089644530000003,2019,PAXA2_NW.csv
37373,15,1.6377268324383134,9,5.312357313,2019,PAXA2_NW.csv
37374,15,1.5753158033004817,9,5.713131868,2019,PAXA2_NW.csv
37375,15,2.369434574852405,9,2.405621497,2019,PAXA2_NW.csv
37376,15,2.267420966252644,9,3.307705205,2019,PAXA2_NW.csv
37377,15,2.1617183127887167,9,3.006880746,2019,PAXA2_NW.csv
37378,15,2.200070442543878,9,3.9089644530000003,2019,PAXA2_NW.csv
37379,15,2.327932196449721,9,3.608334829,2019,PAXA2_NW.csv
37380,15,2.1617183127887167,9,3.006880746,2019,PAXA2_NW.csv
37381,15,2.316148203090473,9,2.8063960519999998,2019,PAXA2_NW.csv
37382,15,1.8930916241309703,9,3.9089644530000003,2019,PAXA2_NW.csv
37383,15,2.0861178303456787,9,5.5126471729999995,2019,PAXA2_NW.csv
37384,15,2.277637677042301,9,5.312357313,2019,PAXA2_NW.csv
37385,15,2.2448145367967904,9,4.4102736060000005,2019,PAXA2_NW.csv
37386,15,2.5999890017405587,9,3.307705205,2019,PAXA2_NW.csv
37387,15,2.577306198210355,9,3.608334829,2019,PAXA2_NW.csv
37388,15,2.7935607155266267,9,4.0093042180000005,2019,PAXA2_NW.csv
37389,15,2.811551557237399,9,3.307705205,2019,PAXA2_NW.csv
37390,15,3.4625432142132624,9,3.407850135,2019,PAXA2_NW.csv
37391,15,4.032380729510916,9,2.405621497,2019,PAXA2_NW.csv
37392,15,3.4918533607768256,9,2.0046521090000002,2019,PAXA2_NW.csv
37393,15,2.99310201620706,9,3.407850135,2019,PAXA2_NW.csv
37394,15,2.399919974863209,9,3.708479759,2019,PAXA2_NW.csv
37395,15,1.7957952743082108,9,3.5081898989999996,2019,PAXA2_NW.csv
37396,15,1.7836880300220104,9,3.307705205,2019,PAXA2_NW.csv
37397,15,1.5552502818613532,9,3.407850135,2019,PAXA2_NW.csv
37398,15,1.8528937910578276,9,2.8063960519999998,2019,PAXA2_NW.csv
37399,15,1.9953773347571848,9,2.706251122,2019,PAXA2_NW.csv
37400,15,2.10044730547611,9,1.9043902780000002,2019,PAXA2_NW.csv
37401,15,1.7182844075023296,9,1.8041674140000001,2019,PAXA2_NW.csv
37402,15,1.7650763432358765,9,1.3030141290000001,2019,PAXA2_NW.csv
37403,17,2.195011097253408,9,0.501153285,2019,PAXA2_NW.csv
37404,17,1.7958551166676926,9,1.0023065709999999,2019,PAXA2_NW.csv
37405,17,1.7459483531035218,9,0.801860844,2019,PAXA2_NW.csv
37406,17,1.995458961915932,9,0.300688075,2019,PAXA2_NW.csv
37407,17,1.9366969230678917,9,1.703944551,2019,PAXA2_NW.csv
37408,17,1.9288821128729312,9,1.50347934,2019,PAXA2_NW.csv
37409,17,1.7958202078243994,9,2.0046521090000002,2019,PAXA2_NW.csv
37410,17,2.660487058880003,9,1.8041674140000001,2019,PAXA2_NW.csv
37411,17,2.1615843666531718,9,2.405621497,2019,PAXA2_NW.csv
37412,17,1.5519226881458352,9,1.8041674140000001,2019,PAXA2_NW.csv
37413,17,1.7815648799674997,9,1.4032369930000002,2019,PAXA2_NW.csv
37414,17,1.9288821128729312,9,1.50347934,2019,PAXA2_NW.csv
37415,17,1.8083372329143472,9,1.603702204,2019,PAXA2_NW.csv
37416,17,1.5481260574937643,9,2.9067358160000003,2019,PAXA2_NW.csv
37417,17,2.10044730547611,9,1.9043902780000002,2019,PAXA2_NW.csv
37418,17,2.042931003952253,9,2.104797039,2019,PAXA2_NW.csv
37419,17,1.8139788073728869,9,2.2051368030000003,2019,PAXA2_NW.csv
37420,17,1.7103762026909617,9,2.104797039,2019,PAXA2_NW.csv
37421,17,1.7853254536515757,9,1.9043902780000002,2019,PAXA2_NW.csv
37422,17,2.3582298849074737,9,1.1025489179999999,2019,PAXA2_NW.csv
37423,17,2.2946266946103857,9,1.0023065709999999,2019,PAXA2_NW.csv
37424,17,1.9953445286729876,9,1.703944551,2019,PAXA2_NW.csv
37425,17,1.9953494492315405,9,1.50347934,2019,PAXA2_NW.csv
37426,17,1.7043066846188897,9,2.405621497,2019,PAXA2_NW.csv
37427,17,2.328048752067823,9,2.104797039,2019,PAXA2_NW.csv
37428,17,3.0383908580568915,9,2.2051368030000003,2019,PAXA2_NW.csv
37429,17,2.9561395440966027,9,2.706251122,2019,PAXA2_NW.csv
37430,17,1.6179425349264795,9,3.708479759,2019,PAXA2_NW.csv
37431,17,1.6169449466748511,9,2.9067358160000003,2019,PAXA2_NW.csv
37432,17,1.4284807258735863,9,4.4102736060000005,2019,PAXA2_NW.csv
37433,17,1.4284807258735863,9,4.4102736060000005,2019,PAXA2_NW.csv
37434,17,1.3477718773005574,9,5.713131868,2019,PAXA2_NW.csv
37435,17,1.2724221286657749,9,6.916040034,2019,PAXA2_NW.csv
37436,17,1.8083592033716,9,3.20736544,2019,PAXA2_NW.csv
37437,17,1.8418144555024336,9,2.606106192,2019,PAXA2_NW.csv
37438,17,2.7650674696273048,9,3.5081898989999996,2019,PAXA2_NW.csv
37439,17,1.3827704449198266,9,5.713131868,2019,PAXA2_NW.csv
37440,17,1.4549742532612684,9,4.81104816,2019,PAXA2_NW.csv
37441,17,1.2943212229623502,9,3.708479759,2019,PAXA2_NW.csv
37442,17,2.3582298849074737,9,1.1025489179999999,2019,PAXA2_NW.csv
37443,17,2.40350615698286,9,2.2051368030000003,2019,PAXA2_NW.csv
37444,17,1.7784883900782635,9,2.305281733,2019,PAXA2_NW.csv
37445,17,2.3738331485161703,9,2.9067358160000003,2019,PAXA2_NW.csv
37446,17,2.069294469931309,9,2.706251122,2019,PAXA2_NW.csv
37447,17,1.421683773311512,9,4.0093042180000005,2019,PAXA2_NW.csv
37448,17,1.8674822679437653,9,3.9089644530000003,2019,PAXA2_NW.csv
37449,17,1.6413452268954032,9,3.10722051,2019,PAXA2_NW.csv
37450,17,1.6484029017376505,9,2.305281733,2019,PAXA2_NW.csv
37451,17,1.4511199947534503,9,2.2051368030000003,2019,PAXA2_NW.csv
37452,17,1.7367315807435255,9,2.706251122,2019,PAXA2_NW.csv
37453,17,1.4430798281683086,9,5.612986938,2019,PAXA2_NW.csv
37454,17,1.4595744334733571,9,5.412502243,2019,PAXA2_NW.csv
37455,17,1.3752324090816217,9,3.708479759,2019,PAXA2_NW.csv
37456,17,2.5127009521476333,9,2.706251122,2019,PAXA2_NW.csv
37457,17,2.1617183127887167,9,3.006880746,2019,PAXA2_NW.csv
37458,17,2.1284259838085373,9,3.006880746,2019,PAXA2_NW.csv
37459,17,2.0558058682862583,9,3.307705205,2019,PAXA2_NW.csv
37460,17,2.4488241013001644,9,3.307705205,2019,PAXA2_NW.csv
37461,17,1.8845257142848149,9,3.608334829,2019,PAXA2_NW.csv
37462,17,1.9073694310210625,9,3.407850135,2019,PAXA2_NW.csv
37463,17,2.4260863147908744,9,4.4102736060000005,2019,PAXA2_NW.csv
37464,17,1.9122687225542951,9,3.608334829,2019,PAXA2_NW.csv
37465,17,1.9953928434708004,9,3.407850135,2019,PAXA2_NW.csv
37466,17,1.9954526649968365,9,2.8063960519999998,2019,PAXA2_NW.csv
37467,17,1.6499539202199938,9,2.606106192,2019,PAXA2_NW.csv
37468,17,2.1379702534824783,9,2.104797039,2019,PAXA2_NW.csv
37469,17,1.884501632507592,9,1.8041674140000001,2019,PAXA2_NW.csv
37470,17,1.939987648507657,9,1.8041674140000001,2019,PAXA2_NW.csv
37471,17,1.4965023903805943,9,2.0046521090000002,2019,PAXA2_NW.csv
37472,17,1.835736035264551,9,2.5057664269999997,2019,PAXA2_NW.csv
37473,17,1.582505606694599,9,2.9067358160000003,2019,PAXA2_NW.csv
37474,17,1.9086869635122377,9,2.305281733,2019,PAXA2_NW.csv
37475,17,1.4410951494101594,9,2.706251122,2019,PAXA2_NW.csv
37476,17,1.819350714306196,9,1.703944551,2019,PAXA2_NW.csv
37477,17,1.7578545420027074,9,2.104797039,2019,PAXA2_NW.csv
37478,17,1.6034776901118586,9,2.8063960519999998,2019,PAXA2_NW.csv
37479,17,1.47286065048479,9,2.104797039,2019,PAXA2_NW.csv
37480,18,2.8506028923159974,9,0.7016184959999999,2019,PAXA2_NW.csv
37481,18,1.7958551166676926,9,1.0023065709999999,2019,PAXA2_NW.csv
37482,18,3.4206986997674584,9,0.7016184959999999,2019,PAXA2_NW.csv
37483,18,2.302328582808483,9,1.3030141290000001,2019,PAXA2_NW.csv
37484,18,2.4388801470726484,9,0.9020837070000001,2019,PAXA2_NW.csv
37485,18,2.406132755666179,9,1.703944551,2019,PAXA2_NW.csv
37486,18,1.7836880300220104,9,3.307705205,2019,PAXA2_NW.csv
37487,18,1.9631540447060192,9,3.10722051,2019,PAXA2_NW.csv
37488,18,1.4153239320187223,9,4.3099338419999995,2019,PAXA2_NW.csv
37489,18,2.0310614194806456,9,2.8063960519999998,2019,PAXA2_NW.csv
37490,18,2.3695090778120096,9,0.801860844,2019,PAXA2_NW.csv
37491,18,3.2924299455680206,9,1.0023065709999999,2019,PAXA2_NW.csv
37492,18,2.351722613829352,9,1.4032369930000002,2019,PAXA2_NW.csv
37493,18,2.120041439509422,9,0.801860844,2019,PAXA2_NW.csv
37494,18,2.161726644165651,9,1.2027717820000001,2019,PAXA2_NW.csv
37495,18,1.7232945568044171,9,1.1025489179999999,2019,PAXA2_NW.csv
37496,18,1.8706507140274529,9,1.603702204,2019,PAXA2_NW.csv
37497,18,1.5519226881458352,9,1.8041674140000001,2019,PAXA2_NW.csv
37498,18,2.161726644165651,9,1.2027717820000001,2019,PAXA2_NW.csv
37499,18,2.9930629607735053,9,1.0023065709999999,2019,PAXA2_NW.csv
37500,18,2.0784971699643684,9,1.2027717820000001,2019,PAXA2_NW.csv
37501,18,1.7650763432358765,9,1.3030141290000001,2019,PAXA2_NW.csv
37502,18,1.9954066883762995,9,1.9043902780000002,2019,PAXA2_NW.csv
37503,18,1.7958318436221412,9,1.50347934,2019,PAXA2_NW.csv
37504,18,2.8506028923159974,9,0.7016184959999999,2019,PAXA2_NW.csv
37505,18,2.128341920548107,9,1.50347934,2019,PAXA2_NW.csv
37506,18,2.217128741468335,9,1.8041674140000001,2019,PAXA2_NW.csv
37507,18,2.660542996221019,9,1.50347934,2019,PAXA2_NW.csv
37508,18,1.9288821128729312,9,1.50347934,2019,PAXA2_NW.csv
37509,18,2.6188683456901654,9,0.801860844,2019,PAXA2_NW.csv
37510,18,2.5939600639939617,9,1.50347934,2019,PAXA2_NW.csv
37511,18,2.762820975519906,9,1.3030141290000001,2019,PAXA2_NW.csv
37512,18,1.9953318627477548,9,1.603702204,2019,PAXA2_NW.csv
37513,18,4.774722685065358,9,1.4032369930000002,2019,PAXA2_NW.csv
37514,21,2.261392189798897,9,1.50347934,2019,PAXA2_NW.csv
37515,22,3.0595204095055943,9,1.50347934,2019,PAXA2_NW.csv
37516,22,3.169112602772718,9,1.703944551,2019,PAXA2_NW.csv
37517,22,3.355793992081175,9,1.1025489179999999,2019,PAXA2_NW.csv
37518,22,2.10044730547611,9,1.9043902780000002,2019,PAXA2_NW.csv
37519,22,4.073981609255944,9,1.2027717820000001,2019,PAXA2_NW.csv
37520,22,3.5631297624742206,9,0.7016184959999999,2019,PAXA2_NW.csv
37521,25,2.808337383481,9,2.706251122,2019,PAXA2_NW.csv
37522,25,2.9022912759323027,9,1.1025489179999999,2019,PAXA2_NW.csv
37523,25,2.9022912759323027,9,1.1025489179999999,2019,PAXA2_NW.csv
37524,26,3.563129759935,9,1.4032369930000002,2019,PAXA2_NW.csv
37525,26,3.286509809085918,9,1.703944551,2019,PAXA2_NW.csv
37526,26,2.9376763164396675,9,1.8041674140000001,2019,PAXA2_NW.csv
37527,26,3.895824795485186,9,2.104797039,2019,PAXA2_NW.csv
37528,26,3.7533072066432154,9,2.104797039,2019,PAXA2_NW.csv
37529,26,3.5417902363826066,9,2.0046521090000002,2019,PAXA2_NW.csv
37530,26,2.9405897234894414,9,1.9043902780000002,2019,PAXA2_NW.csv
37531,26,3.6108309039672677,9,2.104797039,2019,PAXA2_NW.csv
37532,26,2.7830744276672896,9,1.9043902780000002,2019,PAXA2_NW.csv
37533,26,2.7080479754712403,9,1.4032369930000002,2019,PAXA2_NW.csv
37534,26,2.394442458384563,9,1.50347934,2019,PAXA2_NW.csv
37535,26,3.5472518583023254,9,0.9020837070000001,2019,PAXA2_NW.csv
37536,26,2.6188683456901654,9,0.801860844,2019,PAXA2_NW.csv
37537,27,3.214817409400345,9,1.8041674140000001,2019,PAXA2_NW.csv
37538,27,2.2673946955117783,9,2.2051368030000003,2019,PAXA2_NW.csv
37539,27,1.9241197947808093,9,1.4032369930000002,2019,PAXA2_NW.csv
37540,27,1.900454701276307,9,2.104797039,2019,PAXA2_NW.csv
37541,27,1.5963464850109912,9,2.5057664269999997,2019,PAXA2_NW.csv
37542,27,1.9310207057045976,9,3.10722051,2019,PAXA2_NW.csv
37543,27,2.0642079369486117,9,2.9067358160000003,2019,PAXA2_NW.csv
37544,27,1.6761430018952042,9,2.5057664269999997,2019,PAXA2_NW.csv
37545,27,1.8956072631952123,9,2.0046521090000002,2019,PAXA2_NW.csv
37546,27,1.9330689598625843,9,3.20736544,2019,PAXA2_NW.csv
37547,27,1.6778673459018043,9,2.2051368030000003,2019,PAXA2_NW.csv
37548,27,1.8172850369303468,9,2.8063960519999998,2019,PAXA2_NW.csv
37549,27,1.7257538198686984,9,3.708479759,2019,PAXA2_NW.csv
37550,27,1.7378850756234228,9,3.10722051,2019,PAXA2_NW.csv
37551,27,2.033708334399292,9,2.606106192,2019,PAXA2_NW.csv
37552,27,1.995385492433432,9,2.305281733,2019,PAXA2_NW.csv
37553,27,2.448824101821496,9,2.2051368030000003,2019,PAXA2_NW.csv
37554,27,2.7556428028593403,9,2.104797039,2019,PAXA2_NW.csv
37555,27,2.1379702534824783,9,2.104797039,2019,PAXA2_NW.csv
37556,27,1.8652623089171023,9,2.305281733,2019,PAXA2_NW.csv
37557,27,2.850602890284549,9,1.4032369930000002,2019,PAXA2_NW.csv
37558,27,2.464882356961157,9,1.703944551,2019,PAXA2_NW.csv
37559,27,2.1617183127887167,9,3.006880746,2019,PAXA2_NW.csv
37560,27,1.8756863123220382,9,2.5057664269999997,2019,PAXA2_NW.csv
37561,27,3.1650112137332274,9,2.9067358160000003,2019,PAXA2_NW.csv
37562,27,3.230715192487497,9,2.104797039,2019,PAXA2_NW.csv
37563,27,1.4964925993093583,9,2.405621497,2019,PAXA2_NW.csv
37564,27,1.7460365640508673,9,2.8063960519999998,2019,PAXA2_NW.csv
37565,27,1.9660687053657655,9,3.407850135,2019,PAXA2_NW.csv
