,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
44814,12,1.6176832590453032,3,14.03241322,2020,PAXA2_N.csv
44815,12,1.580847013855197,3,14.23287627,2020,PAXA2_N.csv
44816,12,1.5293060166215977,3,13.73171865,2020,PAXA2_N.csv
44817,12,1.7059739373547729,3,13.13032952,2020,PAXA2_N.csv
44818,12,1.5598805777598137,3,12.6291719,2020,PAXA2_N.csv
44819,12,1.8078444954813702,3,13.33079256,2020,PAXA2_N.csv
44820,12,1.6531069801666811,3,13.73171865,2020,PAXA2_N.csv
44821,12,1.9804893328874968,3,13.43102409,2020,PAXA2_N.csv
44822,12,1.6099090496316548,3,13.23056104,2020,PAXA2_N.csv
44823,12,1.6194390276498236,3,13.83195018,2020,PAXA2_N.csv
44824,12,1.9155650223932048,3,15.03472845,2020,PAXA2_N.csv
44825,12,1.735980801169708,3,15.03472845,2020,PAXA2_N.csv
44826,12,1.5866878945633778,3,16.63843282,2020,PAXA2_N.csv
44827,12,1.8730220096915544,3,10.62454144,2020,PAXA2_N.csv
44828,12,1.713424328571432,3,13.83195018,2020,PAXA2_N.csv
44829,12,1.5297915100356163,3,16.5382013,2020,PAXA2_N.csv
44830,12,1.5891351534269818,3,16.73866435,2020,PAXA2_N.csv
44831,12,1.4782847441151583,3,16.43796978,2020,PAXA2_N.csv
44832,12,1.5109526605681494,3,17.34005348,2020,PAXA2_N.csv
44833,12,1.4197897795768084,3,18.24213719,2020,PAXA2_N.csv
44834,12,1.5408769565549862,3,18.04167414,2020,PAXA2_N.csv
44835,12,1.4909301723356665,3,17.8412111,2020,PAXA2_N.csv
44836,12,1.5103154232198144,3,18.14190567,2020,PAXA2_N.csv
44837,12,1.6422651901697414,3,17.8412111,2020,PAXA2_N.csv
44838,12,1.6346335223051982,3,17.74097958,2020,PAXA2_N.csv
44839,12,1.5743896044777363,3,17.34005348,2020,PAXA2_N.csv
44840,12,1.4556462342534604,3,18.34236871,2020,PAXA2_N.csv
44841,12,1.4385299342151674,3,17.23982196,2020,PAXA2_N.csv
44842,12,1.5889138873970459,3,16.23750673,2020,PAXA2_N.csv
44843,12,1.675134021022204,3,16.23750673,2020,PAXA2_N.csv
44844,12,1.5839035163355957,3,17.74097958,2020,PAXA2_N.csv
44845,12,1.5686951505112048,3,15.93681216,2020,PAXA2_N.csv
44846,12,1.4180651637488892,3,17.8412111,2020,PAXA2_N.csv
44847,12,1.4506643627379572,3,17.44028501,2020,PAXA2_N.csv
44848,12,1.5887130642484717,3,18.44260024,2020,PAXA2_N.csv
44849,12,1.488174641555106,3,17.94144262,2020,PAXA2_N.csv
44850,12,1.4768068370664345,3,17.74097958,2020,PAXA2_N.csv
44851,12,1.499418670766406,3,17.34005348,2020,PAXA2_N.csv
44852,12,1.564683405603616,3,18.34236871,2020,PAXA2_N.csv
44853,12,1.4447425171184447,3,18.34236871,2020,PAXA2_N.csv
44854,12,1.3883201077762928,3,18.94375785,2020,PAXA2_N.csv
44855,12,1.5074988009121533,3,18.24213719,2020,PAXA2_N.csv
44856,12,1.5842109709959813,3,16.5382013,2020,PAXA2_N.csv
44857,12,1.5373212474382332,3,15.93681216,2020,PAXA2_N.csv
44858,12,1.5391195067642958,3,16.43796978,2020,PAXA2_N.csv
44859,12,1.5626471688335368,3,16.63843282,2020,PAXA2_N.csv
44860,12,1.4417487223343903,3,17.34005348,2020,PAXA2_N.csv
44861,12,1.5710752389820033,3,17.44028501,2020,PAXA2_N.csv
44862,12,1.504624552555397,3,18.54283176,2020,PAXA2_N.csv
44863,12,1.5750051822434858,3,17.8412111,2020,PAXA2_N.csv
44864,12,1.5078725609938066,3,17.64074805,2020,PAXA2_N.csv
44865,12,1.6493605381890666,3,17.34005348,2020,PAXA2_N.csv
44866,12,1.4685101696935812,3,17.8412111,2020,PAXA2_N.csv
44867,12,1.5829273343015045,3,17.94144262,2020,PAXA2_N.csv
44868,12,1.455931506035112,3,17.23982196,2020,PAXA2_N.csv
44869,12,1.4428959198383409,3,18.64306328,2020,PAXA2_N.csv
44870,12,1.5319722541985692,3,18.34236871,2020,PAXA2_N.csv
44871,12,1.3673925437251266,3,19.74561004,2020,PAXA2_N.csv
44872,12,1.6379190660556016,3,18.74329481,2020,PAXA2_N.csv
44873,12,1.5308472674549098,3,18.94375785,2020,PAXA2_N.csv
44874,12,1.4652067391989407,3,20.74792527,2020,PAXA2_N.csv
44875,12,1.3672049730090907,3,18.94375785,2020,PAXA2_N.csv
44876,12,1.4597781693678815,3,19.04398937,2020,PAXA2_N.csv
44877,12,1.5184624285790715,3,18.24213719,2020,PAXA2_N.csv
44878,12,1.4821454117623218,3,20.84815679,2020,PAXA2_N.csv
44879,12,1.3636769418674966,3,19.94607308,2020,PAXA2_N.csv
44880,12,1.5182240885572649,3,18.44260024,2020,PAXA2_N.csv
44881,12,1.4405423609219123,3,19.64537851,2020,PAXA2_N.csv
44882,12,1.4007972328083025,3,19.84584156,2020,PAXA2_N.csv
44883,12,1.5197973785039778,3,19.34468394,2020,PAXA2_N.csv
44884,12,1.550864832984835,3,20.24676765,2020,PAXA2_N.csv
44885,12,1.46295906334653,3,20.84815679,2020,PAXA2_N.csv
44886,12,1.6525841400182788,3,19.54514699,2020,PAXA2_N.csv
44887,12,1.4447682332160965,3,21.24908288,2020,PAXA2_N.csv
44888,12,1.477348824658374,3,20.84815679,2020,PAXA2_N.csv
44889,12,1.3910102572669685,3,20.84815679,2020,PAXA2_N.csv
44890,12,1.482678366299079,3,21.65000897,2020,PAXA2_N.csv
44891,12,1.4873820529026722,3,21.85047202,2020,PAXA2_N.csv
44892,12,1.4893747179159484,3,20.94838831,2020,PAXA2_N.csv
44893,12,1.5765386261225784,3,21.24908288,2020,PAXA2_N.csv
44894,12,1.4246492044322934,3,22.95301877,2020,PAXA2_N.csv
44895,12,1.4609033832988483,3,22.45186116,2020,PAXA2_N.csv
44896,12,1.5945225950257034,3,22.45186116,2020,PAXA2_N.csv
44897,12,1.3837528120709297,3,23.0532503,2020,PAXA2_N.csv
44898,12,1.4547816220204464,3,22.75255573,2020,PAXA2_N.csv
44899,12,1.5009497316836038,3,22.6523242,2020,PAXA2_N.csv
44900,12,1.4226322018008846,3,21.65000897,2020,PAXA2_N.csv
44901,12,1.600839139380768,3,22.05093507,2020,PAXA2_N.csv
44902,12,1.463571843320126,3,22.75255573,2020,PAXA2_N.csv
44903,12,1.3584619873001211,3,22.45186116,2020,PAXA2_N.csv
44904,12,1.411262513746278,3,23.45417639,2020,PAXA2_N.csv
44905,12,1.4515748895195433,3,23.35394486,2020,PAXA2_N.csv
44906,12,1.556068122936521,3,24.35626009,2020,PAXA2_N.csv
44907,12,1.4733820267403381,3,23.75487096,2020,PAXA2_N.csv
44908,12,1.2985807854115914,3,25.2583438,2020,PAXA2_N.csv
44909,12,1.3918392973606977,3,24.35626009,2020,PAXA2_N.csv
44910,12,1.515010916439922,3,24.35626009,2020,PAXA2_N.csv
44911,12,1.4026103718695804,3,23.955334,2020,PAXA2_N.csv
44912,12,1.3991044980586544,3,25.65926989,2020,PAXA2_N.csv
44913,12,1.4056524700717614,3,24.75718619,2020,PAXA2_N.csv
44914,12,1.3447127642718406,3,25.35857533,2020,PAXA2_N.csv
44915,12,1.391515161346116,3,26.66158512,2020,PAXA2_N.csv
44916,12,1.424153733527182,3,25.55903837,2020,PAXA2_N.csv
44917,12,1.3587219468784268,3,25.75950142,2020,PAXA2_N.csv
44918,12,1.4252715937655025,3,25.95996446,2020,PAXA2_N.csv
44919,12,1.3975134950339778,3,26.76181665,2020,PAXA2_N.csv
44920,12,1.385680715930393,3,25.2583438,2020,PAXA2_N.csv
44921,12,1.4482598450086552,3,24.85741771,2020,PAXA2_N.csv
44922,12,1.3404080940919176,3,26.26065903,2020,PAXA2_N.csv
44923,12,1.4684616419389145,3,23.15348182,2020,PAXA2_N.csv
44924,12,1.3692148867554923,3,23.955334,2020,PAXA2_N.csv
44925,12,1.4326830055519826,3,25.05788076,2020,PAXA2_N.csv
44926,12,1.4944479555158778,3,23.955334,2020,PAXA2_N.csv
44927,12,1.3697101587990683,3,23.65463943,2020,PAXA2_N.csv
44928,12,1.4428133976593318,3,26.06019599,2020,PAXA2_N.csv
44929,12,1.441107944231644,3,27.06251122,2020,PAXA2_N.csv
44930,12,1.4470314654551912,3,26.26065903,2020,PAXA2_N.csv
44931,12,1.430649977115624,3,26.561353600000004,2020,PAXA2_N.csv
44932,12,1.4190253832510522,3,25.15811228,2020,PAXA2_N.csv
44933,12,1.4286922450819417,3,25.05788076,2020,PAXA2_N.csv
44934,12,1.370412083215518,3,26.561353600000004,2020,PAXA2_N.csv
44935,12,1.4205030272052637,3,26.96227969,2020,PAXA2_N.csv
44936,12,1.4228226733149902,3,29.1673732,2020,PAXA2_N.csv
44937,12,1.4349248273567208,3,25.15811228,2020,PAXA2_N.csv
44938,12,1.4258486262973813,3,24.75718619,2020,PAXA2_N.csv
44939,12,1.4161968305690489,3,26.76181665,2020,PAXA2_N.csv
44940,12,1.4034670655569748,3,26.86204817,2020,PAXA2_N.csv
44941,12,1.4759217411327443,3,24.25602857,2020,PAXA2_N.csv
44942,12,1.5332467140788764,3,23.15348182,2020,PAXA2_N.csv
44943,12,1.5279938708534482,3,22.25139811,2020,PAXA2_N.csv
44944,12,1.645762327278208,3,23.45417639,2020,PAXA2_N.csv
44945,12,1.552422378875716,3,24.15579705,2020,PAXA2_N.csv
44946,12,1.4635536818218713,3,24.25602857,2020,PAXA2_N.csv
44947,12,1.4842684913282749,3,24.45649162,2020,PAXA2_N.csv
44948,12,1.4825488629819217,3,21.44954593,2020,PAXA2_N.csv
44949,12,1.523443827741548,3,24.15579705,2020,PAXA2_N.csv
44950,12,1.4603286770772137,3,24.85741771,2020,PAXA2_N.csv
44951,12,1.511783712099496,3,22.95301877,2020,PAXA2_N.csv
44952,12,1.494531779666333,3,24.95764923,2020,PAXA2_N.csv
44953,12,1.3917357914448163,3,23.85510248,2020,PAXA2_N.csv
44954,12,1.4234825500658852,3,23.955334,2020,PAXA2_N.csv
44955,12,1.4043117172976405,3,23.85510248,2020,PAXA2_N.csv
44956,12,1.3865535854835243,3,25.45880685,2020,PAXA2_N.csv
44957,13,1.535238669111417,3,23.25371334,2020,PAXA2_N.csv
44958,13,1.565481238549676,3,24.65695466,2020,PAXA2_N.csv
44959,13,1.3545873929104268,3,24.65695466,2020,PAXA2_N.csv
44960,13,1.4218093950522577,3,24.75718619,2020,PAXA2_N.csv
44961,13,1.451185622510998,3,24.25602857,2020,PAXA2_N.csv
44962,13,1.4762569190691774,3,24.65695466,2020,PAXA2_N.csv
44963,13,1.5166679338897044,3,22.35162963,2020,PAXA2_N.csv
44964,13,1.5168134279239494,3,24.65695466,2020,PAXA2_N.csv
44965,13,1.6360426898293248,3,23.65463943,2020,PAXA2_N.csv
44966,13,1.3831612963859619,3,26.46112208,2020,PAXA2_N.csv
44967,13,1.579355009255664,3,25.95996446,2020,PAXA2_N.csv
44968,13,1.3683733990745448,3,25.35857533,2020,PAXA2_N.csv
44969,13,1.4919586130753069,3,21.85047202,2020,PAXA2_N.csv
44970,13,1.4805903542351793,3,21.95070354,2020,PAXA2_N.csv
44971,13,1.397753973829991,3,20.24676765,2020,PAXA2_N.csv
44972,13,1.5015236239600989,3,20.0463046,2020,PAXA2_N.csv
44973,13,1.5502569484641158,3,19.54514699,2020,PAXA2_N.csv
44974,13,1.5182240884367713,3,20.74792527,2020,PAXA2_N.csv
44975,13,1.3521326563787095,3,22.85278725,2020,PAXA2_N.csv
44976,13,1.6986534293451472,3,23.25371334,2020,PAXA2_N.csv
44977,13,1.4702801699937451,3,24.75718619,2020,PAXA2_N.csv
44978,13,1.4632788355780384,3,21.04861984,2020,PAXA2_N.csv
44979,13,1.7435822490487811,3,21.04861984,2020,PAXA2_N.csv
44980,13,1.3517091886869022,3,21.7502405,2020,PAXA2_N.csv
44981,13,1.8887089606005618,3,15.93681216,2020,PAXA2_N.csv
44982,13,1.6608254612620867,3,16.73866435,2020,PAXA2_N.csv
44983,13,1.6902044315234157,3,17.03935891,2020,PAXA2_N.csv
44984,13,1.6506286724888344,3,19.144220899999997,2020,PAXA2_N.csv
44985,13,1.6312942642952124,3,21.14885136,2020,PAXA2_N.csv
44986,13,1.6134892780207395,3,20.94838831,2020,PAXA2_N.csv
44987,13,1.637430342508811,3,26.26065903,2020,PAXA2_N.csv
44988,13,1.5998202730256534,3,22.75255573,2020,PAXA2_N.csv
44989,13,1.3517091886869022,3,21.7502405,2020,PAXA2_N.csv
44990,13,1.5649047999734529,3,19.74561004,2020,PAXA2_N.csv
44991,13,1.5436896809119116,3,20.14653613,2020,PAXA2_N.csv
44992,13,1.4863546622497732,3,19.64537851,2020,PAXA2_N.csv
44993,13,1.5596075364825703,3,17.44028501,2020,PAXA2_N.csv
44994,13,1.4843682204371027,3,20.54746222,2020,PAXA2_N.csv
44995,13,1.5016779057255525,3,19.44491547,2020,PAXA2_N.csv
44996,13,1.3517091886869022,3,21.7502405,2020,PAXA2_N.csv
44997,13,1.564339356091205,3,20.64769374,2020,PAXA2_N.csv
44998,13,1.5860714655080732,3,19.54514699,2020,PAXA2_N.csv
44999,13,1.375320486329754,3,21.44954593,2020,PAXA2_N.csv
45000,13,1.375961249367824,3,21.14885136,2020,PAXA2_N.csv
45001,13,1.4463867283861003,3,18.94375785,2020,PAXA2_N.csv
45002,13,1.5013783292390117,3,20.64769374,2020,PAXA2_N.csv
45003,13,1.32598985412508,3,23.45417639,2020,PAXA2_N.csv
45004,13,1.617260232926457,3,21.95070354,2020,PAXA2_N.csv
45005,13,1.4500326678621454,3,23.65463943,2020,PAXA2_N.csv
45006,13,1.355195740018838,3,24.05556553,2020,PAXA2_N.csv
45007,13,1.2908709829257259,3,22.85278725,2020,PAXA2_N.csv
45008,13,1.4546154202897394,3,23.85510248,2020,PAXA2_N.csv
45009,13,1.4067848075088412,3,23.955334,2020,PAXA2_N.csv
45010,13,1.4273174378635531,3,20.94838831,2020,PAXA2_N.csv
45011,13,1.3907195548526792,3,23.15348182,2020,PAXA2_N.csv
45012,13,1.3405087451246076,3,22.75255573,2020,PAXA2_N.csv
45013,13,1.5708312457428273,3,23.55440791,2020,PAXA2_N.csv
45014,13,1.4436621944479189,3,21.7502405,2020,PAXA2_N.csv
45015,13,1.4795014393753196,3,20.54746222,2020,PAXA2_N.csv
45016,13,1.3887445327659451,3,19.94607308,2020,PAXA2_N.csv
45017,13,1.4904516967666552,3,16.43796978,2020,PAXA2_N.csv
45018,13,1.5719702795491988,3,20.54746222,2020,PAXA2_N.csv
45019,13,1.461481196116941,3,18.54283176,2020,PAXA2_N.csv
45020,13,1.6776445257701835,3,15.73634911,2020,PAXA2_N.csv
45021,13,1.4693254429065392,3,16.5382013,2020,PAXA2_N.csv
45022,13,1.5547759662937208,3,19.74561004,2020,PAXA2_N.csv
45023,13,1.4577648323159942,3,19.34468394,2020,PAXA2_N.csv
45024,13,1.4910533594117763,3,18.24213719,2020,PAXA2_N.csv
45025,13,1.5868023739270498,3,21.04861984,2020,PAXA2_N.csv
45026,13,1.4149931927867083,3,20.84815679,2020,PAXA2_N.csv
45027,13,1.5009110068182163,3,22.85278725,2020,PAXA2_N.csv
45028,13,1.4849341253869883,3,21.54977745,2020,PAXA2_N.csv
45029,13,1.4965351735368388,3,18.04167414,2020,PAXA2_N.csv
45030,13,1.466549951388476,3,18.34236871,2020,PAXA2_N.csv
45031,13,1.5325962616712359,3,16.63843282,2020,PAXA2_N.csv
45032,13,1.5860714660946726,3,15.63611759,2020,PAXA2_N.csv
45033,13,1.531589150329432,3,18.54283176,2020,PAXA2_N.csv
45034,13,1.571630128586894,3,18.64306328,2020,PAXA2_N.csv
45035,13,1.5863892513982851,3,16.13727521,2020,PAXA2_N.csv
45036,13,1.5258790004998506,3,15.33542302,2020,PAXA2_N.csv
45037,13,1.7103259121843135,3,12.6291719,2020,PAXA2_N.csv
45038,13,1.5727476120889812,3,14.43333932,2020,PAXA2_N.csv
45039,13,1.400266828662914,3,17.13959044,2020,PAXA2_N.csv
45040,13,1.5669243531919113,3,16.33773825,2020,PAXA2_N.csv
45041,13,1.6235702495650757,3,16.13727521,2020,PAXA2_N.csv
45042,13,1.5863892513982851,3,16.13727521,2020,PAXA2_N.csv
45043,13,1.373703978226876,3,19.94607308,2020,PAXA2_N.csv
45044,13,1.4329568815399536,3,20.4472307,2020,PAXA2_N.csv
45045,13,1.4593871369085725,3,18.84352633,2020,PAXA2_N.csv
45046,13,1.3921257426953149,3,17.23982196,2020,PAXA2_N.csv
45047,13,1.4397803460345986,3,16.73866435,2020,PAXA2_N.csv
45048,13,1.3124375921448108,3,16.83889587,2020,PAXA2_N.csv
45049,13,1.4717307225421157,3,18.14190567,2020,PAXA2_N.csv
45050,13,1.4107123676512028,3,18.64306328,2020,PAXA2_N.csv
45051,13,1.4876799353239885,3,16.93912739,2020,PAXA2_N.csv
45052,13,1.6226168914147936,3,18.24213719,2020,PAXA2_N.csv
45053,13,1.425271593410267,3,18.24213719,2020,PAXA2_N.csv
45054,13,1.3302534877730583,3,18.04167414,2020,PAXA2_N.csv
45055,13,1.4277289583124766,3,17.44028501,2020,PAXA2_N.csv
45056,13,1.4814186564532863,3,16.5382013,2020,PAXA2_N.csv
45057,13,1.51761313316047,3,14.23287627,2020,PAXA2_N.csv
45058,13,1.410746533062903,3,15.73634911,2020,PAXA2_N.csv
45059,13,1.48286818532651,3,14.63380236,2020,PAXA2_N.csv
45060,13,1.4205521506770449,3,15.13495998,2020,PAXA2_N.csv
45061,13,1.522023607001299,3,13.73171865,2020,PAXA2_N.csv
45062,13,1.3680447794525274,3,13.23056104,2020,PAXA2_N.csv
45063,13,1.564722627038377,3,13.932181699999997,2020,PAXA2_N.csv
45064,13,1.410746533062903,3,15.73634911,2020,PAXA2_N.csv
45065,13,1.3477568224786591,3,17.13959044,2020,PAXA2_N.csv
45066,13,1.2859117047549111,3,18.04167414,2020,PAXA2_N.csv
45067,13,1.3738683557408438,3,18.34236871,2020,PAXA2_N.csv
45068,13,1.400266828662914,3,17.13959044,2020,PAXA2_N.csv
45069,13,1.34584239523922,3,19.24445242,2020,PAXA2_N.csv
45070,13,1.2693384141245876,3,20.24676765,2020,PAXA2_N.csv
45071,13,1.312179390925192,3,18.44260024,2020,PAXA2_N.csv
45072,13,1.3979262666352965,3,17.23982196,2020,PAXA2_N.csv
45073,13,1.3430443861224506,3,15.63611759,2020,PAXA2_N.csv
45074,13,1.3751944835939132,3,14.83426541,2020,PAXA2_N.csv
45075,14,1.4668026859229264,3,15.13495998,2020,PAXA2_N.csv
45076,14,1.3856807158964608,3,16.23750673,2020,PAXA2_N.csv
45077,14,1.4544639036502718,3,16.63843282,2020,PAXA2_N.csv
45078,14,1.6025397481488932,3,16.03704368,2020,PAXA2_N.csv
45079,14,1.5389207013866906,3,15.33542302,2020,PAXA2_N.csv
45080,14,1.5418847240804852,3,14.33310779,2020,PAXA2_N.csv
45081,14,1.3517091879164027,3,12.42870886,2020,PAXA2_N.csv
45082,14,1.4497684487897295,3,12.82963495,2020,PAXA2_N.csv
45083,14,1.4302550612437697,3,14.33310779,2020,PAXA2_N.csv
45084,14,1.540736634041476,3,15.83658064,2020,PAXA2_N.csv
45085,14,1.23764090276498,3,15.83658064,2020,PAXA2_N.csv
45086,14,1.3323190978782349,3,16.13727521,2020,PAXA2_N.csv
45087,14,1.4306499769901284,3,15.93681216,2020,PAXA2_N.csv
45088,14,1.5386064431036963,3,16.63843282,2020,PAXA2_N.csv
45089,14,1.9122393881030992,3,9.62222621,2020,PAXA2_N.csv
45090,14,1.8211803686319004,3,6.314585951000001,2020,PAXA2_N.csv
45091,14,1.8426725602608232,3,9.822689256,2020,PAXA2_N.csv
45092,14,1.650025960712293,3,10.42407839,2020,PAXA2_N.csv
45093,14,1.6283055657223735,3,10.62454144,2020,PAXA2_N.csv
45094,14,1.2956114690720095,3,14.43333932,2020,PAXA2_N.csv
45095,14,1.3913365563674134,3,14.73403388,2020,PAXA2_N.csv
45096,14,1.5723596220034053,3,12.52894038,2020,PAXA2_N.csv
45097,14,1.7019419619228051,3,8.519679457,2020,PAXA2_N.csv
45098,14,1.5943479289838502,3,10.22361535,2020,PAXA2_N.csv
45099,14,1.5095485221014584,3,11.52662515,2020,PAXA2_N.csv
45100,14,1.6068991242850041,3,11.3261621,2020,PAXA2_N.csv
45101,14,1.4438117119853602,3,12.32847733,2020,PAXA2_N.csv
45102,14,1.4877835059212672,3,11.42639362,2020,PAXA2_N.csv
45103,14,1.4185906326196756,3,12.82963495,2020,PAXA2_N.csv
45104,14,1.6193278029216112,3,13.03009799,2020,PAXA2_N.csv
45105,14,1.5313383170615218,3,12.92986647,2020,PAXA2_N.csv
45106,14,1.3476262002594623,3,13.43102409,2020,PAXA2_N.csv
45107,14,1.3921257425019642,3,12.92986647,2020,PAXA2_N.csv
45108,14,1.444417032536199,3,13.43102409,2020,PAXA2_N.csv
45109,14,1.4744623829814338,3,11.3261621,2020,PAXA2_N.csv
45110,14,1.3843917105819885,3,12.92986647,2020,PAXA2_N.csv
45111,14,1.4242886471525946,3,14.53357084,2020,PAXA2_N.csv
45112,14,1.4317995547152118,3,13.13032952,2020,PAXA2_N.csv
45113,14,1.3057018292212406,3,14.93449693,2020,PAXA2_N.csv
45114,14,1.2963616794086237,3,15.73634911,2020,PAXA2_N.csv
45115,14,1.3345724914529136,3,15.43565455,2020,PAXA2_N.csv
45116,14,1.379784202104139,3,14.13264475,2020,PAXA2_N.csv
45117,14,1.3302534871189406,3,16.5382013,2020,PAXA2_N.csv
45118,14,1.2903458831675805,3,15.03472845,2020,PAXA2_N.csv
45119,14,1.3360879322154913,3,17.13959044,2020,PAXA2_N.csv
45120,14,1.3645826092235238,3,15.53588607,2020,PAXA2_N.csv
45121,14,1.3402704564335286,3,16.63843282,2020,PAXA2_N.csv
45122,14,1.4965351725687832,3,14.43333932,2020,PAXA2_N.csv
45123,14,1.426385086662189,3,12.82963495,2020,PAXA2_N.csv
45124,14,1.3672049729315547,3,13.53125561,2020,PAXA2_N.csv
45125,14,1.7090865455965658,3,11.52662515,2020,PAXA2_N.csv
45126,14,3.176319552300006,3,4.911344628,2020,PAXA2_N.csv
45127,14,2.2863731806968626,3,7.216669658,2020,PAXA2_N.csv
45128,14,2.1417081138857,3,7.517364227000001,2020,PAXA2_N.csv
45129,14,2.3581766370808417,3,6.61528052,2020,PAXA2_N.csv
45130,14,1.9953802311711168,3,7.316901181,2020,PAXA2_N.csv
45131,14,1.6849877503718222,3,13.53125561,2020,PAXA2_N.csv
45132,14,2.1119933607511303,3,7.717827272999999,2020,PAXA2_N.csv
45133,14,2.401846574163166,3,5.412502243,2020,PAXA2_N.csv
45134,14,2.767785481063328,3,6.214354427999999,2020,PAXA2_N.csv
45135,14,1.6849877509903883,3,9.020837072,2020,PAXA2_N.csv
45136,14,4.1442512497389705,3,2.606019599,2020,PAXA2_N.csv
45137,14,3.024248162419344,3,3.2074087369999997,2020,PAXA2_N.csv
45138,14,2.280434549467958,3,5.612965289,2020,PAXA2_N.csv
45139,14,4.344779534676388,3,3.1071772139999996,2020,PAXA2_N.csv
45140,14,1.5068206382899745,3,19.44491547,2020,PAXA2_N.csv
45141,14,1.564120632740969,3,15.53588607,2020,PAXA2_N.csv
45142,14,1.4965351725984888,3,13.83195018,2020,PAXA2_N.csv
45143,14,1.963454147269236,3,12.52894038,2020,PAXA2_N.csv
45144,14,1.8070051742770017,3,14.33310779,2020,PAXA2_N.csv
45145,14,1.5357701776198367,3,17.8412111,2020,PAXA2_N.csv
45146,14,1.466549951388476,3,18.34236871,2020,PAXA2_N.csv
45147,14,1.4081980275955288,3,19.24445242,2020,PAXA2_N.csv
45148,14,1.5963041849776038,3,19.04398937,2020,PAXA2_N.csv
45149,14,1.7249220675099621,3,16.63843282,2020,PAXA2_N.csv
45150,14,1.7760299217879936,3,14.13264475,2020,PAXA2_N.csv
45151,14,1.5719419842546911,3,17.23982196,2020,PAXA2_N.csv
45152,14,1.4780594305369037,3,18.94375785,2020,PAXA2_N.csv
45153,14,1.6006896360809575,3,18.24213719,2020,PAXA2_N.csv
45154,14,1.6954211113766848,3,15.33542302,2020,PAXA2_N.csv
45155,14,1.689519028268177,3,13.73171865,2020,PAXA2_N.csv
45156,14,1.5464196796401068,3,16.03704368,2020,PAXA2_N.csv
45157,14,1.4761146147900603,3,17.13959044,2020,PAXA2_N.csv
45158,14,1.56591097573553,3,15.13495998,2020,PAXA2_N.csv
45159,14,1.6100654276647133,3,14.53357084,2020,PAXA2_N.csv
45160,14,1.815345924938764,3,13.33079256,2020,PAXA2_N.csv
45161,14,1.7119455390668652,3,17.64074805,2020,PAXA2_N.csv
45162,14,1.5400242293086996,3,19.54514699,2020,PAXA2_N.csv
45163,14,1.5221900617541275,3,17.54051653,2020,PAXA2_N.csv
45164,14,1.807780380476528,3,11.72708819,2020,PAXA2_N.csv
45165,14,1.6897814563033848,3,11.12569906,2020,PAXA2_N.csv
45166,14,1.6730495785012895,3,13.03009799,2020,PAXA2_N.csv
45167,14,1.9564079607736615,3,12.82963495,2020,PAXA2_N.csv
45168,15,1.8378502133109482,3,13.33079256,2020,PAXA2_N.csv
45169,15,1.5651263693508881,3,16.03704368,2020,PAXA2_N.csv
45170,15,1.7267713538600984,3,15.63611759,2020,PAXA2_N.csv
45171,15,1.6347693460230592,3,16.63843282,2020,PAXA2_N.csv
45172,15,1.6706881817718002,3,16.93912739,2020,PAXA2_N.csv
45173,15,1.6995535109342856,3,17.23982196,2020,PAXA2_N.csv
45174,15,1.582755306423821,3,16.23750673,2020,PAXA2_N.csv
45175,15,1.7526988510312758,3,14.83426541,2020,PAXA2_N.csv
45176,15,1.6934476957509854,3,15.2351915,2020,PAXA2_N.csv
45177,15,1.6461886908073822,3,16.03704368,2020,PAXA2_N.csv
45178,15,1.8010250132217425,3,15.43565455,2020,PAXA2_N.csv
45179,15,1.7710933058073568,3,12.92986647,2020,PAXA2_N.csv
45180,15,1.509006300218545,3,16.03704368,2020,PAXA2_N.csv
45181,15,1.78111121283012,3,14.93449693,2020,PAXA2_N.csv
45182,15,1.7043872814344048,3,12.02778276,2020,PAXA2_N.csv
45183,15,1.711422275343917,3,13.03009799,2020,PAXA2_N.csv
45184,15,1.6471299075661563,3,10.62454144,2020,PAXA2_N.csv
45185,15,1.995380230164589,3,6.013891382000001,2020,PAXA2_N.csv
45186,15,1.683602070590045,3,6.414817472999999,2020,PAXA2_N.csv
45187,15,1.4688215587434332,3,3.608334829,2020,PAXA2_N.csv
45188,15,1.8290985451117625,3,3.608334829,2020,PAXA2_N.csv
45189,15,2.098589553164486,3,2.906714168,2020,PAXA2_N.csv
45190,15,1.2955080603374922,3,6.7155120429999995,2020,PAXA2_N.csv
45191,15,1.773671316518289,3,5.412502243,2020,PAXA2_N.csv
45192,15,1.6448404607107323,3,3.708566352,2020,PAXA2_N.csv
