,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
29262,28,2.1616427249139973,4,1.8041674140000001,2019,PAXA2_NE.csv
29263,28,2.2804878418493444,4,2.104797039,2019,PAXA2_NE.csv
29264,29,2.090491914170732,4,2.104797039,2019,PAXA2_NE.csv
29265,30,4.101534044223681,4,0.9020837070000001,2019,PAXA2_NE.csv
29266,30,2.811732600149357,4,1.1025489179999999,2019,PAXA2_NE.csv
29267,2,1.9185960377256968,5,1.3030141290000001,2019,PAXA2_NE.csv
29268,2,1.7019535079929955,5,1.703944551,2019,PAXA2_NE.csv
29269,5,3.076167141905895,5,1.2027717820000001,2019,PAXA2_NE.csv
29270,5,1.7084242137966832,5,7.316814588,2019,PAXA2_NE.csv
29271,5,1.919628269961238,5,7.918268671,2019,PAXA2_NE.csv
29272,5,1.435694655958752,5,8.218898295,2019,PAXA2_NE.csv
29273,5,1.3795510537719111,5,8.118753365,2019,PAXA2_NE.csv
29274,5,1.5493167408297095,5,8.519722754,2019,PAXA2_NE.csv
29275,5,1.3540302543421925,5,8.419382988999999,2019,PAXA2_NE.csv
29276,5,1.3055911053654727,5,8.118753365,2019,PAXA2_NE.csv
29277,5,1.558901810872624,5,8.018608435,2019,PAXA2_NE.csv
29278,5,1.527363916910906,5,8.118753365,2019,PAXA2_NE.csv
29279,5,1.4460707840443263,5,8.920692142,2019,PAXA2_NE.csv
29280,5,1.5937682005936469,5,7.717783976000001,2019,PAXA2_NE.csv
29281,5,1.5677810484741683,5,8.419382988999999,2019,PAXA2_NE.csv
29282,5,1.4122666576175749,5,7.717783976000001,2019,PAXA2_NE.csv
29283,5,1.6714580662162863,5,7.717783976000001,2019,PAXA2_NE.csv
29284,5,1.5239744949559215,5,9.120982002,2019,PAXA2_NE.csv
29285,5,1.6315253842590005,5,8.519722754,2019,PAXA2_NE.csv
29286,5,1.4721711761977705,5,8.218898295,2019,PAXA2_NE.csv
29287,5,1.6828555813298671,5,8.319238059,2019,PAXA2_NE.csv
29288,5,1.5660356392572323,5,7.918268671,2019,PAXA2_NE.csv
29289,5,1.4544150659218442,5,8.319238059,2019,PAXA2_NE.csv
29290,5,1.5154440192144372,5,7.918268671,2019,PAXA2_NE.csv
29291,5,1.5028235494940811,5,7.918268671,2019,PAXA2_NE.csv
29292,5,1.3425175627317507,5,8.118753365,2019,PAXA2_NE.csv
29293,5,1.4965169768714948,5,7.016184963,2019,PAXA2_NE.csv
29294,5,1.3127661352307134,5,7.617639046,2019,PAXA2_NE.csv
29295,5,1.4613744822780583,5,7.116524728,2019,PAXA2_NE.csv
29296,5,1.5570128067973057,5,6.615215575,2019,PAXA2_NE.csv
29297,5,1.5297502932015807,5,6.013956326000001,2019,PAXA2_NE.csv
29298,5,1.4672268696268866,5,6.815700269,2019,PAXA2_NE.csv
29299,5,1.5267999546636088,5,6.615215575,2019,PAXA2_NE.csv
29300,5,1.5759840785213133,5,6.916040034,2019,PAXA2_NE.csv
29301,5,1.4818889389749952,5,6.815700269,2019,PAXA2_NE.csv
29302,5,1.6682816791740749,5,6.1141012560000005,2019,PAXA2_NE.csv
29303,5,1.5042529189643192,5,6.515070645,2019,PAXA2_NE.csv
29304,5,1.6129784190587753,5,6.013956326000001,2019,PAXA2_NE.csv
29305,5,1.9764935397522276,5,5.312357313,2019,PAXA2_NE.csv
29306,5,1.7667802533491994,5,4.81104816,2019,PAXA2_NE.csv
29307,5,1.7103024546773102,5,4.911387925,2019,PAXA2_NE.csv
29308,5,1.900346104099388,5,4.209788912,2019,PAXA2_NE.csv
29309,5,1.6627796191981612,5,4.209788912,2019,PAXA2_NE.csv
29310,5,1.6473703604938073,5,4.3099338419999995,2019,PAXA2_NE.csv
29311,5,1.729352711448683,5,4.510418536,2019,PAXA2_NE.csv
29312,5,1.821894197085541,5,4.610563466,2019,PAXA2_NE.csv
29313,7,1.5444107383195045,5,7.316814588,2019,PAXA2_NE.csv
29314,7,1.6726233314354098,5,6.815700269,2019,PAXA2_NE.csv
29315,7,1.777174990387126,5,6.41473088,2019,PAXA2_NE.csv
29316,7,1.5853844170145592,5,7.316814588,2019,PAXA2_NE.csv
29317,7,1.6043566124239124,5,7.417154352000001,2019,PAXA2_NE.csv
29318,7,1.6263580943428986,5,7.316814588,2019,PAXA2_NE.csv
29319,7,1.5937682005936469,5,7.717783976000001,2019,PAXA2_NE.csv
29320,7,1.6339071151189348,5,6.916040034,2019,PAXA2_NE.csv
29321,7,1.5493167408297095,5,8.519722754,2019,PAXA2_NE.csv
29322,7,1.5940152826511058,5,8.720207448,2019,PAXA2_NE.csv
29323,7,1.4334777337054012,5,8.720207448,2019,PAXA2_NE.csv
29324,7,1.5089432621733945,5,8.018608435,2019,PAXA2_NE.csv
29325,7,1.4837273256711427,5,7.818123741,2019,PAXA2_NE.csv
29326,7,1.785956154612168,5,8.118753365,2019,PAXA2_NE.csv
29327,7,1.5298089285252432,5,7.517299282000001,2019,PAXA2_NE.csv
29328,7,1.721023265054842,5,8.018608435,2019,PAXA2_NE.csv
29329,7,1.4217054470748702,5,8.018608435,2019,PAXA2_NE.csv
29330,7,1.594088402012488,5,9.221321767000001,2019,PAXA2_NE.csv
29331,7,1.4152836072698118,5,8.619867683999999,2019,PAXA2_NE.csv
29332,7,1.5073917049228156,5,9.221321767000001,2019,PAXA2_NE.csv
29333,7,1.600450109223493,5,9.622291155,2019,PAXA2_NE.csv
29334,7,1.5332644759979956,5,9.521951391,2019,PAXA2_NE.csv
29335,7,1.5318203912469228,5,9.922920779,2019,PAXA2_NE.csv
29336,7,1.4529666243049542,5,10.32389017,2019,PAXA2_NE.csv
29337,7,1.5113555122671583,5,10.12340547,2019,PAXA2_NE.csv
29338,7,1.49650483840509,5,9.622291155,2019,PAXA2_NE.csv
29339,7,1.4226319207743812,5,10.82500449,2019,PAXA2_NE.csv
29340,7,1.4125555923228277,5,10.12340547,2019,PAXA2_NE.csv
29341,7,1.465348350291111,5,9.622291155,2019,PAXA2_NE.csv
29342,7,1.481090247763763,5,9.722436085,2019,PAXA2_NE.csv
29343,7,1.6148004052422629,5,9.722436085,2019,PAXA2_NE.csv
29344,7,1.6108356045686505,5,9.622291155,2019,PAXA2_NE.csv
29345,7,1.5787560228539523,5,9.120982002,2019,PAXA2_NE.csv
29346,7,1.6517686187071843,5,9.020837072,2019,PAXA2_NE.csv
29347,7,1.610155432211489,5,10.12340547,2019,PAXA2_NE.csv
29348,7,1.6226765184663938,5,9.120982002,2019,PAXA2_NE.csv
29349,7,1.6779832239940469,5,8.820352377999999,2019,PAXA2_NE.csv
29350,7,1.5332644759979956,5,9.521951391,2019,PAXA2_NE.csv
29351,7,1.5068903347895006,5,9.622291155,2019,PAXA2_NE.csv
29352,7,1.6197958629018552,5,8.519722754,2019,PAXA2_NE.csv
29353,7,1.5428507545699128,5,9.722436085,2019,PAXA2_NE.csv
29354,7,1.6050197242835242,5,9.221321767000001,2019,PAXA2_NE.csv
29355,7,1.5983052010700214,5,9.82277585,2019,PAXA2_NE.csv
29356,7,1.5133819938071795,5,8.920692142,2019,PAXA2_NE.csv
29357,7,1.740196996044748,5,8.619867683999999,2019,PAXA2_NE.csv
29358,7,1.6461396259711487,5,8.018608435,2019,PAXA2_NE.csv
29359,7,1.5076591031905957,5,9.020837072,2019,PAXA2_NE.csv
29360,7,1.7489225905859802,5,8.519722754,2019,PAXA2_NE.csv
29361,7,1.7375254008625556,5,8.920692142,2019,PAXA2_NE.csv
29362,7,1.5182287912456924,5,9.221321767000001,2019,PAXA2_NE.csv
29363,7,1.4851806661005942,5,8.820352377999999,2019,PAXA2_NE.csv
29364,7,1.6580885770794165,5,7.116524728,2019,PAXA2_NE.csv
29365,7,1.6627882827980431,5,7.818123741,2019,PAXA2_NE.csv
29366,7,1.4785438994251532,5,8.319238059,2019,PAXA2_NE.csv
29367,7,1.4855032291397978,5,9.020837072,2019,PAXA2_NE.csv
29368,7,1.5796791164546715,5,9.622291155,2019,PAXA2_NE.csv
29369,7,1.8737300763739404,5,8.218898295,2019,PAXA2_NE.csv
29370,7,1.869146392342716,5,7.918268671,2019,PAXA2_NE.csv
29371,7,1.5280644889347932,5,7.918268671,2019,PAXA2_NE.csv
29372,7,1.5457502981362508,5,7.116524728,2019,PAXA2_NE.csv
29373,7,2.0721824206712034,5,6.515070645,2019,PAXA2_NE.csv
29374,7,1.6355925672945708,5,6.1141012560000005,2019,PAXA2_NE.csv
29375,7,1.9499917516001843,5,4.4102736060000005,2019,PAXA2_NE.csv
29376,7,1.6779067527539695,5,4.4102736060000005,2019,PAXA2_NE.csv
29377,7,1.8291486780710169,5,4.81104816,2019,PAXA2_NE.csv
29378,7,1.8641096602570637,5,3.808819523,2019,PAXA2_NE.csv
29379,7,1.8344249243514423,5,3.10722051,2019,PAXA2_NE.csv
29380,7,1.884540163879816,5,4.510418536,2019,PAXA2_NE.csv
29381,7,1.7340351154404867,5,4.209788912,2019,PAXA2_NE.csv
29382,8,1.6961008004805351,5,5.011532855,2019,PAXA2_NE.csv
29383,8,1.4863256402211398,5,4.911387925,2019,PAXA2_NE.csv
29384,8,1.3926419524763185,5,4.81104816,2019,PAXA2_NE.csv
29385,8,1.82906996620452,5,4.209788912,2019,PAXA2_NE.csv
29386,8,1.4738380775643878,5,4.4102736060000005,2019,PAXA2_NE.csv
29387,8,1.8845257142848149,5,3.608334829,2019,PAXA2_NE.csv
29388,8,1.7865699904634404,5,4.3099338419999995,2019,PAXA2_NE.csv
29389,8,1.6050159421013381,5,4.610563466,2019,PAXA2_NE.csv
29390,8,1.6884168478264752,5,3.9089644530000003,2019,PAXA2_NE.csv
29391,8,1.639062190109165,5,4.209788912,2019,PAXA2_NE.csv
29392,8,1.5399543503431734,5,4.610563466,2019,PAXA2_NE.csv
29393,8,1.5871920495991108,5,4.4102736060000005,2019,PAXA2_NE.csv
29394,8,1.529814978128229,5,4.510418536,2019,PAXA2_NE.csv
29395,8,1.3768453751861116,5,5.011532855,2019,PAXA2_NE.csv
29396,8,1.3373212172732318,5,4.71090323,2019,PAXA2_NE.csv
29397,8,1.8207452977069152,5,4.0093042180000005,2019,PAXA2_NE.csv
29398,8,1.5777503832505464,5,4.3099338419999995,2019,PAXA2_NE.csv
29399,8,1.6552083734824865,5,4.4102736060000005,2019,PAXA2_NE.csv
29400,8,1.866642162451483,5,3.10722051,2019,PAXA2_NE.csv
29401,8,1.8378269596997128,5,3.808819523,2019,PAXA2_NE.csv
29402,8,1.7194129937583116,5,4.71090323,2019,PAXA2_NE.csv
29403,8,1.6102991608734911,5,5.713131868,2019,PAXA2_NE.csv
29404,8,1.4965871013205794,5,6.615215575,2019,PAXA2_NE.csv
29405,8,1.6102991608734911,5,5.713131868,2019,PAXA2_NE.csv
29406,8,1.5463670196264077,5,6.013956326000001,2019,PAXA2_NE.csv
29407,8,1.925789782459496,5,4.3099338419999995,2019,PAXA2_NE.csv
29408,8,1.533491568845896,5,5.412502243,2019,PAXA2_NE.csv
29409,8,1.4595744334733571,5,5.412502243,2019,PAXA2_NE.csv
29410,8,2.1200847889861976,5,4.0093042180000005,2019,PAXA2_NE.csv
29411,8,2.0785100295358427,5,3.608334829,2019,PAXA2_NE.csv
29412,8,1.884540163879816,5,4.510418536,2019,PAXA2_NE.csv
29413,8,2.2614797011973016,5,3.006880746,2019,PAXA2_NE.csv
29414,8,1.902562961429328,5,4.3099338419999995,2019,PAXA2_NE.csv
29415,8,1.7801537446721734,5,5.111872619,2019,PAXA2_NE.csv
29416,8,1.7071583050535777,5,4.510418536,2019,PAXA2_NE.csv
29417,8,1.5258751455521204,5,6.815700269,2019,PAXA2_NE.csv
29418,8,1.3683290207752752,5,7.016184963,2019,PAXA2_NE.csv
29419,8,1.3302850500076109,5,6.615215575,2019,PAXA2_NE.csv
29420,8,1.330248429542719,5,6.013956326000001,2019,PAXA2_NE.csv
29421,8,1.3967684950954993,5,5.011532855,2019,PAXA2_NE.csv
29422,8,1.5157182071491142,5,5.212017549,2019,PAXA2_NE.csv
29423,9,1.7293515304580689,5,3.006880746,2019,PAXA2_NE.csv
29424,9,1.4549742532612684,5,4.81104816,2019,PAXA2_NE.csv
29425,9,1.5474375697985616,5,4.911387925,2019,PAXA2_NE.csv
29426,9,1.496540150289008,5,5.011532855,2019,PAXA2_NE.csv
29427,9,2.8682276123212223,5,0.801860844,2019,PAXA2_NE.csv
29428,9,1.859257345132614,5,2.2051368030000003,2019,PAXA2_NE.csv
29429,9,2.406132755666179,5,1.703944551,2019,PAXA2_NE.csv
29430,9,2.059693893434039,5,3.10722051,2019,PAXA2_NE.csv
29431,10,1.8083592033716,5,3.20736544,2019,PAXA2_NE.csv
29432,10,2.804358744243048,5,3.708479759,2019,PAXA2_NE.csv
29433,10,1.9598068446458232,5,5.612986938,2019,PAXA2_NE.csv
29434,10,2.777411780394188,5,3.708479759,2019,PAXA2_NE.csv
29435,10,2.0860021505186404,5,1.1025489179999999,2019,PAXA2_NE.csv
29436,10,2.839514133157953,5,1.3030141290000001,2019,PAXA2_NE.csv
29437,11,2.549563190370314,5,0.9020837070000001,2019,PAXA2_NE.csv
29438,11,1.6627983909479922,5,1.8041674140000001,2019,PAXA2_NE.csv
29439,13,1.9442658756252449,5,3.9089644530000003,2019,PAXA2_NE.csv
29440,13,1.6492259112275276,5,4.911387925,2019,PAXA2_NE.csv
29441,13,1.478718309463488,5,5.612986938,2019,PAXA2_NE.csv
29442,13,1.292086860231089,5,6.1141012560000005,2019,PAXA2_NE.csv
29443,14,1.8207452977069152,5,4.0093042180000005,2019,PAXA2_NE.csv
29444,14,2.0297387015786508,5,2.9067358160000003,2019,PAXA2_NE.csv
29445,14,3.1650112137332274,5,2.9067358160000003,2019,PAXA2_NE.csv
29446,14,2.0666747103067573,5,1.4032369930000002,2019,PAXA2_NE.csv
29447,14,1.8219130446733989,5,2.305281733,2019,PAXA2_NE.csv
29448,15,2.182489049569205,5,1.603702204,2019,PAXA2_NE.csv
29449,15,1.4748550636261863,5,2.305281733,2019,PAXA2_NE.csv
29450,15,2.0406867514423324,5,2.2051368030000003,2019,PAXA2_NE.csv
29451,15,1.484372307284327,5,4.109449147,2019,PAXA2_NE.csv
29452,15,1.4727718431028067,5,4.209788912,2019,PAXA2_NE.csv
29453,15,1.5909252751566656,5,3.708479759,2019,PAXA2_NE.csv
29454,15,1.5370079168335566,5,3.708479759,2019,PAXA2_NE.csv
29455,15,1.564552780719247,5,4.4102736060000005,2019,PAXA2_NE.csv
29456,15,1.5552502818613532,5,3.407850135,2019,PAXA2_NE.csv
29457,15,1.4252123271391932,5,3.5081898989999996,2019,PAXA2_NE.csv
29458,15,1.5796656959852216,5,3.608334829,2019,PAXA2_NE.csv
29459,15,1.4965862382947184,5,4.610563466,2019,PAXA2_NE.csv
29460,15,1.336517265061459,5,5.312357313,2019,PAXA2_NE.csv
29461,15,1.5191954290284455,5,4.4102736060000005,2019,PAXA2_NE.csv
29462,15,1.3106874921133476,5,5.111872619,2019,PAXA2_NE.csv
29463,16,1.7293515304580689,5,3.006880746,2019,PAXA2_NE.csv
29464,16,1.6050159421013381,5,4.610563466,2019,PAXA2_NE.csv
29465,16,1.693025869577153,5,3.307705205,2019,PAXA2_NE.csv
29466,16,1.9954225745774703,5,1.3030141290000001,2019,PAXA2_NE.csv
29467,18,1.4849237470035392,5,4.3099338419999995,2019,PAXA2_NE.csv
29468,18,1.5713426817839944,5,4.0093042180000005,2019,PAXA2_NE.csv
29469,18,1.873730076115236,5,4.109449147,2019,PAXA2_NE.csv
29470,18,1.7514893201033082,5,4.510418536,2019,PAXA2_NE.csv
29471,18,1.8674822679437653,5,3.9089644530000003,2019,PAXA2_NE.csv
29472,18,1.8366180762527504,5,4.4102736060000005,2019,PAXA2_NE.csv
29473,18,2.16476996602958,5,5.312357313,2019,PAXA2_NE.csv
29474,18,1.7694058276158728,5,5.312357313,2019,PAXA2_NE.csv
29475,18,1.5872256604426682,5,6.615215575,2019,PAXA2_NE.csv
29476,18,1.6116233395040953,5,6.515070645,2019,PAXA2_NE.csv
29477,18,2.117508899482828,5,4.911387925,2019,PAXA2_NE.csv
29478,18,1.8922205037432271,5,5.813471632000001,2019,PAXA2_NE.csv
29479,18,1.6941606875681934,5,5.312357313,2019,PAXA2_NE.csv
29480,18,1.5112130762040121,5,6.815700269,2019,PAXA2_NE.csv
29481,18,1.5900968101096706,5,6.41473088,2019,PAXA2_NE.csv
29482,18,1.7051183747144558,5,5.5126471729999995,2019,PAXA2_NE.csv
29483,18,1.7994181977553,5,5.612986938,2019,PAXA2_NE.csv
29484,18,3.0313230977504237,5,2.606106192,2019,PAXA2_NE.csv
29485,18,2.261440491295462,5,4.510418536,2019,PAXA2_NE.csv
29486,18,1.8003922296138477,5,8.720207448,2019,PAXA2_NE.csv
29487,18,1.405472482852386,5,11.5266035,2019,PAXA2_NE.csv
29488,18,1.4471437412748065,5,11.12563411,2019,PAXA2_NE.csv
29489,18,1.5217495389015645,5,9.922920779,2019,PAXA2_NE.csv
29490,18,1.5325722339269046,5,9.722436085,2019,PAXA2_NE.csv
29491,18,1.627810157133368,5,9.521951391,2019,PAXA2_NE.csv
29492,18,1.6850024303376532,5,9.020837072,2019,PAXA2_NE.csv
29493,18,1.7780552101110298,5,10.12340547,2019,PAXA2_NE.csv
29494,18,1.3989265970703442,5,9.221321767000001,2019,PAXA2_NE.csv
29495,18,1.5897123288721078,5,9.120982002,2019,PAXA2_NE.csv
29496,18,1.413420869408311,5,9.622291155,2019,PAXA2_NE.csv
29497,18,1.5786561089775883,5,7.918268671,2019,PAXA2_NE.csv
29498,18,1.5170949538895164,5,7.316814588,2019,PAXA2_NE.csv
29499,18,1.557824124426459,5,5.713131868,2019,PAXA2_NE.csv
29500,18,1.6568333086685691,5,5.612986938,2019,PAXA2_NE.csv
29501,18,1.6682816791740749,5,6.1141012560000005,2019,PAXA2_NE.csv
29502,18,1.4892879913019892,5,6.916040034,2019,PAXA2_NE.csv
29503,18,1.4325988090036808,5,7.818123741,2019,PAXA2_NE.csv
29504,18,1.46234461886572,5,7.316814588,2019,PAXA2_NE.csv
29505,18,1.4253014455485642,5,7.016184963,2019,PAXA2_NE.csv
29506,18,1.8561899674746796,5,4.3099338419999995,2019,PAXA2_NE.csv
29507,18,1.3697181988513245,5,5.9136165620000005,2019,PAXA2_NE.csv
29508,18,1.4035449321037667,5,5.9136165620000005,2019,PAXA2_NE.csv
29509,18,1.739591099576571,5,3.9089644530000003,2019,PAXA2_NE.csv
29510,18,1.3827704449198266,5,5.713131868,2019,PAXA2_NE.csv
29511,18,1.7103024546773102,5,4.911387925,2019,PAXA2_NE.csv
29512,18,1.3967491192108172,5,6.515070645,2019,PAXA2_NE.csv
29513,18,1.3738664886775962,5,6.1141012560000005,2019,PAXA2_NE.csv
29514,18,1.5495800795721293,5,4.71090323,2019,PAXA2_NE.csv
29515,18,1.6372425963322004,5,3.9089644530000003,2019,PAXA2_NE.csv
29516,18,1.5871920495991108,5,4.4102736060000005,2019,PAXA2_NE.csv
29517,18,1.662808430594816,5,5.111872619,2019,PAXA2_NE.csv
29518,18,1.7019575336566108,5,5.111872619,2019,PAXA2_NE.csv
29519,18,1.2068599744781454,5,6.214441021,2019,PAXA2_NE.csv
29520,19,1.8987755011310736,5,3.10722051,2019,PAXA2_NE.csv
29521,19,1.6304052595202974,5,4.109449147,2019,PAXA2_NE.csv
29522,19,2.280383231231122,5,0.7016184959999999,2019,PAXA2_NE.csv
29523,19,2.678033810567479,5,1.9043902780000002,2019,PAXA2_NE.csv
29524,19,2.4154322667677475,5,1.9043902780000002,2019,PAXA2_NE.csv
29525,19,2.5655643040364424,5,2.8063960519999998,2019,PAXA2_NE.csv
29526,19,1.6627983909479922,5,1.8041674140000001,2019,PAXA2_NE.csv
29527,19,6.858951224709009,5,0.801860844,2019,PAXA2_NE.csv
29528,21,2.255669554641805,5,2.305281733,2019,PAXA2_NE.csv
29529,21,2.9930530731469838,5,1.50347934,2019,PAXA2_NE.csv
29530,21,2.1767972720463002,5,1.1025489179999999,2019,PAXA2_NE.csv
29531,21,1.4854646967954903,5,4.510418536,2019,PAXA2_NE.csv
29532,21,1.9214601992135452,5,2.706251122,2019,PAXA2_NE.csv
29533,21,1.9750795325335662,5,4.911387925,2019,PAXA2_NE.csv
29534,21,1.7633834934861163,5,4.3099338419999995,2019,PAXA2_NE.csv
29535,21,1.693025869577153,5,3.307705205,2019,PAXA2_NE.csv
29536,21,2.098557591103766,5,2.9067358160000003,2019,PAXA2_NE.csv
29537,21,2.272470263117168,5,1.8041674140000001,2019,PAXA2_NE.csv
29538,21,2.5774405272836707,5,1.2027717820000001,2019,PAXA2_NE.csv
29539,24,2.4154322667677475,5,1.9043902780000002,2019,PAXA2_NE.csv
29540,26,1.8845016319533197,5,0.9020837070000001,2019,PAXA2_NE.csv
29541,26,2.10044730547611,5,1.9043902780000002,2019,PAXA2_NE.csv
29542,26,2.182489049569205,5,1.603702204,2019,PAXA2_NE.csv
29543,26,1.9121827169703256,5,1.2027717820000001,2019,PAXA2_NE.csv
29544,26,1.8419028800876491,5,1.3030141290000001,2019,PAXA2_NE.csv
29545,26,1.9185960377256968,5,1.3030141290000001,2019,PAXA2_NE.csv
29546,27,4.190270807710841,5,2.5057664269999997,2019,PAXA2_NE.csv
29547,27,2.5654930624861976,5,0.7016184959999999,2019,PAXA2_NE.csv
29548,27,1.7874612167219088,5,2.405621497,2019,PAXA2_NE.csv
29549,28,2.3393938085359185,5,2.9067358160000003,2019,PAXA2_NE.csv
29550,28,3.1356759429572723,5,2.104797039,2019,PAXA2_NE.csv
29551,28,2.532499044075791,5,2.606106192,2019,PAXA2_NE.csv
29552,28,2.203197755594384,5,2.405621497,2019,PAXA2_NE.csv
29553,28,2.5235299619793787,5,1.703944551,2019,PAXA2_NE.csv
29554,28,1.6513244962197144,5,2.9067358160000003,2019,PAXA2_NE.csv
29555,31,2.0860021505186404,5,1.1025489179999999,2019,PAXA2_NE.csv
29556,31,1.9954526649968365,5,2.8063960519999998,2019,PAXA2_NE.csv
29557,31,3.2100318842026763,5,2.305281733,2019,PAXA2_NE.csv
29558,1,3.769003265015184,6,0.9020837070000001,2019,PAXA2_NE.csv
29559,1,3.0383908580568915,6,2.2051368030000003,2019,PAXA2_NE.csv
29560,1,2.856961451747173,6,2.2051368030000003,2019,PAXA2_NE.csv
29561,1,3.2968058030415146,6,2.305281733,2019,PAXA2_NE.csv
29562,1,3.0456303411143546,6,1.9043902780000002,2019,PAXA2_NE.csv
29563,2,4.877663964947325,6,0.9020837070000001,2019,PAXA2_NE.csv
29564,2,2.7436896825515618,6,1.603702204,2019,PAXA2_NE.csv
29565,2,2.3629575885705085,6,1.9043902780000002,2019,PAXA2_NE.csv
29566,2,1.9954121911716085,6,1.2027717820000001,2019,PAXA2_NE.csv
29567,2,2.120041439509422,6,0.801860844,2019,PAXA2_NE.csv
29568,2,1.6960661210710548,6,1.0023065709999999,2019,PAXA2_NE.csv
29569,3,2.6093012817975363,6,1.3030141290000001,2019,PAXA2_NE.csv
29570,3,2.993066002687487,6,0.9020837070000001,2019,PAXA2_NE.csv
29571,3,3.491939131237859,6,1.603702204,2019,PAXA2_NE.csv
29572,3,2.8933606641994167,6,1.0023065709999999,2019,PAXA2_NE.csv
29573,5,2.678033810567479,6,1.9043902780000002,2019,PAXA2_NE.csv
29574,7,1.4964721610238974,6,2.606106192,2019,PAXA2_NE.csv
29575,7,2.042931003952253,6,2.104797039,2019,PAXA2_NE.csv
29576,7,1.7160239205327972,6,2.5057664269999997,2019,PAXA2_NE.csv
29577,7,1.939987648507657,6,1.8041674140000001,2019,PAXA2_NE.csv
29578,7,1.819350714306196,6,1.703944551,2019,PAXA2_NE.csv
29579,8,2.5565324957301105,6,1.603702204,2019,PAXA2_NE.csv
29580,8,2.394442458384563,6,1.50347934,2019,PAXA2_NE.csv
29581,8,2.7713145970831734,6,0.9020837070000001,2019,PAXA2_NE.csv
29582,8,2.3833459659193243,6,1.8041674140000001,2019,PAXA2_NE.csv
29583,9,2.0951354034373577,6,1.0023065709999999,2019,PAXA2_NE.csv
29584,9,2.3582298849074737,6,1.1025489179999999,2019,PAXA2_NE.csv
29585,9,1.7103658813870082,6,2.8063960519999998,2019,PAXA2_NE.csv
29586,9,1.7545528303353732,6,2.9067358160000003,2019,PAXA2_NE.csv
29587,9,1.82337171951646,6,2.9067358160000003,2019,PAXA2_NE.csv
29588,9,1.6883660399207554,6,2.606106192,2019,PAXA2_NE.csv
29589,9,1.888564473721687,6,2.8063960519999998,2019,PAXA2_NE.csv
29590,9,1.8083592033716,6,3.20736544,2019,PAXA2_NE.csv
29591,9,1.7378850756234228,6,3.10722051,2019,PAXA2_NE.csv
29592,9,2.0265945039926603,6,3.20736544,2019,PAXA2_NE.csv
29593,9,1.7312716074000714,6,3.407850135,2019,PAXA2_NE.csv
29594,9,1.6884168478264752,6,3.9089644530000003,2019,PAXA2_NE.csv
29595,9,1.8193460185713244,6,3.407850135,2019,PAXA2_NE.csv
29596,9,3.0456303411143546,6,1.9043902780000002,2019,PAXA2_NE.csv
29597,9,2.387427639881813,6,2.8063960519999998,2019,PAXA2_NE.csv
29598,9,1.7673098530861484,6,3.5081898989999996,2019,PAXA2_NE.csv
29599,9,1.4385507532809132,6,4.3099338419999995,2019,PAXA2_NE.csv
29600,9,1.4385507532809132,6,4.3099338419999995,2019,PAXA2_NE.csv
29601,9,1.9289321067075005,6,3.006880746,2019,PAXA2_NE.csv
29602,9,2.2447388991718844,6,2.405621497,2019,PAXA2_NE.csv
29603,9,2.0275325879591337,6,3.10722051,2019,PAXA2_NE.csv
29604,9,1.804338673923472,6,4.71090323,2019,PAXA2_NE.csv
29605,9,1.6492259112275276,6,4.911387925,2019,PAXA2_NE.csv
29606,9,1.6960548267879036,6,4.0093042180000005,2019,PAXA2_NE.csv
29607,9,2.203197755594384,6,2.405621497,2019,PAXA2_NE.csv
29608,9,1.7559741975902847,6,2.5057664269999997,2019,PAXA2_NE.csv
29609,9,1.8378913920290447,6,1.9043902780000002,2019,PAXA2_NE.csv
29610,9,1.952036228189728,6,2.305281733,2019,PAXA2_NE.csv
29611,9,2.2448298046137207,6,3.20736544,2019,PAXA2_NE.csv
29612,9,2.5254335302683817,6,3.20736544,2019,PAXA2_NE.csv
29613,9,2.1284259838085373,6,3.006880746,2019,PAXA2_NE.csv
29614,9,2.2673946955117783,6,2.2051368030000003,2019,PAXA2_NE.csv
29615,9,1.6448660659927308,6,3.708479759,2019,PAXA2_NE.csv
29616,9,2.1329969310840187,6,2.9067358160000003,2019,PAXA2_NE.csv
29617,9,2.5113812413972747,6,2.9067358160000003,2019,PAXA2_NE.csv
29618,9,1.6937433542164333,6,4.3099338419999995,2019,PAXA2_NE.csv
29619,9,1.8448145441981867,6,5.312357313,2019,PAXA2_NE.csv
29620,9,1.6823574832508952,6,5.111872619,2019,PAXA2_NE.csv
29621,9,1.9303615958509832,6,4.610563466,2019,PAXA2_NE.csv
29622,9,1.891462916679678,6,4.81104816,2019,PAXA2_NE.csv
29623,9,1.6168851562394622,6,5.813471632000001,2019,PAXA2_NE.csv
29624,9,1.6266905742231896,6,4.610563466,2019,PAXA2_NE.csv
29625,9,1.6557556256573749,6,4.71090323,2019,PAXA2_NE.csv
