,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
48998,8,1.4788824633388475,4,14.13270969,2019,PAXA2_E.csv
48999,8,1.5572592445780773,4,14.8343087,2019,PAXA2_E.csv
49000,8,1.7003608148988458,4,14.23285462,2019,PAXA2_E.csv
49001,8,2.0141530453114247,4,10.62451979,2019,PAXA2_E.csv
49002,8,1.5789419988290565,4,11.5266035,2019,PAXA2_E.csv
49003,8,1.5589160149461831,4,12.8296566,2019,PAXA2_E.csv
49004,8,1.6709858515405926,4,12.32854228,2019,PAXA2_E.csv
49005,8,1.6141045265572145,4,12.32854228,2019,PAXA2_E.csv
49006,8,1.2962298818042697,4,12.72931683,2019,PAXA2_E.csv
49007,8,1.5384448854763806,4,13.13028622,2019,PAXA2_E.csv
49008,8,1.6884498755884174,4,13.03014129,2019,PAXA2_E.csv
49009,8,1.6046104946463369,4,14.33319439,2019,PAXA2_E.csv
49010,8,1.646564265985651,4,14.33319439,2019,PAXA2_E.csv
49011,8,1.4890119613221808,4,13.23062598,2019,PAXA2_E.csv
49012,8,1.5307324657377779,4,14.63382401,2019,PAXA2_E.csv
49013,8,1.469486244310511,4,12.92980153,2019,PAXA2_E.csv
49014,8,1.396725287674908,4,14.53348425,2019,PAXA2_E.csv
49015,8,1.5074478950057044,4,13.731740300000002,2019,PAXA2_E.csv
49016,8,1.5720304036589507,4,13.23062598,2019,PAXA2_E.csv
49017,8,1.5128662740800491,4,12.22820251,2019,PAXA2_E.csv
49018,8,1.621232042786894,4,14.43333932,2019,PAXA2_E.csv
49019,8,1.7304130322552829,4,12.8296566,2019,PAXA2_E.csv
49020,8,1.4841596621113666,4,12.12805758,2019,PAXA2_E.csv
49021,8,2.2592701773765818,4,12.12805758,2019,PAXA2_E.csv
49022,8,1.8618087609517937,4,11.22597388,2019,PAXA2_E.csv
49023,8,1.582555432573466,4,8.720207448,2019,PAXA2_E.csv
49024,8,1.8053736728521683,4,8.419382988999999,2019,PAXA2_E.csv
49025,8,1.808261078906268,4,8.018608435,2019,PAXA2_E.csv
49026,8,1.9815058313148581,4,7.216669658,2019,PAXA2_E.csv
49027,8,1.7893444418183482,4,9.221321767000001,2019,PAXA2_E.csv
49028,8,1.5984968971024685,4,9.321466696,2019,PAXA2_E.csv
49029,8,1.7865699909274848,4,8.619867683999999,2019,PAXA2_E.csv
49030,8,2.082272496799418,4,4.610563466,2019,PAXA2_E.csv
49031,8,1.8507729794902457,4,6.916040034,2019,PAXA2_E.csv
49032,8,1.4612368538390403,4,9.922920779,2019,PAXA2_E.csv
49033,8,1.4681302694936291,4,12.32854228,2019,PAXA2_E.csv
49034,8,1.3131986969392784,4,11.72708819,2019,PAXA2_E.csv
49035,8,1.7249135941610658,4,11.82723312,2019,PAXA2_E.csv
49036,8,1.4600478949513895,4,16.43799142,2019,PAXA2_E.csv
49037,8,1.528483822929568,4,15.63605265,2019,PAXA2_E.csv
49038,8,1.5599249496318917,4,12.6291719,2019,PAXA2_E.csv
49039,8,1.6104570853076963,4,12.72931683,2019,PAXA2_E.csv
49040,8,3.1247998076819132,4,5.312357313,2019,PAXA2_E.csv
49041,8,2.759531222635622,4,4.71090323,2019,PAXA2_E.csv
49042,8,1.959109663740108,4,11.02548918,2019,PAXA2_E.csv
49043,8,1.6771988444364354,4,11.62694326,2019,PAXA2_E.csv
49044,8,2.1833592700108424,4,6.916040034,2019,PAXA2_E.csv
49045,8,2.738318248154717,4,4.71090323,2019,PAXA2_E.csv
49046,8,2.8356292860558923,4,5.713131868,2019,PAXA2_E.csv
49047,8,2.9930767061797545,4,8.118753365,2019,PAXA2_E.csv
49048,8,1.6863762494824117,4,11.32611881,2019,PAXA2_E.csv
49049,8,1.6580886656653906,4,13.932225,2019,PAXA2_E.csv
49050,8,2.0036227087239804,4,12.12805758,2019,PAXA2_E.csv
49051,8,1.8928399447110749,4,14.63382401,2019,PAXA2_E.csv
49052,8,1.9481338472785459,4,19.04390278,2019,PAXA2_E.csv
49053,8,1.6646363384771647,4,18.14181907,2019,PAXA2_E.csv
49054,8,1.518737770851,4,15.73639241,2019,PAXA2_E.csv
49055,8,2.017373197222477,4,13.63140054,2019,PAXA2_E.csv
49056,8,1.7625575081873681,4,12.02771782,2019,PAXA2_E.csv
49057,8,1.6860279625653312,4,12.92980153,2019,PAXA2_E.csv
49058,8,1.6002897810731629,4,14.93445363,2019,PAXA2_E.csv
49059,9,1.528204892832285,4,12.6291719,2019,PAXA2_E.csv
49060,9,1.782764630547487,4,12.22820251,2019,PAXA2_E.csv
49061,9,1.6122737805871288,4,12.52902697,2019,PAXA2_E.csv
49062,9,2.0041319635222727,4,11.42645857,2019,PAXA2_E.csv
49063,9,2.2620975636966163,4,10.12340547,2019,PAXA2_E.csv
49064,9,2.021287653102355,4,7.717783976000001,2019,PAXA2_E.csv
49065,9,1.9214601994502143,4,8.118753365,2019,PAXA2_E.csv
49066,9,2.0358481707918488,4,7.417154352000001,2019,PAXA2_E.csv
49067,9,1.7853254529389773,4,9.521951391,2019,PAXA2_E.csv
49068,9,2.0577287173644105,4,8.018608435,2019,PAXA2_E.csv
49069,9,1.6576392334729626,4,6.515070645,2019,PAXA2_E.csv
49070,9,1.9532207743633372,4,7.116524728,2019,PAXA2_E.csv
49071,9,1.995433107856412,4,0.501153285,2019,PAXA2_E.csv
49072,9,2.2674347633798138,4,1.1025489179999999,2019,PAXA2_E.csv
49073,9,3.1176952506238105,4,0.801860844,2019,PAXA2_E.csv
49074,9,3.4206986997674584,4,0.7016184959999999,2019,PAXA2_E.csv
49075,9,3.3255967818959844,4,0.9020837070000001,2019,PAXA2_E.csv
49076,9,2.3071160130425308,4,1.603702204,2019,PAXA2_E.csv
49077,9,1.5557064541716903,4,5.9136165620000005,2019,PAXA2_E.csv
49078,9,1.9241197947808093,4,1.4032369930000002,2019,PAXA2_E.csv
49079,9,3.3256571951196725,4,0.601395633,2019,PAXA2_E.csv
49080,9,3.1464868313795544,4,1.3030141290000001,2019,PAXA2_E.csv
49081,9,2.267420966252644,4,3.307705205,2019,PAXA2_E.csv
49082,9,1.6721308622986069,4,7.116524728,2019,PAXA2_E.csv
49083,9,1.624441895617216,4,7.818123741,2019,PAXA2_E.csv
49084,9,1.7082084312875927,4,6.615215575,2019,PAXA2_E.csv
49085,9,1.558901810872624,4,8.018608435,2019,PAXA2_E.csv
49086,9,1.6527581893738303,4,9.922920779,2019,PAXA2_E.csv
49087,9,1.677458047460798,4,9.120982002,2019,PAXA2_E.csv
49088,9,2.2448218068523857,4,5.612986938,2019,PAXA2_E.csv
49089,9,1.6350794645171771,4,7.216669658,2019,PAXA2_E.csv
49090,9,1.6751767812816174,4,8.118753365,2019,PAXA2_E.csv
49091,9,1.5845234214773538,4,6.815700269,2019,PAXA2_E.csv
49092,9,1.5510591218786012,4,12.8296566,2019,PAXA2_E.csv
49093,9,1.3645286385224216,4,13.63140054,2019,PAXA2_E.csv
49094,9,1.5087295803149892,4,12.32854228,2019,PAXA2_E.csv
49095,9,1.4780216075697972,4,8.118753365,2019,PAXA2_E.csv
49096,9,1.8069560706948995,4,9.020837072,2019,PAXA2_E.csv
49097,9,1.392097110988554,4,8.619867683999999,2019,PAXA2_E.csv
49098,9,1.4376082302289586,4,12.72931683,2019,PAXA2_E.csv
49099,9,1.501221687792432,4,10.72485956,2019,PAXA2_E.csv
49100,9,1.8095118081483708,4,10.2235504,2019,PAXA2_E.csv
49101,9,1.6479314282886963,4,11.22597388,2019,PAXA2_E.csv
49102,9,1.58403463235066,4,11.42645857,2019,PAXA2_E.csv
49103,9,1.4922981917133515,4,11.72708819,2019,PAXA2_E.csv
49104,9,1.6596690047599707,4,10.4240351,2019,PAXA2_E.csv
49105,9,1.4134003069813235,4,7.216669658,2019,PAXA2_E.csv
49106,9,1.7387748917864383,4,3.5081898989999996,2019,PAXA2_E.csv
49107,9,1.9205323528283085,4,4.0093042180000005,2019,PAXA2_E.csv
49108,10,1.8601764427350105,4,5.9136165620000005,2019,PAXA2_E.csv
49109,10,1.507840138356885,4,8.820352377999999,2019,PAXA2_E.csv
49110,10,1.7459059519213664,4,7.617639046,2019,PAXA2_E.csv
49111,10,1.4804220750841468,4,12.42868721,2019,PAXA2_E.csv
49112,10,1.5349056431032089,4,11.72708819,2019,PAXA2_E.csv
49113,10,1.6468970780261531,4,12.6291719,2019,PAXA2_E.csv
49114,10,1.611652060726465,4,10.4240351,2019,PAXA2_E.csv
49115,10,1.6628218947806503,4,11.42645857,2019,PAXA2_E.csv
49116,10,1.5097594098079217,4,11.32611881,2019,PAXA2_E.csv
49117,10,1.7549287214116491,4,8.319238059,2019,PAXA2_E.csv
49118,10,1.7643355820823683,4,9.521951391,2019,PAXA2_E.csv
49119,10,1.5653158320941816,4,5.813471632000001,2019,PAXA2_E.csv
49120,10,1.9241699850411689,4,8.419382988999999,2019,PAXA2_E.csv
49121,10,1.5220737128519697,4,7.818123741,2019,PAXA2_E.csv
49122,10,1.9391784891441468,4,7.116524728,2019,PAXA2_E.csv
49123,10,2.055254483610484,4,5.011532855,2019,PAXA2_E.csv
49124,10,3.325764942059328,4,3.006880746,2019,PAXA2_E.csv
49125,10,1.7422082775573116,4,6.715555339,2019,PAXA2_E.csv
49126,10,2.120129080146227,4,4.81104816,2019,PAXA2_E.csv
49127,10,1.810113019678669,4,7.016184963,2019,PAXA2_E.csv
49128,10,1.4965220686925462,4,5.612986938,2019,PAXA2_E.csv
49129,10,1.560048536413016,4,5.5126471729999995,2019,PAXA2_E.csv
49130,10,1.9609497077872728,4,2.9067358160000003,2019,PAXA2_E.csv
49131,10,1.477354669398102,4,5.212017549,2019,PAXA2_E.csv
49132,10,1.811158927195332,4,6.515070645,2019,PAXA2_E.csv
49133,10,1.804709449437792,4,6.815700269,2019,PAXA2_E.csv
49134,10,1.416477511138189,4,8.118753365,2019,PAXA2_E.csv
49135,10,2.0593677336629916,4,7.818123741,2019,PAXA2_E.csv
49136,10,1.7084242137966832,4,7.316814588,2019,PAXA2_E.csv
49137,10,1.7843796803792422,4,10.4240351,2019,PAXA2_E.csv
49138,10,1.9593448575937666,4,8.319238059,2019,PAXA2_E.csv
49139,10,1.6263580943428986,4,7.316814588,2019,PAXA2_E.csv
49140,10,1.9798317322394048,4,6.41473088,2019,PAXA2_E.csv
49141,10,2.0937657296931125,4,7.116524728,2019,PAXA2_E.csv
49142,10,1.787116376989426,4,9.120982002,2019,PAXA2_E.csv
49143,10,1.8044297524418187,4,11.5266035,2019,PAXA2_E.csv
49144,10,1.800957618226096,4,11.82723312,2019,PAXA2_E.csv
49145,10,1.9538279030593315,4,9.622291155,2019,PAXA2_E.csv
49146,10,1.5825056077550688,4,11.62694326,2019,PAXA2_E.csv
49147,10,1.83579383396964,4,7.517299282000001,2019,PAXA2_E.csv
49148,10,1.771969707537541,4,6.715555339,2019,PAXA2_E.csv
49149,10,1.7495018985600048,4,6.916040034,2019,PAXA2_E.csv
49150,10,1.5520121368287,4,6.314585951000001,2019,PAXA2_E.csv
49151,10,1.654076204439787,4,7.617639046,2019,PAXA2_E.csv
49152,10,1.848213915154041,4,6.1141012560000005,2019,PAXA2_E.csv
49153,10,1.5280644889347932,4,7.918268671,2019,PAXA2_E.csv
49154,10,1.658366281225261,4,7.417154352000001,2019,PAXA2_E.csv
49155,10,1.6975661303533487,4,6.715555339,2019,PAXA2_E.csv
49156,10,1.4965715910990658,4,7.417154352000001,2019,PAXA2_E.csv
49157,10,1.4041686916055247,4,8.118753365,2019,PAXA2_E.csv
49158,10,1.575917077266683,4,8.820352377999999,2019,PAXA2_E.csv
49159,10,1.415093264089906,4,9.82277585,2019,PAXA2_E.csv
49160,10,1.4354403159876647,4,9.82277585,2019,PAXA2_E.csv
49161,10,1.4398617204542707,4,8.820352377999999,2019,PAXA2_E.csv
49162,10,1.5026392454034103,4,8.118753365,2019,PAXA2_E.csv
49163,11,2.1767193992090843,4,2.2051368030000003,2019,PAXA2_E.csv
49164,11,2.8822545186551243,4,2.706251122,2019,PAXA2_E.csv
49165,11,2.225568869681731,4,2.606106192,2019,PAXA2_E.csv
49166,11,1.6857937314176612,4,5.813471632000001,2019,PAXA2_E.csv
49167,11,3.022426151964573,4,3.407850135,2019,PAXA2_E.csv
49168,11,2.3545347703801496,4,5.011532855,2019,PAXA2_E.csv
49169,11,3.0456303411143546,4,1.9043902780000002,2019,PAXA2_E.csv
49170,11,2.3944124945422143,4,2.0046521090000002,2019,PAXA2_E.csv
49171,11,1.9621377365392856,4,3.006880746,2019,PAXA2_E.csv
49172,11,1.7459907783379995,4,3.20736544,2019,PAXA2_E.csv
49173,11,1.8744290046246732,4,3.307705205,2019,PAXA2_E.csv
49174,11,1.7033794442036445,4,4.109449147,2019,PAXA2_E.csv
49175,11,1.639062190109165,4,4.209788912,2019,PAXA2_E.csv
49176,11,1.4965457385503893,4,4.0093042180000005,2019,PAXA2_E.csv
49177,12,1.6492259112275276,4,4.911387925,2019,PAXA2_E.csv
49178,12,1.5267999546636088,4,6.615215575,2019,PAXA2_E.csv
49179,12,2.249670994785013,4,5.111872619,2019,PAXA2_E.csv
49180,12,1.9513301385172757,4,6.815700269,2019,PAXA2_E.csv
49181,12,1.3386477044938856,4,7.918268671,2019,PAXA2_E.csv
49182,12,1.4271007324348466,4,7.918268671,2019,PAXA2_E.csv
49183,12,1.7182041322989619,4,5.412502243,2019,PAXA2_E.csv
49184,12,2.088196071664897,4,4.3099338419999995,2019,PAXA2_E.csv
49185,12,1.8457137355098057,4,4.0093042180000005,2019,PAXA2_E.csv
49186,12,1.623448087874183,4,5.9136165620000005,2019,PAXA2_E.csv
49187,12,2.046592148429548,4,3.9089644530000003,2019,PAXA2_E.csv
49188,12,1.9348529307647293,4,3.307705205,2019,PAXA2_E.csv
49189,12,1.4229712186173191,4,6.1141012560000005,2019,PAXA2_E.csv
49190,12,1.5280644889347932,4,7.918268671,2019,PAXA2_E.csv
49191,12,2.259488580180772,4,3.407850135,2019,PAXA2_E.csv
49192,12,2.217104658277265,4,3.608334829,2019,PAXA2_E.csv
49193,12,3.938247437324924,4,1.9043902780000002,2019,PAXA2_E.csv
49194,12,3.152708013754548,4,2.5057664269999997,2019,PAXA2_E.csv
49195,12,2.3002774902313234,4,10.82500449,2019,PAXA2_E.csv
49196,12,2.284404375920797,4,10.72485956,2019,PAXA2_E.csv
49197,12,2.199496592184898,4,4.4102736060000005,2019,PAXA2_E.csv
49198,13,2.99306600195102,4,2.706251122,2019,PAXA2_E.csv
49199,13,2.993066003241759,4,1.8041674140000001,2019,PAXA2_E.csv
49200,13,3.278081855699767,4,1.4032369930000002,2019,PAXA2_E.csv
49201,13,1.643203906698018,4,1.703944551,2019,PAXA2_E.csv
49202,14,2.4488673753339985,4,1.1025489179999999,2019,PAXA2_E.csv
49203,14,1.4511199947534503,4,2.2051368030000003,2019,PAXA2_E.csv
49204,14,1.2970136478435517,4,3.006880746,2019,PAXA2_E.csv
49205,14,1.7836880300220104,4,3.307705205,2019,PAXA2_E.csv
49206,14,1.3060856804448346,4,5.5126471729999995,2019,PAXA2_E.csv
49207,14,1.2423790515463018,4,5.312357313,2019,PAXA2_E.csv
49208,14,1.4356946563767758,4,4.109449147,2019,PAXA2_E.csv
49209,14,1.5157182071491142,4,5.212017549,2019,PAXA2_E.csv
49210,14,1.3604979030483069,4,6.615215575,2019,PAXA2_E.csv
49211,14,1.3046773166647685,4,6.515070645,2019,PAXA2_E.csv
49212,14,1.313602804338024,4,6.013956326000001,2019,PAXA2_E.csv
49213,14,1.292086860231089,4,6.1141012560000005,2019,PAXA2_E.csv
49214,14,1.3213037736443212,4,7.417154352000001,2019,PAXA2_E.csv
49215,14,1.3101643326829098,4,8.319238059,2019,PAXA2_E.csv
49216,14,1.2499208355989102,4,8.720207448,2019,PAXA2_E.csv
49217,14,1.315136100336875,4,8.820352377999999,2019,PAXA2_E.csv
49218,14,1.315136100336875,4,8.820352377999999,2019,PAXA2_E.csv
49219,14,1.4421698165963117,4,10.12340547,2019,PAXA2_E.csv
49220,14,2.012548927838305,4,5.813471632000001,2019,PAXA2_E.csv
49221,14,1.7639512452249635,4,6.916040034,2019,PAXA2_E.csv
49222,14,1.816611853252424,4,6.715555339,2019,PAXA2_E.csv
49223,14,1.8943873305205257,4,7.918268671,2019,PAXA2_E.csv
49224,14,2.2829371364304563,4,5.9136165620000005,2019,PAXA2_E.csv
49225,14,1.930936806617092,4,6.214441021,2019,PAXA2_E.csv
49226,14,1.9135921389130488,4,6.1141012560000005,2019,PAXA2_E.csv
49227,14,1.89114482852153,4,6.715555339,2019,PAXA2_E.csv
49228,14,1.8290598443573776,4,6.615215575,2019,PAXA2_E.csv
49229,14,2.361850460020423,4,4.911387925,2019,PAXA2_E.csv
49230,14,2.7890239424751013,4,4.4102736060000005,2019,PAXA2_E.csv
49231,14,2.2448218068523857,4,5.612986938,2019,PAXA2_E.csv
49232,14,1.5418912435922814,4,9.922920779,2019,PAXA2_E.csv
49233,14,1.5128662740800491,4,12.22820251,2019,PAXA2_E.csv
49234,14,1.5068903347895006,4,9.622291155,2019,PAXA2_E.csv
49235,14,1.6536738801396016,4,7.316814588,2019,PAXA2_E.csv
49236,14,1.7267760197251785,4,5.212017549,2019,PAXA2_E.csv
49237,15,2.1488961910496047,4,3.9089644530000003,2019,PAXA2_E.csv
49238,15,2.4941487873822403,4,4.209788912,2019,PAXA2_E.csv
49239,15,2.4443927180683698,4,4.0093042180000005,2019,PAXA2_E.csv
49240,15,2.4790360645213547,4,3.307705205,2019,PAXA2_E.csv
49241,15,2.3695666543691387,4,3.20736544,2019,PAXA2_E.csv
49242,15,2.993130648753703,4,3.006880746,2019,PAXA2_E.csv
49243,15,2.8757215820927264,4,1.703944551,2019,PAXA2_E.csv
49244,15,1.900346104099388,4,4.209788912,2019,PAXA2_E.csv
49245,15,2.267420966252644,4,3.307705205,2019,PAXA2_E.csv
49246,15,1.995458965235597,4,3.006880746,2019,PAXA2_E.csv
49247,15,1.7527476473952086,4,3.708479759,2019,PAXA2_E.csv
49248,15,1.4659785877125557,4,4.911387925,2019,PAXA2_E.csv
49249,15,1.657425878722488,4,6.214441021,2019,PAXA2_E.csv
49250,15,1.5796897780075716,4,7.216669658,2019,PAXA2_E.csv
49251,15,1.6708433923179309,4,8.319238059,2019,PAXA2_E.csv
49252,15,1.7924348102162257,4,5.9136165620000005,2019,PAXA2_E.csv
49253,15,1.7889323795362078,4,5.813471632000001,2019,PAXA2_E.csv
49254,15,1.6869905561068277,4,5.5126471729999995,2019,PAXA2_E.csv
49255,15,1.7248401216176112,4,5.9136165620000005,2019,PAXA2_E.csv
49256,15,1.387440068257392,4,6.41473088,2019,PAXA2_E.csv
49257,15,1.6628080237208391,4,4.510418536,2019,PAXA2_E.csv
49258,15,1.5920429195485724,4,4.71090323,2019,PAXA2_E.csv
49259,15,1.7033794442036445,4,4.109449147,2019,PAXA2_E.csv
49260,15,1.6982000197019542,4,4.71090323,2019,PAXA2_E.csv
49261,15,1.8660705135157207,4,5.412502243,2019,PAXA2_E.csv
49262,15,1.9277711313336248,4,5.9136165620000005,2019,PAXA2_E.csv
49263,15,1.5589396900778478,4,6.41473088,2019,PAXA2_E.csv
49264,16,1.5067080788573632,4,4.911387925,2019,PAXA2_E.csv
49265,16,1.607424759269518,4,5.412502243,2019,PAXA2_E.csv
49266,16,1.4566245524494323,4,5.011532855,2019,PAXA2_E.csv
49267,16,1.5917980930139357,4,8.920692142,2019,PAXA2_E.csv
49268,16,1.645635969228385,4,9.722436085,2019,PAXA2_E.csv
49269,16,1.4030353730239002,4,9.622291155,2019,PAXA2_E.csv
49270,16,1.460957257327589,4,8.419382988999999,2019,PAXA2_E.csv
49271,16,1.5399029660603318,4,9.221321767000001,2019,PAXA2_E.csv
49272,16,1.570866837613764,4,9.421806461000001,2019,PAXA2_E.csv
49273,16,1.5283486589971464,4,9.421806461000001,2019,PAXA2_E.csv
49274,16,1.7300563726788702,4,9.421806461000001,2019,PAXA2_E.csv
49275,16,1.5290658786530122,4,9.221321767000001,2019,PAXA2_E.csv
49276,16,1.7791456838058854,4,6.013956326000001,2019,PAXA2_E.csv
49277,16,2.6339092777700466,4,2.5057664269999997,2019,PAXA2_E.csv
49278,16,1.5677846223071457,4,4.911387925,2019,PAXA2_E.csv
49279,16,1.658366281225261,4,7.417154352000001,2019,PAXA2_E.csv
49280,16,1.5418623619169307,4,7.717783976000001,2019,PAXA2_E.csv
49281,16,1.5621323822436204,4,7.617639046,2019,PAXA2_E.csv
49282,16,1.658366281225261,4,7.417154352000001,2019,PAXA2_E.csv
49283,16,1.5321731173001518,4,8.419382988999999,2019,PAXA2_E.csv
49284,16,1.4691929659615175,4,9.120982002,2019,PAXA2_E.csv
49285,16,1.610155432211489,4,10.12340547,2019,PAXA2_E.csv
49286,16,1.501221687792432,4,10.72485956,2019,PAXA2_E.csv
49287,16,1.4511456379661516,4,11.02548918,2019,PAXA2_E.csv
49288,16,1.4682886161765998,4,10.62451979,2019,PAXA2_E.csv
49289,16,1.3622307104472433,4,10.4240351,2019,PAXA2_E.csv
49290,16,1.5399029660603318,4,9.221321767000001,2019,PAXA2_E.csv
49291,16,1.755974196840819,4,10.02306571,2019,PAXA2_E.csv
49292,16,1.4181699424286542,4,12.12805758,2019,PAXA2_E.csv
49293,16,1.6930770731378502,4,13.23062598,2019,PAXA2_E.csv
49294,16,1.6416419992350852,4,11.02548918,2019,PAXA2_E.csv
49295,16,1.535593466887275,4,11.5266035,2019,PAXA2_E.csv
49296,16,1.4226319207743812,4,10.82500449,2019,PAXA2_E.csv
49297,16,1.4431107904911675,4,11.22597388,2019,PAXA2_E.csv
49298,16,1.3533271427880484,4,10.12340547,2019,PAXA2_E.csv
49299,16,1.353963640532427,4,9.82277585,2019,PAXA2_E.csv
49300,16,1.4785438994251532,4,8.319238059,2019,PAXA2_E.csv
49301,16,1.508434497705209,4,8.419382988999999,2019,PAXA2_E.csv
49302,16,1.6682816791740749,4,6.1141012560000005,2019,PAXA2_E.csv
49303,16,1.5283671055157717,4,4.71090323,2019,PAXA2_E.csv
49304,16,1.4849237470035392,4,4.3099338419999995,2019,PAXA2_E.csv
49305,16,1.3641902462835902,4,4.911387925,2019,PAXA2_E.csv
49306,16,1.4727718431028067,4,4.209788912,2019,PAXA2_E.csv
49307,16,1.582505606694599,4,2.9067358160000003,2019,PAXA2_E.csv
49308,16,1.590096809486106,4,3.20736544,2019,PAXA2_E.csv
49309,16,1.3482385815551112,4,3.708479759,2019,PAXA2_E.csv
49310,16,1.8172850369303468,4,2.8063960519999998,2019,PAXA2_E.csv
49311,16,2.180105952857689,4,2.706251122,2019,PAXA2_E.csv
49312,17,1.829087862621964,4,3.608334829,2019,PAXA2_E.csv
49313,17,3.563129759935,4,1.4032369930000002,2019,PAXA2_E.csv
49314,17,2.203197755594384,4,2.405621497,2019,PAXA2_E.csv
49315,17,2.726952535310528,4,1.50347934,2019,PAXA2_E.csv
49316,17,1.9597819823329767,4,2.8063960519999998,2019,PAXA2_E.csv
49317,17,1.8242806958153208,4,3.5081898989999996,2019,PAXA2_E.csv
49318,17,1.6064024707052018,4,5.9136165620000005,2019,PAXA2_E.csv
49319,17,2.0540666187481857,4,3.407850135,2019,PAXA2_E.csv
49320,17,1.662808430594816,4,5.111872619,2019,PAXA2_E.csv
49321,17,1.8706388251429016,4,4.0093042180000005,2019,PAXA2_E.csv
49322,17,2.6501703800238,4,3.20736544,2019,PAXA2_E.csv
49323,17,2.093108580255098,4,5.111872619,2019,PAXA2_E.csv
49324,17,1.6524110486144044,4,6.41473088,2019,PAXA2_E.csv
49325,17,2.441644626069094,4,3.808819523,2019,PAXA2_E.csv
49326,17,1.6804179777073545,4,5.713131868,2019,PAXA2_E.csv
49327,17,3.4332190784557493,4,3.407850135,2019,PAXA2_E.csv
49328,17,2.7116573474760117,4,3.9089644530000003,2019,PAXA2_E.csv
49329,17,1.962832070861409,4,9.221321767000001,2019,PAXA2_E.csv
49330,17,2.166809509907909,4,9.922920779,2019,PAXA2_E.csv
49331,17,2.190071368706488,4,4.109449147,2019,PAXA2_E.csv
49332,17,2.3648987927079923,4,5.412502243,2019,PAXA2_E.csv
49333,17,2.5476405286443238,4,5.612986938,2019,PAXA2_E.csv
49334,17,2.8533930483430905,4,5.011532855,2019,PAXA2_E.csv
49335,17,3.0442232906127678,4,3.9089644530000003,2019,PAXA2_E.csv
49336,17,2.2367060022184657,4,9.120982002,2019,PAXA2_E.csv
49337,17,2.0185693731990333,4,12.92980153,2019,PAXA2_E.csv
49338,17,1.9041046068388807,4,16.43799142,2019,PAXA2_E.csv
49339,17,1.9182131358615595,4,16.83896081,2019,PAXA2_E.csv
49340,17,1.867773134501426,4,17.23973537,2019,PAXA2_E.csv
49341,17,1.8749520245445799,4,17.44022006,2019,PAXA2_E.csv
49342,17,1.982442720547902,4,15.43556795,2019,PAXA2_E.csv
49343,17,2.018123176512016,4,13.23062598,2019,PAXA2_E.csv
49344,17,1.8936318085880777,4,15.73639241,2019,PAXA2_E.csv
49345,17,2.0497471541666332,4,11.02548918,2019,PAXA2_E.csv
49346,17,1.8804436951025407,4,13.932225,2019,PAXA2_E.csv
49347,17,1.6362019595844162,4,12.52902697,2019,PAXA2_E.csv
49348,17,2.3945562290066045,4,8.519722754,2019,PAXA2_E.csv
49349,17,2.039190774399316,4,11.42645857,2019,PAXA2_E.csv
49350,18,1.489660404662423,4,7.316814588,2019,PAXA2_E.csv
49351,18,1.7651430332264648,4,6.515070645,2019,PAXA2_E.csv
49352,18,1.6462118720747092,4,6.013956326000001,2019,PAXA2_E.csv
49353,18,1.534930181866048,4,6.515070645,2019,PAXA2_E.csv
49354,18,1.441095150156091,4,9.922920779,2019,PAXA2_E.csv
49355,18,1.510539503978363,4,10.72485956,2019,PAXA2_E.csv
49356,18,1.6050197242835242,4,9.221321767000001,2019,PAXA2_E.csv
49357,18,1.4109964124926686,4,14.03236993,2019,PAXA2_E.csv
49358,18,1.5057967250783102,4,10.82500449,2019,PAXA2_E.csv
49359,18,1.6141045265572145,4,12.32854228,2019,PAXA2_E.csv
49360,18,1.5397337776845954,4,12.72931683,2019,PAXA2_E.csv
49361,18,1.7574737173091697,4,13.03014129,2019,PAXA2_E.csv
49362,18,1.832473235149716,4,9.82277585,2019,PAXA2_E.csv
49363,18,1.4638326078883364,4,12.22820251,2019,PAXA2_E.csv
49364,18,1.4906691352177304,4,8.519722754,2019,PAXA2_E.csv
49365,18,1.4651080692424463,4,11.12563411,2019,PAXA2_E.csv
