"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.3984010659560293","2020","01","18"
"16.0","1.375","2020","01","18"
"16.0","1.4375","2020","01","18"
"16.0","1.4375","2020","01","18"
"17.01","1.2933568489124043","2020","01","18"
"18.0","1.2777777777777777","2020","01","18"
"23.0","1.2608695652173914","2020","01","18"
"15.01","1.5996002664890074","2020","01","18"
"16.0","1.375","2020","01","18"
"17.01","1.2933568489124043","2020","01","18"
"13.0","1.3846153846153846","2020","01","18"
"11.99","1.4186822351959967","2020","01","18"
"15.01","1.5323117921385743","2020","01","18"
"18.0","1.2777777777777777","2020","01","18"
"13.0","1.4607692307692306","2020","01","18"
"15.01","1.5996002664890074","2020","01","18"
"13.0","1.6146153846153846","2020","01","18"
"13.0","1.3846153846153846","2020","01","18"
"15.01","1.665556295802798","2020","01","18"
"16.0","1.311875","2020","01","19"
"17.01","1.4115226337448559","2020","01","19"
"15.01","1.3324450366422385","2020","01","19"
"17.01","1.4115226337448559","2020","01","19"
"13.0","1.4607692307692306","2020","01","19"
"15.01","1.5323117921385743","2020","01","19"
"18.0","1.333888888888889","2020","01","19"
"15.01","1.665556295802798","2020","01","19"
"15.01","1.3984010659560293","2020","01","19"
"20.0","1.3005","2020","01","19"
"15.01","1.4656895403064625","2020","01","19"
"18.0","1.2777777777777777","2020","01","19"
"22.0","1.4090909090909092","2020","01","19"
"17.01","1.8224573780129334","2020","01","19"
"17.01","1.4115226337448559","2020","01","19"
"16.0","1.9375","2020","01","19"
"18.0","1.3888888888888888","2020","01","19"
"17.01","1.469723691945914","2020","01","19"
"20.0","1.3005","2020","01","19"
"15.01","1.5996002664890074","2020","01","19"
"17.01","1.3521457965902408","2020","01","19"
"16.0","1.311875","2020","01","19"
"16.0","1.4375","2020","01","19"
"11.99","1.9182652210175146","2020","01","19"
"13.0","1.3846153846153846","2020","01","19"
"14.0","1.6428571428571428","2020","01","19"
"11.99","1.4186822351959967","2020","01","19"
"15.01","1.4656895403064625","2020","01","19"
"15.01","1.8647568287808127","2020","01","19"
"14.0","1.4285714285714286","2020","01","19"
"11.99","1.9182652210175146","2020","01","19"
"13.0","1.4607692307692306","2020","01","19"
"13.0","1.3846153846153846","2020","01","19"
"13.0","1.7692307692307692","2020","01","19"
"15.01","1.3984010659560293","2020","01","19"
"16.0","1.375","2020","01","19"
"15.01","1.5323117921385743","2020","01","19"
"14.0","1.3564285714285713","2020","01","19"
"13.0","1.4607692307692306","2020","01","19"
"13.0","1.3846153846153846","2020","01","19"
"14.0","1.4285714285714286","2020","01","19"
"14.0","1.2857142857142858","2020","01","19"
"11.99","1.5012510425354462","2020","01","19"
"16.0","1.311875","2020","01","19"
"16.0","1.311875","2020","01","19"
"13.0","1.6146153846153846","2020","01","19"
"13.0","1.6146153846153846","2020","01","19"
"14.0","1.3564285714285713","2020","01","19"
"14.0","1.3564285714285713","2020","01","19"
"16.0","1.25","2020","01","19"
"9.99","1.6016016016016015","2020","01","19"
"11.99","1.6680567139282736","2020","01","19"
"14.0","1.3564285714285713","2020","01","19"
"11.99","1.4186822351959967","2020","01","19"
"11.0","1.3645454545454545","2020","01","19"
"9.99","1.5025025025025025","2020","01","19"
"9.99","1.7027027027027029","2020","01","19"
"9.99","1.5025025025025025","2020","01","19"
"9.0","1.6677777777777778","2020","01","19"
"9.99","1.6016016016016015","2020","01","19"
"11.0","1.5463636363636366","2020","01","19"
"11.99","1.5012510425354462","2020","01","19"
"8.01","1.9975031210986267","2020","01","19"
"13.0","1.3084615384615386","2020","01","19"
"9.99","1.7027027027027029","2020","01","19"
"11.99","1.5012510425354462","2020","01","19"
"14.0","1.3564285714285713","2020","01","19"
"14.0","1.4285714285714286","2020","01","19"
"13.0","1.4607692307692306","2020","01","19"
"11.99","1.5838198498748957","2020","01","19"
"11.0","1.5463636363636366","2020","01","19"
"14.0","1.3564285714285713","2020","01","19"
"11.99","1.5838198498748957","2020","01","19"
"11.99","1.5838198498748957","2020","01","19"
"14.0","1.2857142857142858","2020","01","19"
"13.0","1.6146153846153846","2020","01","19"
"14.0","1.3564285714285713","2020","01","19"
"11.99","1.5838198498748957","2020","01","19"
"13.0","1.3846153846153846","2020","01","19"
"14.0","1.215","2020","01","19"
"14.0","1.4285714285714286","2020","01","19"
"15.01","1.3984010659560293","2020","01","19"
"13.0","1.5384615384615385","2020","01","19"
"13.0","1.6923076923076923","2020","01","19"
"14.0","1.5714285714285714","2020","01","19"
"16.0","1.500625","2020","01","19"
"16.0","1.4375","2020","01","19"
"16.0","1.4375","2020","01","19"
"17.01","1.3521457965902408","2020","01","19"
"17.01","1.2933568489124043","2020","01","19"
"17.01","1.2933568489124043","2020","01","19"
"15.01","1.3324450366422385","2020","01","19"
"14.0","1.4285714285714286","2020","01","19"
"16.0","1.25","2020","01","19"
"16.0","1.311875","2020","01","19"
"15.01","1.3324450366422385","2020","01","19"
"14.0","1.4285714285714286","2020","01","19"
"11.99","1.6680567139282736","2020","01","19"
"11.99","1.5838198498748957","2020","01","19"
"15.01","1.3324450366422385","2020","01","19"
"14.0","1.4285714285714286","2020","01","19"
"14.0","1.3564285714285713","2020","01","20"
"11.99","1.4186822351959967","2020","01","20"
"9.99","1.7027027027027029","2020","01","20"
"9.0","1.5555555555555556","2020","01","20"
"9.99","1.5025025025025025","2020","01","20"
"9.99","1.6016016016016015","2020","01","20"
"9.99","1.5025025025025025","2020","01","20"
"11.0","1.4545454545454546","2020","01","20"
"8.01","1.873907615480649","2020","01","23"
"9.99","1.5025025025025025","2020","01","23"
"9.99","1.5025025025025025","2020","01","26"
"9.0","1.5555555555555556","2020","01","26"
"9.99","1.7027027027027029","2020","01","26"
"11.99","1.5012510425354462","2020","01","26"
"14.0","1.4285714285714286","2020","01","26"
"16.0","1.25","2020","01","26"
"16.0","1.311875","2020","01","26"
"11.99","1.4186822351959967","2020","01","26"
"11.99","1.4186822351959967","2020","01","26"
"11.99","1.5838198498748957","2020","01","26"
"11.99","1.5012510425354462","2020","01","26"
"13.0","1.4607692307692306","2020","01","26"
"11.0","1.5463636363636366","2020","01","26"
"9.99","1.5025025025025025","2020","01","26"
"11.99","1.5012510425354462","2020","01","26"
"9.0","1.6677777777777778","2020","01","26"
"9.99","1.5025025025025025","2020","01","26"
"9.99","1.5025025025025025","2020","01","29"
"9.0","1.6677777777777778","2020","01","29"
"11.0","1.4545454545454546","2020","01","29"
"11.99","1.4186822351959967","2020","01","29"
"11.99","1.4186822351959967","2020","01","29"
"9.99","1.6016016016016015","2020","01","29"
"14.0","1.3564285714285713","2020","01","29"
"11.0","1.6363636363636365","2020","01","29"
"13.0","1.4607692307692306","2020","01","29"
"11.0","1.8181818181818181","2020","01","29"
"15.01","1.5996002664890074","2020","01","29"
"17.01","1.529100529100529","2020","01","29"
"13.0","1.5384615384615385","2020","01","29"
"13.0","1.6146153846153846","2020","01","29"
"15.01","1.3324450366422385","2020","01","29"
"17.01","1.4115226337448559","2020","01","29"
"14.0","1.3564285714285713","2020","01","29"
"15.01","1.3324450366422385","2020","01","29"
"11.0","1.5463636363636366","2020","01","29"
"13.0","1.3846153846153846","2020","01","29"
"13.0","1.4607692307692306","2020","01","29"
"17.01","1.469723691945914","2020","01","29"
"11.99","1.4186822351959967","2020","01","29"
"18.99","1.6324381253291207","2020","01","29"
"15.01","2.06528980679547","2020","01","29"
"14.0","1.499285714285714","2020","01","29"
"11.99","1.8348623853211008","2020","01","29"
"16.0","1.311875","2020","01","29"
"11.0","1.908181818181818","2020","01","29"
"14.0","1.6428571428571428","2020","01","29"
"9.0","1.7777777777777777","2020","01","29"
"8.01","1.873907615480649","2020","01","29"
"11.0","1.6363636363636365","2020","01","29"
"9.0","1.6677777777777778","2020","01","29"
"7.0","2.144285714285714","2020","01","29"
"9.99","1.6016016016016015","2020","01","29"
"17.01","1.3521457965902408","2020","01","30"
"11.0","2.090909090909091","2020","01","30"
"9.0","2.5555555555555554","2020","01","30"
"9.0","1.5555555555555556","2020","01","30"
"9.0","1.5555555555555556","2020","01","30"
"11.0","1.6363636363636365","2020","01","30"
"11.0","1.6363636363636365","2020","01","30"
"11.0","1.7263636363636363","2020","01","30"
"16.0","1.25","2020","01","31"
"9.99","2.002002002002002","2020","01","31"
"9.99","1.5025025025025025","2020","01","31"
"11.0","1.5463636363636366","2020","02","03"
"11.99","1.4186822351959967","2020","02","03"
"11.0","1.5463636363636366","2020","02","03"
"11.99","1.5838198498748957","2020","02","04"
"11.99","1.5838198498748957","2020","02","04"
"13.0","1.3846153846153846","2020","02","04"
"14.0","1.3564285714285713","2020","02","04"
"13.0","1.3846153846153846","2020","02","04"
"11.0","1.4545454545454546","2020","02","04"
"14.0","1.3564285714285713","2020","02","04"
"11.0","1.7263636363636363","2020","02","04"
"13.0","1.4607692307692306","2020","02","04"
"11.99","1.7506255212677229","2020","02","04"
"15.01","1.4656895403064625","2020","02","04"
"13.0","1.6146153846153846","2020","02","04"
"11.99","1.7506255212677229","2020","02","04"
"13.0","1.5384615384615385","2020","02","04"
"14.0","1.5714285714285714","2020","02","04"
"13.0","1.3846153846153846","2020","02","04"
"13.0","1.4607692307692306","2020","02","04"
"14.0","1.5714285714285714","2020","02","04"
"15.01","1.4656895403064625","2020","02","04"
"16.0","1.311875","2020","02","04"
"14.0","1.3564285714285713","2020","02","04"
"16.0","1.4375","2020","02","04"
"11.0","1.4545454545454546","2020","02","04"
"14.0","1.215","2020","02","04"
"11.99","1.5012510425354462","2020","02","04"
"11.99","1.5838198498748957","2020","02","04"
"11.99","1.5012510425354462","2020","02","04"
"13.0","1.3846153846153846","2020","02","12"
"14.0","1.3564285714285713","2020","02","12"
"11.0","1.7263636363636363","2020","02","12"
"11.0","1.4545454545454546","2020","02","12"
"9.0","1.6677777777777778","2020","02","12"
"13.0","1.2307692307692308","2020","02","12"
"13.0","1.3846153846153846","2020","02","12"
"14.0","1.3564285714285713","2020","02","12"
"11.99","1.4186822351959967","2020","02","12"
"11.0","1.4545454545454546","2020","02","12"
"9.99","1.5025025025025025","2020","02","12"
"9.0","1.5555555555555556","2020","02","12"
"9.0","1.5555555555555556","2020","02","12"
"9.99","1.5025025025025025","2020","02","12"
"11.0","1.6363636363636365","2020","02","14"
"11.0","1.4545454545454546","2020","02","14"
"14.0","1.3564285714285713","2020","02","14"
"11.99","1.5012510425354462","2020","02","14"
"14.0","1.3564285714285713","2020","02","14"
"13.0","1.4607692307692306","2020","02","14"
"13.0","1.4607692307692306","2020","02","14"
"13.0","1.3846153846153846","2020","02","14"
"11.99","1.5838198498748957","2020","02","14"
"11.99","1.5012510425354462","2020","02","14"
"11.99","1.5012510425354462","2020","02","14"
"14.0","1.2857142857142858","2020","02","14"
"14.0","1.2857142857142858","2020","02","14"
"13.0","1.3846153846153846","2020","02","14"
"11.0","1.5463636363636366","2020","02","14"
"11.99","1.5012510425354462","2020","02","14"
"9.0","1.5555555555555556","2020","02","14"
"9.99","1.5025025025025025","2020","02","16"
"13.0","1.3846153846153846","2020","02","16"
"11.99","1.4186822351959967","2020","02","16"
"14.0","1.215","2020","02","16"
"13.0","1.4607692307692306","2020","02","16"
"11.0","1.5463636363636366","2020","02","16"
"11.99","1.5838198498748957","2020","02","16"
"11.0","1.4545454545454546","2020","02","16"
"11.0","1.4545454545454546","2020","02","16"
"13.0","1.2307692307692308","2020","02","16"
"11.0","1.6363636363636365","2020","02","16"
"13.0","1.3846153846153846","2020","02","16"
"11.99","1.4186822351959967","2020","02","17"
"14.0","1.3564285714285713","2020","02","17"
"13.0","1.4607692307692306","2020","02","17"
"13.0","1.3084615384615386","2020","02","17"
"11.0","1.6363636363636365","2020","02","17"
"11.0","1.5463636363636366","2020","02","17"
"11.99","1.4186822351959967","2020","02","17"
"9.99","1.5025025025025025","2020","02","17"
"9.0","1.5555555555555556","2020","02","19"
"11.0","2.090909090909091","2020","02","19"
"9.99","1.8018018018018018","2020","02","19"
"13.0","1.6146153846153846","2020","02","19"
"15.01","1.3984010659560293","2020","02","19"
"11.99","1.4186822351959967","2020","02","19"
"13.0","1.4607692307692306","2020","02","19"
"8.01","2.247191011235955","2020","02","19"
"9.99","1.6016016016016015","2020","02","19"
"9.99","1.5025025025025025","2020","02","19"
"9.99","1.5025025025025025","2020","02","19"
"13.0","1.3846153846153846","2020","02","19"
"11.99","1.4186822351959967","2020","02","19"
"9.0","1.6677777777777778","2020","02","19"
"13.0","1.8469230769230771","2020","02","19"
"13.0","1.8469230769230771","2020","02","19"
"11.99","1.5012510425354462","2020","02","19"
"11.0","1.4545454545454546","2020","02","19"
"9.99","1.6016016016016015","2020","02","19"
"11.0","1.4545454545454546","2020","02","19"
"9.0","1.6677777777777778","2020","02","20"
"9.99","1.6016016016016015","2020","02","20"
"13.0","1.4607692307692306","2020","02","20"
"9.0","1.5555555555555556","2020","02","20"
"15.01","1.8647568287808127","2020","02","20"
"14.0","1.999285714285714","2020","02","20"
"16.0","1.311875","2020","02","20"
"14.0","1.3564285714285713","2020","02","20"
"9.0","1.5555555555555556","2020","02","21"
"11.0","1.5463636363636366","2020","02","23"
"11.99","1.5838198498748957","2020","02","23"
"9.0","1.6677777777777778","2020","02","25"
"11.0","1.4545454545454546","2020","02","25"
"13.0","1.5384615384615385","2020","02","25"
"13.0","1.3084615384615386","2020","02","25"
"14.0","1.499285714285714","2020","02","25"
"11.0","2.0","2020","02","25"
"9.99","1.7027027027027029","2020","02","25"
"11.99","1.5012510425354462","2020","02","25"
"11.0","1.5463636363636366","2020","02","25"
"11.0","1.4545454545454546","2020","02","25"
"11.0","1.6363636363636365","2020","02","25"
"11.0","1.4545454545454546","2020","02","25"
"13.0","1.5384615384615385","2020","02","25"
"14.0","1.715","2020","02","25"
"13.0","1.8469230769230771","2020","02","25"
"11.0","1.8181818181818181","2020","02","25"
"11.99","2.085070892410342","2020","02","25"
"15.01","1.3324450366422385","2020","02","25"
"14.0","1.3564285714285713","2020","02","25"
"11.99","1.5838198498748957","2020","02","25"
"14.0","1.3564285714285713","2020","02","25"
"11.0","1.908181818181818","2020","02","25"
"11.99","1.5838198498748957","2020","02","25"
"14.0","1.4285714285714286","2020","02","25"
"11.99","1.4186822351959967","2020","02","25"
"13.0","1.3846153846153846","2020","02","25"
"14.0","1.2857142857142858","2020","02","25"
"14.0","1.4285714285714286","2020","02","25"
"16.0","1.25","2020","02","25"
"11.99","1.7506255212677229","2020","02","25"
"14.0","1.3564285714285713","2020","02","25"
"16.0","1.4375","2020","02","25"
"14.0","1.4285714285714286","2020","02","25"
"11.0","1.5463636363636366","2020","02","25"
"11.99","1.4186822351959967","2020","02","25"
"11.0","1.4545454545454546","2020","02","25"
"11.0","1.5463636363636366","2020","02","25"
"13.0","1.6146153846153846","2020","02","25"
"15.01","1.3984010659560293","2020","02","25"
"11.0","1.4545454545454546","2020","02","25"
"13.0","1.3084615384615386","2020","02","25"
"13.0","1.3084615384615386","2020","02","25"
"15.01","1.2651565622918053","2020","02","25"
"13.0","1.4607692307692306","2020","02","25"
"13.0","1.3846153846153846","2020","02","25"
"11.99","1.5838198498748957","2020","02","25"
