"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.99","1.3164823591363877","2019","02","14"
"17.01","1.3521457965902408","2019","02","14"
"18.0","1.2777777777777777","2019","02","14"
"16.0","1.500625","2019","02","14"
"15.01","1.4656895403064625","2019","02","14"
"16.0","1.375","2019","02","14"
"14.0","1.499285714285714","2019","02","14"
"17.01","1.2933568489124043","2019","02","14"
"15.01","1.3324450366422385","2019","02","15"
"11.99","1.4186822351959967","2019","02","15"
"11.99","1.4186822351959967","2019","02","15"
"9.99","2.002002002002002","2019","02","15"
"17.01","1.2933568489124043","2019","02","15"
"18.99","1.3164823591363877","2019","02","15"
"14.0","1.4285714285714286","2019","02","15"
"11.0","1.5463636363636366","2019","02","16"
"11.99","1.5838198498748957","2019","02","16"
"11.99","1.4186822351959967","2019","02","16"
"14.0","1.3564285714285713","2019","02","16"
"16.0","1.311875","2019","02","16"
"14.0","1.5714285714285714","2019","02","16"
"16.0","1.500625","2019","02","16"
"14.0","1.4285714285714286","2019","02","16"
"15.01","1.3324450366422385","2019","02","16"
"16.0","1.4375","2019","02","16"
"17.01","1.2933568489124043","2019","02","16"
"13.0","1.4607692307692306","2019","02","16"
"17.01","1.2933568489124043","2019","02","16"
"11.99","1.5012510425354462","2019","02","16"
"17.01","1.3521457965902408","2019","02","16"
"15.01","1.4656895403064625","2019","02","16"
"14.0","1.715","2019","02","16"
"11.0","1.6363636363636365","2019","02","16"
"18.0","1.2777777777777777","2019","02","16"
"20.99","1.3334921391138637","2019","02","16"
"18.99","1.3164823591363877","2019","02","16"
"22.0","1.3181818181818181","2019","02","16"
"20.0","1.25","2019","02","16"
"13.0","1.3846153846153846","2019","02","17"
"9.0","1.5555555555555556","2019","02","17"
"9.99","1.9009009009009008","2019","02","22"
"9.99","1.6016016016016015","2019","02","22"
"9.99","1.6016016016016015","2019","02","22"
"11.0","1.5463636363636366","2019","02","22"
"9.99","1.5025025025025025","2019","02","22"
"11.99","1.5838198498748957","2019","02","22"
"11.0","1.5463636363636366","2019","02","22"
"11.99","1.6680567139282736","2019","02","22"
"16.0","1.311875","2019","02","22"
"16.0","1.311875","2019","02","22"
"15.01","1.4656895403064625","2019","02","22"
"14.0","1.3564285714285713","2019","02","22"
"11.0","1.6363636363636365","2019","02","22"
"15.01","1.3984010659560293","2019","02","22"
"14.0","1.4285714285714286","2019","02","22"
"11.99","1.9182652210175146","2019","02","22"
"15.01","1.3324450366422385","2019","02","22"
"16.0","1.500625","2019","02","22"
"11.0","2.0","2019","02","22"
"9.99","1.6016016016016015","2019","02","22"
"14.0","1.3564285714285713","2019","02","22"
"13.0","1.5384615384615385","2019","02","22"
"13.0","2.000769230769231","2019","02","22"
"15.01","1.5323117921385743","2019","02","22"
"18.0","1.333888888888889","2019","02","22"
"14.0","1.4285714285714286","2019","02","22"
"9.0","1.5555555555555556","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"9.0","1.5555555555555556","2019","02","23"
"9.0","2.11","2019","02","23"
"11.0","2.090909090909091","2019","02","23"
"9.0","1.8900000000000001","2019","02","23"
"11.99","1.4186822351959967","2019","02","23"
"11.0","1.4545454545454546","2019","02","23"
"9.99","1.9009009009009008","2019","02","23"
"15.01","1.4656895403064625","2019","02","23"
"15.01","1.3324450366422385","2019","02","23"
"15.01","1.798800799467022","2019","02","23"
"20.0","1.25","2019","02","23"
"18.0","1.333888888888889","2019","02","23"
"17.01","1.3521457965902408","2019","02","23"
"18.0","1.2777777777777777","2019","02","23"
"17.01","1.2933568489124043","2019","02","23"
"20.0","1.25","2019","02","23"
"18.99","1.2643496577145867","2019","02","23"
"18.0","1.3888888888888888","2019","02","24"
"15.01","1.3984010659560293","2019","02","24"
"15.01","1.3324450366422385","2019","02","24"
"15.01","1.3984010659560293","2019","02","24"
"13.0","1.3846153846153846","2019","02","24"
"15.01","1.3984010659560293","2019","02","24"
"11.99","1.4186822351959967","2019","02","24"
"14.0","1.5714285714285714","2019","02","24"
"13.0","1.3846153846153846","2019","02","24"
"14.0","1.3564285714285713","2019","02","24"
"11.99","1.7506255212677229","2019","02","24"
"14.0","1.499285714285714","2019","02","24"
"14.0","1.5714285714285714","2019","02","24"
"16.0","1.311875","2019","02","24"
"13.0","1.6146153846153846","2019","02","24"
"15.01","1.7328447701532312","2019","02","24"
"15.01","1.3984010659560293","2019","02","24"
"11.0","1.4545454545454546","2019","02","24"
"14.0","1.3564285714285713","2019","02","24"
"11.0","1.8181818181818181","2019","02","24"
"9.0","1.8900000000000001","2019","02","24"
"9.99","1.7027027027027029","2019","02","24"
"13.0","1.8469230769230771","2019","02","24"
"9.99","1.7027027027027029","2019","02","24"
"11.0","1.8181818181818181","2019","02","24"
"8.01","1.9975031210986267","2019","02","24"
"9.0","1.6677777777777778","2019","02","24"
"9.0","1.6677777777777778","2019","02","24"
"11.0","1.5463636363636366","2019","02","25"
"9.99","1.6016016016016015","2019","02","27"
"9.0","1.7777777777777777","2019","02","28"
"11.0","1.7263636363636363","2019","02","28"
"9.99","1.8018018018018018","2019","02","28"
"18.0","1.3888888888888888","2019","03","01"
"18.0","1.2777777777777777","2019","03","01"
"18.0","1.2777777777777777","2019","03","01"
"16.0","1.375","2019","03","02"
"11.0","1.4545454545454546","2019","03","02"
"14.0","1.3564285714285713","2019","03","02"
"9.99","1.5025025025025025","2019","03","02"
"11.99","1.4186822351959967","2019","03","02"
"16.0","1.311875","2019","03","02"
"14.0","1.499285714285714","2019","03","02"
"16.0","1.375","2019","03","02"
"9.99","2.1011011011011007","2019","03","03"
"11.0","1.4545454545454546","2019","03","03"
"13.0","1.8469230769230771","2019","03","03"
"15.01","1.5996002664890074","2019","03","03"
"13.0","1.5384615384615385","2019","03","04"
"11.99","1.6680567139282736","2019","03","05"
"14.0","1.3564285714285713","2019","03","05"
"11.99","1.4186822351959967","2019","03","05"
"9.99","1.5025025025025025","2019","03","05"
"14.0","1.3564285714285713","2019","03","05"
"15.01","1.3324450366422385","2019","03","05"
"16.0","1.375","2019","03","05"
"15.01","1.7328447701532312","2019","03","05"
"14.0","1.499285714285714","2019","03","05"
"13.0","1.6923076923076923","2019","03","05"
"9.0","2.667777777777778","2019","03","05"
"18.99","1.4739336492890995","2019","03","05"
"16.0","1.311875","2019","03","05"
"9.0","1.7777777777777777","2019","03","05"
"11.0","1.6363636363636365","2019","03","05"
"9.99","2.7027027027027026","2019","03","05"
"15.01","1.3324450366422385","2019","03","05"
"13.0","1.4607692307692306","2019","03","05"
"13.0","1.3846153846153846","2019","03","05"
"14.0","1.4285714285714286","2019","03","05"
"11.99","1.6680567139282736","2019","03","05"
"14.0","1.499285714285714","2019","03","05"
"16.0","1.4375","2019","03","05"
"9.0","2.2222222222222223","2019","03","05"
"15.01","1.798800799467022","2019","03","05"
"13.0","1.6146153846153846","2019","03","05"
"15.01","1.3324450366422385","2019","03","05"
"13.0","1.5384615384615385","2019","03","05"
"9.0","2.0","2019","03","05"
"15.01","1.7328447701532312","2019","03","05"
"15.01","1.9980013324450365","2019","03","05"
"20.99","1.3334921391138637","2019","03","05"
"20.0","1.3005","2019","03","05"
"18.99","1.369668246445498","2019","03","05"
"14.0","1.499285714285714","2019","03","05"
"18.99","1.2643496577145867","2019","03","05"
"18.99","1.3164823591363877","2019","03","06"
"11.0","2.272727272727273","2019","03","07"
"11.0","1.4545454545454546","2019","03","07"
"13.0","1.7692307692307692","2019","03","07"
"9.0","1.5555555555555556","2019","03","07"
"13.0","1.5384615384615385","2019","03","07"
"9.0","2.0","2019","04","04"
"9.99","1.5025025025025025","2019","04","04"
"16.0","1.375","2019","04","04"
"7.0","2.998571428571428","2019","04","04"
"9.0","1.6677777777777778","2019","04","04"
"11.99","1.5012510425354462","2019","04","04"
"9.0","1.5555555555555556","2019","04","04"
"11.99","1.5012510425354462","2019","04","04"
"11.99","1.4186822351959967","2019","04","04"
"11.99","1.5838198498748957","2019","04","04"
"9.0","2.0","2019","04","04"
"9.0","1.5555555555555556","2019","04","04"
"9.0","1.5555555555555556","2019","04","04"
"14.0","1.3564285714285713","2019","04","04"
"11.0","1.4545454545454546","2019","04","04"
"15.01","1.2651565622918053","2019","04","04"
"11.99","1.5012510425354462","2019","04","04"
"9.0","1.6677777777777778","2019","04","05"
"9.99","1.8018018018018018","2019","04","05"
"9.0","1.6677777777777778","2019","04","05"
"11.99","1.4186822351959967","2019","04","05"
"11.0","1.4545454545454546","2019","04","05"
"11.0","1.4545454545454546","2019","04","05"
"11.0","1.4545454545454546","2019","04","05"
"14.0","1.4285714285714286","2019","04","05"
"13.0","1.4607692307692306","2019","04","05"
"13.0","1.4607692307692306","2019","04","05"
"16.0","1.311875","2019","04","05"
"9.0","1.5555555555555556","2019","04","06"
"9.0","1.5555555555555556","2019","04","06"
"9.99","1.9009009009009008","2019","04","06"
"11.0","1.5463636363636366","2019","04","06"
"6.01","2.497504159733777","2019","04","06"
"11.0","1.908181818181818","2019","04","06"
"9.0","1.7777777777777777","2019","04","06"
"8.01","2.1235955056179776","2019","04","06"
"9.99","1.6016016016016015","2019","04","06"
"11.0","2.0","2019","04","06"
"9.99","1.5025025025025025","2019","04","07"
"11.0","1.8181818181818181","2019","04","26"
"11.0","1.4545454545454546","2019","04","26"
"11.99","1.5838198498748957","2019","04","26"
"9.99","1.6016016016016015","2019","04","26"
"9.0","1.5555555555555556","2019","04","26"
"9.0","1.8900000000000001","2019","05","14"
"9.99","1.5025025025025025","2019","06","27"
"11.99","1.4186822351959967","2019","08","07"
"6.01","2.497504159733777","2019","08","07"
"8.01","1.7478152309612984","2019","08","07"
"9.99","1.5025025025025025","2019","08","07"
"11.99","1.3344453711426187","2019","08","07"
"11.99","1.5012510425354462","2019","08","08"
"14.0","1.4285714285714286","2019","08","08"
"9.0","2.0","2019","08","08"
"11.0","1.5463636363636366","2019","08","08"
"11.0","1.7263636363636363","2019","08","08"
"9.99","1.7027027027027029","2019","08","08"
"11.99","1.5838198498748957","2019","08","08"
"11.0","1.7263636363636363","2019","08","08"
"9.0","1.8900000000000001","2019","08","08"
"11.0","1.7263636363636363","2019","08","08"
"11.99","1.4186822351959967","2019","08","08"
"11.0","1.908181818181818","2019","08","08"
"9.99","1.7027027027027029","2019","08","08"
"9.99","1.5025025025025025","2019","08","08"
"9.0","1.5555555555555556","2019","08","08"
"7.0","2.43","2019","08","08"
"15.01","1.3324450366422385","2019","08","17"
"13.0","1.8469230769230771","2019","08","17"
"22.0","1.3181818181818181","2019","08","17"
"20.0","1.4994999999999998","2019","08","17"
"20.99","1.3334921391138637","2019","08","18"
"17.01","1.2933568489124043","2019","08","18"
"23.0","1.2169565217391303","2019","08","18"
"18.0","1.333888888888889","2019","08","18"
"18.99","1.5792522380200107","2019","08","18"
"17.01","1.2933568489124043","2019","08","18"
"9.99","1.5025025025025025","2019","08","18"
"11.99","1.4186822351959967","2019","08","18"
"11.99","1.5838198498748957","2019","08","18"
"13.0","1.4607692307692306","2019","08","18"
"17.01","1.2933568489124043","2019","08","18"
"16.0","1.500625","2019","08","18"
"20.0","1.25","2019","08","18"
"14.0","1.8578571428571429","2019","08","18"
"17.01","1.3521457965902408","2019","08","18"
"20.0","1.3995","2019","08","18"
"18.99","1.369668246445498","2019","08","18"
"11.99","1.4186822351959967","2019","08","19"
"11.99","1.4186822351959967","2019","08","19"
"9.99","1.6016016016016015","2019","08","21"
"11.0","1.6363636363636365","2019","08","21"
"6.01","2.662229617304493","2019","10","06"
"9.0","1.5555555555555556","2019","10","14"
"9.0","1.5555555555555556","2019","10","14"
"9.99","1.6016016016016015","2019","10","14"
"9.99","1.5025025025025025","2019","10","14"
"9.0","2.4444444444444446","2019","10","14"
"9.0","2.11","2019","10","14"
"11.0","1.4545454545454546","2019","10","14"
"9.99","1.6016016016016015","2019","10","14"
"11.0","1.4545454545454546","2019","10","14"
"9.0","2.2222222222222223","2019","10","14"
"11.0","1.4545454545454546","2019","10","14"
"9.0","1.6677777777777778","2019","10","14"
"13.0","1.4607692307692306","2019","10","14"
"11.0","1.5463636363636366","2019","10","14"
"14.0","1.499285714285714","2019","10","14"
"11.0","1.4545454545454546","2019","10","14"
"11.99","1.4186822351959967","2019","10","14"
"11.0","1.5463636363636366","2019","10","15"
"11.0","1.4545454545454546","2019","10","15"
"13.0","1.3846153846153846","2019","10","15"
"14.0","1.499285714285714","2019","10","15"
"14.0","1.4285714285714286","2019","10","15"
"11.99","1.5012510425354462","2019","10","15"
"14.0","1.3564285714285713","2019","10","15"
"13.0","1.3846153846153846","2019","10","15"
"11.99","1.6680567139282736","2019","10","15"
"11.99","1.5012510425354462","2019","10","15"
"14.0","1.6428571428571428","2019","10","15"
"15.01","1.3324450366422385","2019","10","15"
"14.0","1.3564285714285713","2019","10","15"
"14.0","1.3564285714285713","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"15.01","1.3984010659560293","2019","10","15"
"15.01","1.665556295802798","2019","10","15"
"13.0","1.5384615384615385","2019","10","15"
"13.0","1.3846153846153846","2019","10","15"
"9.99","2.3023023023023024","2019","10","15"
"15.01","1.3984010659560293","2019","10","15"
"14.0","1.6428571428571428","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"13.0","1.6923076923076923","2019","10","15"
"11.99","1.5012510425354462","2019","10","15"
"15.01","1.5323117921385743","2019","10","15"
"15.01","1.5996002664890074","2019","10","15"
"16.0","1.375","2019","10","15"
"13.0","1.3846153846153846","2019","10","15"
"14.0","1.3564285714285713","2019","10","15"
"11.99","1.6680567139282736","2019","10","15"
"9.0","1.8900000000000001","2019","10","15"
"9.99","1.5025025025025025","2019","10","15"
"11.0","1.6363636363636365","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"13.0","1.3846153846153846","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.0","1.4545454545454546","2019","10","15"
"14.0","1.5714285714285714","2019","10","15"
"13.0","1.3846153846153846","2019","10","15"
"9.99","2.002002002002002","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"9.0","1.6677777777777778","2019","10","15"
"11.0","1.7263636363636363","2019","10","15"
"11.0","1.7263636363636363","2019","10","15"
"9.0","1.7777777777777777","2019","10","15"
"9.99","1.8018018018018018","2019","10","15"
"11.99","1.6680567139282736","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.0","1.5463636363636366","2019","10","15"
"9.99","1.5025025025025025","2019","10","15"
"9.0","1.7777777777777777","2019","10","15"
"6.01","2.995008319467554","2019","10","16"
"9.0","2.11","2019","10","16"
"11.0","1.5463636363636366","2019","10","21"
"13.0","1.4607692307692306","2019","10","24"
"9.0","1.6677777777777778","2019","11","04"
"5.0","3.2","2019","11","04"
"9.99","1.7027027027027029","2019","11","05"
"9.0","1.5555555555555556","2019","11","05"
"9.0","1.5555555555555556","2019","11","05"
"13.0","1.4607692307692306","2019","11","05"
"11.99","1.5012510425354462","2019","11","05"
"14.0","1.3564285714285713","2019","11","05"
"11.0","1.6363636363636365","2019","11","05"
"11.0","1.6363636363636365","2019","11","05"
"14.0","1.3564285714285713","2019","11","05"
"14.0","1.6428571428571428","2019","11","05"
"9.99","1.5025025025025025","2019","11","05"
"2.99","6.68896321070234","2019","11","05"
