"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"23.31","1.25010725010725","2013","12","17"
"13.61","1.2843497428361499","2013","12","19"
"13.61","1.1410727406318883","2013","12","19"
"13.61","1.2843497428361499","2013","12","19"
"13.61","1.2843497428361499","2013","12","20"
"5.83","1.6672384219554033","2013","12","21"
"5.83","1.6672384219554033","2013","12","21"
"5.83","1.6672384219554033","2013","12","21"
"9.72","1.1975308641975309","2013","12","22"
"9.72","1.4002057613168724","2013","12","22"
"9.72","1.4002057613168724","2013","12","22"
"9.72","1.1975308641975309","2013","12","22"
"9.72","1.1975308641975309","2013","12","22"
"17.48","1.110983981693364","2013","12","22"
"21.36","1.182116104868914","2013","12","22"
"19.42","1.3002059732234807","2013","12","22"
"19.42","1.3002059732234807","2013","12","22"
"19.42","1.2003089598352212","2013","12","22"
"17.48","1.2219679633867275","2013","12","22"
"15.53","1.2504829362524148","2013","12","22"
"15.53","1.2504829362524148","2013","12","24"
"15.53","1.3754024468770123","2013","12","24"
"11.64","1.3341924398625429","2013","12","24"
"15.53","1.2504829362524148","2013","12","24"
"11.64","1.3341924398625429","2013","12","24"
"9.72","1.1975308641975309","2013","12","24"
"9.72","1.1975308641975309","2013","12","24"
"15.53","1.3754024468770123","2013","12","25"
"13.61","1.2843497428361499","2013","12","25"
"11.64","1.1692439862542954","2013","12","25"
"9.72","1.1975308641975309","2013","12","25"
"9.72","1.4002057613168724","2013","12","25"
"13.61","1.2843497428361499","2013","12","25"
"15.53","1.2504829362524148","2013","12","25"
"13.61","1.2843497428361499","2013","12","25"
"15.53","1.1255634256278173","2013","12","25"
"17.48","1.2219679633867275","2013","12","25"
"15.53","1.2504829362524148","2013","12","25"
"15.53","1.2504829362524148","2013","12","25"
"13.61","1.1410727406318883","2013","12","26"
"11.64","1.1692439862542954","2013","12","26"
"11.64","1.1692439862542954","2013","12","26"
"13.61","1.1410727406318883","2013","12","26"
"7.78","1.2493573264781492","2013","12","28"
"5.83","1.6672384219554033","2013","12","28"
"5.83","1.3344768439108061","2013","12","28"
"9.72","1.4002057613168724","2013","12","28"
"11.64","1.3341924398625429","2013","12","28"
"13.61","1.2843497428361499","2013","12","28"
"19.42","1.2003089598352212","2013","12","29"
"19.42","1.2003089598352212","2013","12","29"
"19.42","1.2003089598352212","2013","12","29"
"19.42","1.0998970133882593","2013","12","29"
"19.42","1.2003089598352212","2013","12","29"
"19.42","1.2003089598352212","2013","12","29"
"7.78","1.2493573264781492","2013","12","29"
"15.53","1.2504829362524148","2013","12","30"
"13.61","1.2843497428361499","2013","12","30"
"13.61","1.2843497428361499","2013","12","30"
"11.64","1.1692439862542954","2013","12","31"
"15.53","1.2504829362524148","2013","12","31"
"13.61","1.2843497428361499","2013","12","31"
"13.61","1.2843497428361499","2013","12","31"
"15.53","1.2504829362524148","2013","12","31"
"11.64","1.1692439862542954","2013","12","31"
"11.64","1.3341924398625429","2013","12","31"
"9.72","1.1975308641975309","2013","12","31"
"5.83","1.3344768439108061","2014","01","07"
"5.83","1.6672384219554033","2014","01","09"
"7.78","1.4961439588688947","2014","01","10"
"11.64","1.3341924398625429","2014","01","12"
"13.61","1.2843497428361499","2014","01","12"
"17.48","1.2219679633867275","2014","01","12"
"27.19","1.2147848473703566","2014","01","12"
"27.19","1.2147848473703566","2014","01","12"
"13.61","1.2843497428361499","2014","01","13"
"15.53","1.2504829362524148","2014","01","13"
"15.53","1.1255634256278173","2014","01","13"
"15.53","1.1255634256278173","2014","01","13"
"31.08","1.2503217503217503","2014","01","14"
"23.31","1.25010725010725","2014","01","14"
"7.78","1.4961439588688947","2014","01","15"
"11.64","1.3341924398625429","2014","01","18"
"11.64","1.3341924398625429","2014","01","18"
"9.72","1.4002057613168724","2014","01","18"
"9.72","1.1975308641975309","2014","01","18"
"7.78","1.4961439588688947","2014","01","19"
"9.72","1.4002057613168724","2014","01","19"
"7.78","1.4961439588688947","2014","01","19"
"5.83","1.6672384219554033","2014","01","19"
"7.78","1.2493573264781492","2014","01","19"
"5.83","1.6672384219554033","2014","01","19"
"3.89","1.4987146529562982","2014","02","11"
"13.61","1.4268919911829538","2014","02","11"
"19.42","1.2003089598352212","2014","02","13"
"23.31","1.1664521664521665","2014","02","13"
"19.42","1.0998970133882593","2014","02","13"
"11.64","1.3341924398625429","2014","02","14"
"17.48","1.333524027459954","2014","02","14"
"19.42","1.2003089598352212","2014","02","14"
"19.42","1.2003089598352212","2014","02","14"
"13.61","1.2843497428361499","2014","02","16"
"15.53","1.2504829362524148","2014","02","16"
"13.61","1.2843497428361499","2014","02","16"
"11.64","1.5017182130584192","2014","02","17"
"13.61","1.2843497428361499","2014","02","17"
"11.64","1.668384879725086","2014","02","17"
"27.19","1.2147848473703566","2014","02","17"
"31.08","1.2503217503217503","2014","02","17"
"17.48","1.2219679633867275","2014","02","17"
"9.72","1.1975308641975309","2014","02","18"
"21.36","1.182116104868914","2014","02","18"
"23.31","1.25010725010725","2014","02","18"
"21.36","1.272940074906367","2014","02","18"
"23.31","1.25010725010725","2014","02","18"
"9.72","1.1975308641975309","2014","02","21"
"5.83","1.6672384219554033","2014","02","21"
"5.83","1.6672384219554033","2014","02","21"
"15.53","1.2504829362524148","2014","03","09"
"15.53","1.2504829362524148","2014","03","09"
"17.48","1.2219679633867275","2014","03","09"
"15.53","1.3754024468770123","2014","03","09"
"15.53","1.1255634256278173","2014","03","09"
"15.53","1.2504829362524148","2014","03","09"
"17.48","1.2219679633867275","2014","03","09"
"15.53","1.3754024468770123","2014","03","09"
"15.53","1.2504829362524148","2014","03","09"
"15.53","1.2504829362524148","2014","03","09"
"15.53","1.2504829362524148","2014","03","09"
"17.48","1.2219679633867275","2014","03","09"
"17.48","1.333524027459954","2014","03","09"
"19.42","1.2003089598352212","2014","03","09"
"17.48","1.333524027459954","2014","03","09"
"15.53","1.3754024468770123","2014","03","09"
"17.48","1.2219679633867275","2014","03","09"
"15.53","1.3754024468770123","2014","03","09"
"17.48","1.2219679633867275","2014","03","09"
"13.61","1.2843497428361499","2014","03","09"
"15.53","1.2504829362524148","2014","03","09"
"13.61","1.2843497428361499","2014","03","09"
"11.64","1.3341924398625429","2014","03","10"
"11.64","1.3341924398625429","2014","03","10"
"11.64","1.3341924398625429","2014","03","10"
"11.64","1.1692439862542954","2014","03","10"
"11.64","1.1692439862542954","2014","03","10"
"11.64","1.1692439862542954","2014","03","10"
"11.64","1.1692439862542954","2014","03","10"
"9.72","1.1975308641975309","2014","03","10"
"9.72","1.4002057613168724","2014","03","10"
"9.72","1.4002057613168724","2014","03","10"
"11.64","1.1692439862542954","2014","03","10"
"7.78","1.4961439588688947","2014","03","10"
"9.72","1.1975308641975309","2014","03","10"
"7.78","1.4961439588688947","2014","03","10"
"9.72","1.1975308641975309","2014","03","10"
"11.64","1.1692439862542954","2014","03","10"
"11.64","1.1692439862542954","2014","03","10"
"15.53","1.2504829362524148","2014","03","12"
"15.53","1.2504829362524148","2014","03","12"
"13.61","1.2843497428361499","2014","03","12"
"9.72","1.4002057613168724","2014","03","12"
"9.72","1.4002057613168724","2014","03","12"
"11.64","1.3341924398625429","2014","03","13"
"25.25","1.3081188118811882","2014","03","14"
"21.36","1.272940074906367","2014","03","14"
"17.48","1.333524027459954","2014","03","14"
"17.48","1.333524027459954","2014","03","14"
"17.48","1.444508009153318","2014","03","14"
"15.53","1.3754024468770123","2014","03","14"
"19.42","1.3002059732234807","2014","03","14"
"21.36","1.272940074906367","2014","03","14"
"19.42","1.2003089598352212","2014","03","14"
"19.42","1.3002059732234807","2014","03","14"
"19.42","1.2003089598352212","2014","03","14"
"17.48","1.2219679633867275","2014","03","14"
"19.42","1.2003089598352212","2014","03","14"
"17.48","1.333524027459954","2014","03","15"
"13.61","1.2843497428361499","2014","03","15"
"11.64","1.1692439862542954","2014","03","16"
"17.48","1.110983981693364","2014","03","16"
"15.53","1.2504829362524148","2014","03","16"
"15.53","1.2504829362524148","2014","03","17"
"17.48","1.333524027459954","2014","03","17"
"19.42","1.3002059732234807","2014","03","17"
"19.42","1.2003089598352212","2014","03","17"
"15.53","1.1255634256278173","2014","03","17"
"11.64","1.3341924398625429","2014","03","17"
"11.64","1.3341924398625429","2014","03","18"
"9.72","1.1975308641975309","2014","03","18"
"9.72","1.1975308641975309","2014","03","18"
"9.72","1.1975308641975309","2014","03","18"
"11.64","1.1692439862542954","2014","03","18"
"19.42","1.3002059732234807","2014","03","18"
"21.36","1.182116104868914","2014","03","18"
"19.42","1.3002059732234807","2014","03","18"
"21.36","1.182116104868914","2014","03","18"
"19.42","1.2003089598352212","2014","03","18"
"19.42","1.3002059732234807","2014","03","18"
"9.72","1.4002057613168724","2014","03","19"
"11.64","1.1692439862542954","2014","03","20"
"7.78","1.2493573264781492","2014","03","20"
"3.89","2.0","2014","03","21"
"3.89","1.4987146529562982","2014","03","21"
"5.83","1.3344768439108061","2014","03","21"
"5.83","1.3344768439108061","2014","03","21"
"5.83","1.6672384219554033","2014","03","22"
"3.89","1.4987146529562982","2014","04","02"
"3.89","1.0","2014","04","02"
"5.83","1.3344768439108061","2014","04","02"
"7.78","1.0","2014","04","02"
"13.61","1.1410727406318883","2014","04","03"
"9.72","1.1975308641975309","2014","04","03"
"3.89","1.4987146529562982","2014","04","04"
"1.94","2.0051546391752577","2014","04","04"
"5.83","1.6672384219554033","2014","04","04"
"9.72","1.1975308641975309","2014","04","05"
"11.64","1.1692439862542954","2014","04","05"
"11.64","1.3341924398625429","2014","04","05"
"15.53","1.2504829362524148","2014","04","05"
"13.61","1.1410727406318883","2014","04","05"
"13.61","1.2843497428361499","2014","04","05"
"13.61","1.1410727406318883","2014","04","05"
"11.64","1.3341924398625429","2014","04","06"
"13.61","1.1410727406318883","2014","04","06"
"13.61","1.2843497428361499","2014","04","06"
"13.61","1.2843497428361499","2014","04","06"
"15.53","1.2504829362524148","2014","04","06"
"13.61","1.2843497428361499","2014","04","06"
"11.64","1.3341924398625429","2014","04","06"
"11.64","1.1692439862542954","2014","04","06"
"17.48","1.333524027459954","2014","04","07"
"15.53","1.2504829362524148","2014","04","07"
"11.64","1.3341924398625429","2014","04","07"
"9.72","1.4002057613168724","2014","04","07"
"7.78","1.4961439588688947","2014","04","08"
"3.89","1.4987146529562982","2014","04","08"
"19.42","1.2003089598352212","2014","04","08"
"17.48","1.333524027459954","2014","04","08"
"17.48","1.2219679633867275","2014","04","08"
"17.48","1.2219679633867275","2014","04","08"
"17.48","1.110983981693364","2014","04","08"
"17.48","1.333524027459954","2014","04","08"
"13.61","1.2843497428361499","2014","04","08"
"15.53","1.2504829362524148","2014","04","08"
"13.61","1.2843497428361499","2014","04","08"
"11.64","1.1692439862542954","2014","04","08"
"9.72","1.4002057613168724","2014","04","08"
"11.64","1.1692439862542954","2014","04","08"
"13.61","1.1410727406318883","2014","04","08"
"15.53","1.3754024468770123","2014","04","09"
"19.42","1.2003089598352212","2014","04","09"
"13.61","1.4268919911829538","2014","04","09"
"19.42","1.2003089598352212","2014","04","09"
"15.53","1.2504829362524148","2014","04","09"
"15.53","1.2504829362524148","2014","04","09"
"17.48","1.2219679633867275","2014","04","09"
"9.72","1.4002057613168724","2014","04","09"
"19.42","1.3002059732234807","2014","04","09"
"17.48","1.2219679633867275","2014","04","09"
"17.48","1.2219679633867275","2014","04","09"
"19.42","1.2003089598352212","2014","04","09"
"23.31","1.1664521664521665","2014","04","09"
"23.31","1.25010725010725","2014","04","10"
"23.31","1.25010725010725","2014","04","10"
"23.31","1.1664521664521665","2014","04","10"
"23.31","1.25010725010725","2014","04","10"
"7.78","1.2493573264781492","2014","04","10"
"7.78","1.749357326478149","2014","04","10"
"15.53","1.2504829362524148","2014","04","10"
"17.48","1.2219679633867275","2014","04","10"
"21.36","1.272940074906367","2014","04","10"
"21.36","1.182116104868914","2014","04","10"
"21.36","1.182116104868914","2014","04","11"
"17.48","1.2219679633867275","2014","04","11"
"7.78","1.2493573264781492","2014","04","13"
"7.78","1.0","2014","04","14"
"5.83","1.3344768439108061","2014","04","14"
"3.89","2.0","2014","04","14"
"3.89","2.0","2014","04","14"
"7.78","1.2493573264781492","2014","04","15"
"7.78","1.2493573264781492","2014","04","15"
"7.78","1.2493573264781492","2014","04","15"
"7.78","1.0","2014","04","15"
"11.64","1.3341924398625429","2014","04","15"
"9.72","1.1975308641975309","2014","04","15"
"11.64","1.1692439862542954","2014","04","15"
"7.78","1.0","2014","04","15"
"7.78","1.4961439588688947","2014","04","15"
"13.61","1.2843497428361499","2014","04","17"
"15.53","1.3754024468770123","2014","04","17"
"17.48","1.2219679633867275","2014","04","17"
"13.61","1.2843497428361499","2014","04","17"
"19.42","1.2003089598352212","2014","04","17"
"19.42","1.2003089598352212","2014","04","17"
"23.31","1.25010725010725","2014","04","17"
"25.25","1.3841584158415843","2014","04","17"
"27.19","1.2853990437660905","2014","04","17"
"27.19","1.2147848473703566","2014","04","17"
"23.31","1.3333333333333333","2014","04","17"
"23.31","1.1664521664521665","2014","04","17"
"23.31","1.1664521664521665","2014","04","18"
"23.31","1.25010725010725","2014","04","18"
"19.42","1.3002059732234807","2014","04","18"
"17.48","1.333524027459954","2014","04","18"
"15.53","1.1255634256278173","2014","04","18"
"17.48","1.2219679633867275","2014","04","18"
"13.61","1.1410727406318883","2014","04","18"
"11.64","1.3341924398625429","2014","04","18"
"11.64","1.1692439862542954","2014","04","18"
"11.64","1.1692439862542954","2014","04","18"
"13.61","1.4268919911829538","2014","04","21"
"17.48","1.333524027459954","2014","04","21"
"19.42","1.2003089598352212","2014","04","21"
"7.78","1.2493573264781492","2014","04","25"
"7.78","1.2493573264781492","2014","04","25"
"11.64","1.3341924398625429","2014","04","27"
"7.78","1.2493573264781492","2014","04","27"
"9.72","1.1975308641975309","2014","04","27"
"7.78","1.2493573264781492","2014","04","27"
"7.78","1.2493573264781492","2014","04","27"
"7.78","1.2493573264781492","2014","04","27"
"7.78","1.2493573264781492","2014","04","27"
"7.78","1.2493573264781492","2014","04","27"
"7.78","1.4961439588688947","2014","04","27"
"7.78","1.4961439588688947","2014","04","27"
"9.72","1.4002057613168724","2014","04","27"
"11.64","1.3341924398625429","2014","04","27"
"11.64","1.3341924398625429","2014","04","27"
"11.64","1.1692439862542954","2014","04","27"
"13.61","1.2843497428361499","2014","04","28"
"11.64","1.5017182130584192","2014","04","28"
"13.61","1.2843497428361499","2014","04","28"
"19.42","1.3002059732234807","2014","04","29"
"17.48","1.2219679633867275","2014","04","29"
"13.61","1.2843497428361499","2014","04","29"
"13.61","1.2843497428361499","2014","04","29"
"9.72","1.4002057613168724","2014","04","29"
"1.94","2.0051546391752577","2014","05","07"
"3.89","1.0","2014","05","07"
"3.89","1.0","2014","05","07"
