"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.19","1.2853990437660905","2017","03","26"
"27.19","1.3574843692534018","2017","03","26"
"27.19","1.2853990437660905","2017","03","26"
"27.19","1.2147848473703566","2017","03","26"
"25.25","1.2308910891089109","2017","03","27"
"25.25","1.3081188118811882","2017","03","27"
"25.25","1.2308910891089109","2017","03","27"
"25.25","1.154059405940594","2017","03","27"
"21.36","1.182116104868914","2017","03","27"
"15.53","1.2504829362524148","2017","03","27"
"3.89","2.0","2017","03","28"
"3.89","2.0","2017","03","28"
"3.89","2.0","2017","03","28"
"21.36","1.182116104868914","2017","04","04"
"21.36","1.182116104868914","2017","04","04"
"23.31","1.3333333333333333","2017","04","04"
"27.19","1.1430673041559396","2017","04","04"
"27.19","1.2853990437660905","2017","04","04"
"27.19","1.2853990437660905","2017","04","04"
"25.25","1.3841584158415843","2017","04","04"
"27.19","1.2853990437660905","2017","04","04"
"29.14","1.266643788606726","2017","04","04"
"25.25","1.2308910891089109","2017","04","04"
"25.25","1.2308910891089109","2017","04","04"
"27.19","1.2853990437660905","2017","04","05"
"29.14","1.266643788606726","2017","04","05"
"27.19","1.1430673041559396","2017","04","05"
"3.89","1.4987146529562982","2017","04","06"
"3.89","1.4987146529562982","2017","04","07"
"5.83","1.0","2017","04","07"
"3.89","1.4987146529562982","2017","04","07"
"5.83","1.3344768439108061","2017","04","07"
"5.83","1.3344768439108061","2017","04","07"
"7.78","1.4961439588688947","2017","04","07"
"1.94","2.0051546391752577","2017","04","07"
"11.64","1.3341924398625429","2017","04","09"
"15.53","1.2504829362524148","2017","04","09"
"15.53","1.2504829362524148","2017","04","09"
"19.42","1.0998970133882593","2017","04","09"
"19.42","1.2003089598352212","2017","04","09"
"21.36","1.272940074906367","2017","04","09"
"15.53","1.2504829362524148","2017","04","09"
"17.48","1.2219679633867275","2017","04","09"
"13.61","1.2843497428361499","2017","04","09"
"7.78","1.2493573264781492","2017","04","10"
"3.89","1.4987146529562982","2017","04","10"
"3.89","1.4987146529562982","2017","04","10"
"3.89","1.4987146529562982","2017","04","10"
"11.64","1.1692439862542954","2017","04","13"
"7.78","1.2493573264781492","2017","04","13"
"3.89","1.4987146529562982","2017","04","14"
"3.89","2.0","2017","04","15"
"5.83","1.0","2017","04","15"
"5.83","1.6672384219554033","2017","04","16"
"5.83","1.3344768439108061","2017","04","16"
"3.89","2.0","2017","04","16"
"3.89","1.0","2017","04","16"
"7.78","1.0","2017","04","18"
"7.78","1.2493573264781492","2017","04","18"
"7.78","1.2493573264781492","2017","04","18"
"5.83","1.3344768439108061","2017","04","18"
"9.72","1.1975308641975309","2017","04","18"
"7.78","1.4961439588688947","2017","04","18"
"7.78","1.0","2017","04","18"
"13.61","1.1410727406318883","2017","04","18"
"13.61","1.2843497428361499","2017","04","18"
"11.64","1.3341924398625429","2017","04","19"
"9.72","1.1975308641975309","2017","04","19"
"7.78","1.4961439588688947","2017","04","19"
"11.64","1.3341924398625429","2017","04","19"
"11.64","1.1692439862542954","2017","04","19"
"15.53","1.2504829362524148","2017","04","19"
"9.72","1.1975308641975309","2017","04","19"
"7.78","1.2493573264781492","2017","04","20"
"11.64","1.1692439862542954","2017","04","20"
"9.72","1.1975308641975309","2017","04","20"
"5.83","1.3344768439108061","2017","04","20"
"11.64","1.1692439862542954","2017","04","21"
"17.48","1.110983981693364","2017","04","21"
"11.64","1.3341924398625429","2017","04","21"
"11.64","1.1692439862542954","2017","04","22"
"11.64","1.0","2017","04","22"
"13.61","1.2843497428361499","2017","04","22"
"13.61","1.2843497428361499","2017","04","22"
"15.53","1.2504829362524148","2017","04","22"
"15.53","1.2504829362524148","2017","04","22"
"11.64","1.3341924398625429","2017","04","22"
"15.53","1.1255634256278173","2017","04","22"
"17.48","1.2219679633867275","2017","04","22"
"7.78","1.0","2017","04","23"
"5.83","1.3344768439108061","2017","04","23"
"3.89","1.4987146529562982","2017","04","23"
"5.83","1.0","2017","04","23"
"5.83","1.3344768439108061","2017","04","23"
"3.89","1.0","2017","04","23"
"7.78","1.0","2017","04","23"
"9.72","1.1975308641975309","2017","04","23"
"7.78","1.2493573264781492","2017","04","23"
"7.78","1.0","2017","04","23"
"7.78","1.2493573264781492","2017","04","23"
"7.78","1.0","2017","04","24"
"7.78","1.0","2017","04","24"
"9.72","1.1975308641975309","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"15.53","1.1255634256278173","2017","04","25"
"13.61","1.2843497428361499","2017","04","25"
"15.53","1.1255634256278173","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"11.64","1.1692439862542954","2017","04","25"
"11.64","1.1692439862542954","2017","04","25"
"13.61","1.2843497428361499","2017","04","25"
"17.48","1.2219679633867275","2017","04","25"
"19.42","1.2003089598352212","2017","04","25"
"17.48","1.2219679633867275","2017","04","26"
"21.36","1.272940074906367","2017","04","26"
"21.36","1.272940074906367","2017","04","26"
"21.36","1.272940074906367","2017","04","26"
"19.42","1.3002059732234807","2017","04","26"
"21.36","1.272940074906367","2017","04","26"
"19.42","1.0998970133882593","2017","04","26"
"17.48","1.110983981693364","2017","04","26"
"17.48","1.333524027459954","2017","04","26"
"11.64","1.3341924398625429","2017","04","26"
"9.72","1.1975308641975309","2017","04","26"
"1.94","2.0051546391752577","2017","04","26"
"9.72","1.0","2017","04","29"
"11.64","1.1692439862542954","2017","04","29"
"15.53","1.2504829362524148","2017","04","29"
"17.48","1.110983981693364","2017","04","29"
"15.53","1.2504829362524148","2017","04","29"
"15.53","1.2504829362524148","2017","04","29"
"19.42","1.2003089598352212","2017","04","29"
"19.42","1.2003089598352212","2017","04","29"
"19.42","1.2003089598352212","2017","04","29"
"23.31","1.25010725010725","2017","04","29"
"27.19","1.2147848473703566","2017","04","29"
"29.14","1.266643788606726","2017","04","29"
"29.14","1.266643788606726","2017","04","29"
"29.14","1.266643788606726","2017","04","29"
"31.08","1.2503217503217503","2017","04","29"
"31.08","1.3120978120978122","2017","04","29"
"27.19","1.2853990437660905","2017","04","29"
"25.25","1.2308910891089109","2017","04","29"
"11.64","1.1692439862542954","2017","05","02"
"11.64","1.1692439862542954","2017","05","02"
"13.61","1.1410727406318883","2017","05","02"
"17.48","1.2219679633867275","2017","05","02"
"21.36","1.272940074906367","2017","05","02"
"21.36","1.182116104868914","2017","05","02"
"21.36","1.272940074906367","2017","05","02"
"21.36","1.182116104868914","2017","05","02"
"23.31","1.3333333333333333","2017","05","02"
"23.31","1.25010725010725","2017","05","02"
"7.78","1.2493573264781492","2017","05","04"
"7.78","1.2493573264781492","2017","05","04"
"5.83","1.3344768439108061","2017","05","04"
"3.89","1.4987146529562982","2017","05","04"
"7.78","1.2493573264781492","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"5.83","1.6672384219554033","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"9.72","1.1975308641975309","2017","05","10"
"7.78","1.4961439588688947","2017","05","10"
"5.83","1.0","2017","05","28"
"5.83","1.3344768439108061","2017","05","28"
"7.78","1.0","2017","05","28"
"5.83","1.3344768439108061","2017","05","31"
"3.89","1.4987146529562982","2017","05","31"
"3.89","1.4987146529562982","2017","05","31"
"3.89","1.4987146529562982","2017","05","31"
"5.83","1.3344768439108061","2017","05","31"
"7.78","1.2493573264781492","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"15.53","1.1255634256278173","2017","05","31"
"15.53","1.2504829362524148","2017","05","31"
"15.53","1.2504829362524148","2017","05","31"
"13.61","1.1410727406318883","2017","05","31"
"9.72","1.1975308641975309","2017","05","31"
"11.64","1.1692439862542954","2017","06","02"
"7.78","1.2493573264781492","2017","06","02"
"7.78","1.0","2017","06","02"
"9.72","1.1975308641975309","2017","06","02"
"15.53","1.2504829362524148","2017","06","02"
"15.53","1.2504829362524148","2017","06","06"
"15.53","1.2504829362524148","2017","06","06"
"17.48","1.333524027459954","2017","06","06"
"19.42","1.2003089598352212","2017","06","06"
"19.42","1.2003089598352212","2017","06","06"
"17.48","1.2219679633867275","2017","06","06"
"21.36","1.272940074906367","2017","06","06"
"21.36","1.182116104868914","2017","06","06"
"9.72","1.4002057613168724","2017","06","07"
"9.72","1.4002057613168724","2017","06","07"
"9.72","1.1975308641975309","2017","06","07"
"7.78","1.2493573264781492","2017","06","07"
"9.72","1.1975308641975309","2017","06","07"
"11.64","1.3341924398625429","2017","06","08"
"13.61","1.2843497428361499","2017","06","08"
"13.61","1.1410727406318883","2017","06","08"
"9.72","1.1975308641975309","2017","06","08"
"11.64","1.0","2017","06","08"
"9.72","1.1975308641975309","2017","06","08"
"15.53","1.1255634256278173","2017","06","08"
"17.48","1.2219679633867275","2017","06","08"
"19.42","1.3002059732234807","2017","06","08"
"21.36","1.182116104868914","2017","06","08"
"21.36","1.3642322097378279","2017","06","08"
"21.36","1.182116104868914","2017","06","08"
"23.31","1.1664521664521665","2017","06","08"
"21.36","1.182116104868914","2017","06","08"
"19.42","1.2003089598352212","2017","06","08"
"19.42","1.2003089598352212","2017","06","08"
"3.89","1.4987146529562982","2017","06","09"
"5.83","1.3344768439108061","2017","06","09"
"5.83","1.3344768439108061","2017","06","09"
"3.89","1.4987146529562982","2017","06","09"
"3.89","1.4987146529562982","2017","06","09"
"3.89","1.4987146529562982","2017","06","09"
"3.89","1.4987146529562982","2017","06","09"
"3.89","1.0","2017","06","09"
"15.53","1.2504829362524148","2017","06","14"
"15.53","1.2504829362524148","2017","06","14"
"15.53","1.3754024468770123","2017","06","14"
"17.48","1.2219679633867275","2017","06","14"
"19.42","1.2003089598352212","2017","06","14"
"19.42","1.3002059732234807","2017","06","14"
"21.36","1.182116104868914","2017","06","14"
"17.48","1.2219679633867275","2017","06","14"
"17.48","1.333524027459954","2017","06","14"
"11.64","1.3341924398625429","2017","06","15"
"7.78","1.2493573264781492","2017","06","15"
"9.72","1.4002057613168724","2017","06","15"
"7.78","1.2493573264781492","2017","06","15"
"5.83","1.3344768439108061","2017","06","17"
"5.83","1.3344768439108061","2017","06","17"
"5.83","1.3344768439108061","2017","06","17"
"5.83","1.0","2017","06","17"
"3.89","2.0","2017","06","17"
"13.61","1.1410727406318883","2017","06","18"
"13.61","1.2843497428361499","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"11.64","1.3341924398625429","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"11.64","1.1692439862542954","2017","06","18"
"11.64","1.3341924398625429","2017","06","19"
"13.61","1.1410727406318883","2017","06","19"
"13.61","1.1410727406318883","2017","06","19"
"7.78","1.2493573264781492","2017","06","19"
"9.72","1.1975308641975309","2017","06","19"
"5.83","1.3344768439108061","2017","06","23"
"1.94","2.0051546391752577","2017","07","05"
"1.94","2.0051546391752577","2017","07","05"
"1.94","2.0051546391752577","2017","07","05"
"1.94","2.0051546391752577","2017","07","05"
"5.83","1.0","2017","07","05"
"3.89","1.4987146529562982","2017","07","05"
"3.89","1.4987146529562982","2017","07","05"
"5.83","1.0","2017","07","05"
"5.83","1.0","2017","07","05"
"3.89","1.4987146529562982","2017","07","06"
"3.89","1.0","2017","07","06"
"1.94","2.0051546391752577","2017","07","06"
"5.83","1.3344768439108061","2017","07","06"
"1.94","2.0051546391752577","2017","07","07"
"3.89","1.4987146529562982","2017","07","07"
"3.89","1.0","2017","07","07"
"1.94","1.0","2017","07","07"
"1.94","2.0051546391752577","2017","07","08"
"1.94","2.0051546391752577","2017","07","08"
"11.64","1.1692439862542954","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"9.72","1.1975308641975309","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"9.72","1.1975308641975309","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"9.72","1.1975308641975309","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"1.94","2.0051546391752577","2017","07","14"
"3.89","1.0","2017","07","14"
"3.89","1.0","2017","07","14"
"3.89","1.0","2017","07","14"
"3.89","1.4987146529562982","2017","07","14"
"5.83","1.0","2017","07","14"
"13.61","1.2843497428361499","2017","07","21"
"13.61","1.1410727406318883","2017","07","21"
"13.61","1.2843497428361499","2017","07","21"
"17.48","1.2219679633867275","2017","07","21"
"17.48","1.2219679633867275","2017","07","21"
"19.42","1.2003089598352212","2017","07","21"
"19.42","1.2003089598352212","2017","07","21"
"3.89","1.0","2017","07","24"
"3.89","1.0","2017","07","24"
"1.94","2.0051546391752577","2017","07","25"
"3.89","1.0","2017","07","25"
"7.78","1.2493573264781492","2017","07","25"
"7.78","1.2493573264781492","2017","07","25"
"9.72","1.1975308641975309","2017","07","25"
"11.64","1.1692439862542954","2017","07","25"
"11.64","1.0","2017","07","29"
"11.64","1.1692439862542954","2017","07","29"
"13.61","1.1410727406318883","2017","07","29"
"17.48","1.110983981693364","2017","07","29"
"15.53","1.2504829362524148","2017","07","29"
"7.78","1.2493573264781492","2017","07","31"
"7.78","1.2493573264781492","2017","07","31"
"7.78","1.2493573264781492","2017","07","31"
"7.78","1.0","2017","07","31"
"7.78","1.2493573264781492","2017","07","31"
"9.72","1.1975308641975309","2017","07","31"
"11.64","1.1692439862542954","2017","07","31"
"11.64","1.1692439862542954","2017","07","31"
"9.72","1.1975308641975309","2017","07","31"
"9.72","1.1975308641975309","2017","07","31"
"9.72","1.0","2017","07","31"
"7.78","1.2493573264781492","2017","07","31"
"7.78","1.0","2017","07","31"
"7.78","1.0","2017","08","01"
"5.83","1.3344768439108061","2017","08","01"
"5.83","1.0","2017","08","01"
"3.89","1.0","2017","08","01"
"3.89","1.0","2017","08","01"
"3.89","1.0","2017","08","01"
"3.89","1.0","2017","08","01"
"3.89","1.4987146529562982","2017","08","01"
"3.89","1.0","2017","08","01"
"5.83","1.0","2017","08","01"
"5.83","1.0","2017","08","01"
"1.94","2.0051546391752577","2017","08","01"
"5.83","1.6672384219554033","2017","08","17"
"3.89","1.4987146529562982","2017","08","17"
"15.53","1.3754024468770123","2017","08","20"
"15.53","1.1255634256278173","2017","08","20"
"15.53","1.1255634256278173","2017","08","20"
"13.61","1.1410727406318883","2017","08","20"
"11.64","1.3341924398625429","2017","08","20"
"5.83","1.3344768439108061","2017","08","24"
"5.83","1.6672384219554033","2017","08","24"
"9.72","1.4002057613168724","2017","08","27"
"9.72","1.1975308641975309","2017","08","27"
